Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,19421,2025081304011420,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,52,980.0,50960.0,2025-08-13 14:23:41.885028
2025-08-13,18565,2025081304011611,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,980.0,9800.0,2025-08-13 14:26:47.598444
2025-08-13,18274,2025081304011684,CGH,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,88,980.0,86240.0,2025-08-13 14:27:47.952468
2025-08-13,18273,2025081304011685,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,50,980.0,49000.0,2025-08-13 14:27:47.952717
2025-08-13,18272,2025081304011686,CGH,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,112,980.0,109760.0,2025-08-13 14:27:47.952803
2025-08-13,17759,2025081304011785,CGH,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,978.5,9785.0,2025-08-13 14:29:07.310604
2025-08-13,17758,2025081304011786,CGH,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,978.5,9785.0,2025-08-13 14:29:07.310991
2025-08-13,17757,2025081304011787,CGH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,978.3,97830.0,2025-08-13 14:29:07.311229
2025-08-13,17756,2025081304011788,CGH,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,500,978.2,489100.0,2025-08-13 14:29:07.311479
2025-08-13,17517,2025081304011850,CGH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,70,978.0,68460.0,2025-08-13 14:29:40.602679
2025-08-13,16983,2025081304011950,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,977.1,97710.0,2025-08-13 14:31:30.181786
2025-08-13,16982,2025081304011951,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,976.0,878400.0,2025-08-13 14:31:30.182192
2025-08-13,16859,2025081304011976,CGH,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,100,977.9,97790.0,2025-08-13 14:32:01.121104
2025-08-13,15959,2025081304012199,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,40,976.0,39040.0,2025-08-13 14:35:03.034898
2025-08-13,15383,2025081304012307,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,976.0,58560.0,2025-08-13 14:36:21.187289
2025-08-13,15382,2025081304012308,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,976.0,39040.0,2025-08-13 14:36:21.187526
2025-08-13,13672,2025081304012630,CGH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,977.9,29337.0,2025-08-13 14:40:03.357947
2025-08-13,13450,2025081304012691,CGH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,977.9,29337.0,2025-08-13 14:40:28.659040
2025-08-13,12856,2025081304012830,CGH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,977.0,9770.0,2025-08-13 14:41:56.057558
2025-08-13,12855,2025081304012831,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,977.0,9770.0,2025-08-13 14:41:56.057774
2025-08-13,12759,2025081304012845,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,976.1,195220.0,2025-08-13 14:42:05.694441
2025-08-13,12758,2025081304012846,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,976.0,97600.0,2025-08-13 14:42:05.694683
2025-08-13,12757,2025081304012847,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,976.0,19520.0,2025-08-13 14:42:05.694787
2025-08-13,12640,2025081304012869,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,975.7,48785.0,2025-08-13 14:42:21.629241
2025-08-13,12639,2025081304012870,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,950,975.6,926820.0,2025-08-13 14:42:21.629443
2025-08-13,12332,2025081304012953,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,975.6,48780.0,2025-08-13 14:42:49.240688
2025-08-13,12331,2025081304012954,CGH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,975.4,9754.0,2025-08-13 14:42:49.240929
2025-08-13,12330,2025081304012955,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,975.3,195060.0,2025-08-13 14:42:49.241067
2025-08-13,12329,2025081304012956,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,975.0,9750.0,2025-08-13 14:42:49.241155
2025-08-13,12328,2025081304012957,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,500,975.0,487500.0,2025-08-13 14:42:49.241234
2025-08-13,12327,2025081304012958,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,975.0,97500.0,2025-08-13 14:42:49.241320
2025-08-13,12326,2025081304012959,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,975.0,97500.0,2025-08-13 14:42:49.241400
2025-08-13,12325,2025081304012960,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,975.0,29250.0,2025-08-13 14:42:49.241482
2025-08-13,12165,2025081304012987,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,975.0,19500.0,2025-08-13 14:43:05.862892
2025-08-13,12164,2025081304012988,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,975.0,9750.0,2025-08-13 14:43:05.863289
2025-08-13,11802,2025081304013118,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,975.0,87750.0,2025-08-13 14:43:47.674208
2025-08-13,11801,2025081304013119,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,975.0,9750.0,2025-08-13 14:43:47.674584
2025-08-13,11358,2025081304013229,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,40,975.0,39000.0,2025-08-13 14:44:31.627567
2025-08-13,11357,2025081304013230,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,110,975.0,107250.0,2025-08-13 14:44:31.627968
2025-08-13,9959,2025081304013687,CGH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,975.0,87750.0,2025-08-13 14:46:32.300774
2025-08-13,9958,2025081304013688,CGH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,975.0,195000.0,2025-08-13 14:46:32.300909
2025-08-13,9957,2025081304013689,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,974.0,292200.0,2025-08-13 14:46:32.301008
2025-08-13,9956,2025081304013690,CGH,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,973.0,194600.0,2025-08-13 14:46:32.301082
2025-08-13,9955,2025081304013691,CGH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,973.0,9730.0,2025-08-13 14:46:32.301166
2025-08-13,9457,2025081304013868,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,974.0,97400.0,2025-08-13 14:47:30.777239
2025-08-13,8890,2025081304014005,CGH,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,400,975.0,390000.0,2025-08-13 14:48:33.635698
2025-08-13,8889,2025081304014006,CGH,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,975.0,195000.0,2025-08-13 14:48:33.635741
2025-08-13,8888,2025081304014007,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,976.0,390400.0,2025-08-13 14:48:33.635769
2025-08-13,5837,2025081304014658,CGH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,975.0,48750.0,2025-08-13 14:53:27.073819
2025-08-13,5836,2025081304014659,CGH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,280,976.0,273280.0,2025-08-13 14:53:27.074045
2025-08-13,5835,2025081304014660,CGH,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,810,978.0,792180.0,2025-08-13 14:53:27.074174
2025-08-13,5834,2025081304014661,CGH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,980.0,98000.0,2025-08-13 14:53:27.074296
2025-08-13,5833,2025081304014662,CGH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,980.0,39200.0,2025-08-13 14:53:27.074415
2025-08-13,5397,2025081304014752,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,982.0,294600.0,2025-08-13 14:54:12.970491
2025-08-13,5186,2025081304014807,CGH,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,980.0,19600.0,2025-08-13 14:54:36.983536
2025-08-13,4058,2025081304015077,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,981.0,49050.0,2025-08-13 14:56:14.677994
2025-08-13,3209,2025081304015296,CGH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,982.0,9820.0,2025-08-13 14:57:28.086778
2025-08-13,3208,2025081304015297,CGH,Premier Securities Company Ltd.,Secured Securities Ltd.,150,983.0,147450.0,2025-08-13 14:57:28.086944
2025-08-13,3207,2025081304015298,CGH,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,983.0,196600.0,2025-08-13 14:57:28.087020
2025-08-13,3206,2025081304015299,CGH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,80,983.1,78648.0,2025-08-13 14:57:28.087094
2025-08-13,3205,2025081304015300,CGH,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,260,985.0,256100.0,2025-08-13 14:57:28.087175
2025-08-13,2874,2025081304015418,CGH,Premier Securities Company Ltd.,Trademow Securities Private Limited,1000,985.0,985000.0,2025-08-13 14:57:51.972014
2025-08-13,2000,2025081304015619,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,55,980.1,53905.5,2025-08-13 14:58:49.546752
2025-08-13,1268,2025081304015830,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,980.1,44104.5,2025-08-13 14:59:24.314554
2025-08-13,1267,2025081304015831,CGH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,980.1,98010.0,2025-08-13 14:59:24.314727
2025-08-13,1232,2025081304015842,CGH,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,95,980.0,93100.0,2025-08-13 14:59:25.299515
2025-08-13,1231,2025081304015843,CGH,Aryatara Investment & Securities,Trademow Securities Private Limited,905,980.0,886900.0,2025-08-13 14:59:25.299723
2025-08-13,1005,2025081304015885,CGH,Aryatara Investment & Securities,Trademow Securities Private Limited,1000,980.0,980000.0,2025-08-13 14:59:32.330687
2025-08-13,330,2025081304016015,CGH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,155,980.0,151900.0,2025-08-13 14:59:52.587485
