Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,59036,2025081304002756,MHNL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,265.0,10600.0,2025-08-13 11:46:20.378751
2025-08-13,57247,2025081304003202,MHNL,Linch Stock Market Ltd.,Aryatara Investment & Securities,420,265.0,111300.0,2025-08-13 11:54:13.468955
2025-08-13,56996,2025081304003284,MHNL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,484,263.1,127340.4,2025-08-13 11:55:08.238227
2025-08-13,53153,2025081304004080,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,264.2,7926.0,2025-08-13 12:10:32.988524
2025-08-13,51544,2025081304004453,MHNL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,37,265.0,9805.0,2025-08-13 12:17:15.842370
2025-08-13,50417,2025081304004728,MHNL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,265.0,35775.0,2025-08-13 12:22:24.605383
2025-08-13,50416,2025081304004729,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,265.0,6890.0,2025-08-13 12:22:24.605597
2025-08-13,47774,2025081304005326,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,265.5,2655.0,2025-08-13 12:33:56.039159
2025-08-13,45703,2025081304005759,MHNL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,267.0,5340.0,2025-08-13 12:42:12.709586
2025-08-13,45050,2025081304005863,MHNL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,267.5,20062.5,2025-08-13 12:44:36.094360
2025-08-13,41336,2025081304006645,MHNL,Sundhara Securities Limited,Garima Securities Limited,10,267.4,2674.0,2025-08-13 12:59:13.884772
2025-08-13,40646,2025081304006747,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-08-13 13:02:01.357454
2025-08-13,38067,2025081304007585,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,30,266.0,7980.0,2025-08-13 13:10:10.236204
2025-08-13,36770,2025081304007829,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,244,266.0,64904.0,2025-08-13 13:15:58.984013
2025-08-13,36769,2025081304007830,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,265.5,7965.0,2025-08-13 13:15:58.984101
2025-08-13,36768,2025081304007831,MHNL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,160,264.3,42288.0,2025-08-13 13:15:58.984133
2025-08-13,36767,2025081304007832,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,295,264.2,77939.0,2025-08-13 13:15:58.984156
2025-08-13,36411,2025081304007924,MHNL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,20,263.8,5276.0,2025-08-13 13:17:54.523157
2025-08-13,35893,2025081304008043,MHNL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,700,263.8,184660.0,2025-08-13 13:20:13.695232
2025-08-13,33504,2025081304008513,MHNL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,265.5,2655.0,2025-08-13 13:32:02.809699
2025-08-13,33503,2025081304008514,MHNL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,265.8,26580.0,2025-08-13 13:32:02.809859
2025-08-13,33502,2025081304008515,MHNL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,235,266.0,62510.0,2025-08-13 13:32:02.809922
2025-08-13,33501,2025081304008516,MHNL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,266.0,2660.0,2025-08-13 13:32:02.809969
2025-08-13,33500,2025081304008517,MHNL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,1000,267.0,267000.0,2025-08-13 13:32:02.810017
2025-08-13,30142,2025081304009138,MHNL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,10,267.3,2673.0,2025-08-13 13:49:34.871724
2025-08-13,23324,2025081304010541,MHNL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,140,265.0,37100.0,2025-08-13 14:12:12.214146
2025-08-13,23082,2025081304010573,MHNL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,160,264.1,42256.0,2025-08-13 14:12:44.553182
2025-08-13,22485,2025081304010749,MHNL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,585,264.1,154498.5,2025-08-13 14:14:42.987660
2025-08-13,22484,2025081304010750,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,415,264.0,109560.0,2025-08-13 14:14:42.987885
2025-08-13,22367,2025081304010771,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,264.0,2640.0,2025-08-13 14:15:05.738488
2025-08-13,22044,2025081304010858,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,264.0,19800.0,2025-08-13 14:15:56.092448
2025-08-13,21822,2025081304010904,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,143,264.0,37752.0,2025-08-13 14:16:33.318728
2025-08-13,21606,2025081304010937,MHNL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,266.8,2668.0,2025-08-13 14:17:07.319025
2025-08-13,20251,2025081304011244,MHNL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,267.0,2670.0,2025-08-13 14:20:58.969045
2025-08-13,18306,2025081304011676,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,257,264.0,67848.0,2025-08-13 14:27:40.728826
2025-08-13,18305,2025081304011677,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,264.0,52800.0,2025-08-13 14:27:40.729108
2025-08-13,18103,2025081304011707,MHNL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,533,263.7,140552.1,2025-08-13 14:28:13.898237
2025-08-13,15635,2025081304012226,MHNL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,58,264.5,15341.0,2025-08-13 14:35:34.520749
2025-08-13,15634,2025081304012227,MHNL,Aryatara Investment & Securities,Sajilo Broker Limited,190,264.9,50331.0,2025-08-13 14:35:34.520902
2025-08-13,15633,2025081304012228,MHNL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,252,265.0,66780.0,2025-08-13 14:35:34.520960
2025-08-13,13638,2025081304012639,MHNL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,254,265.0,67310.0,2025-08-13 14:40:07.233803
2025-08-13,13637,2025081304012640,MHNL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,46,266.6,12263.6,2025-08-13 14:40:07.233918
2025-08-13,13113,2025081304012770,MHNL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,200,263.9,52780.0,2025-08-13 14:41:17.175477
2025-08-13,11042,2025081304013308,MHNL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,600,265.8,159480.0,2025-08-13 14:45:01.128756
2025-08-13,11041,2025081304013309,MHNL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,54,265.9,14358.6,2025-08-13 14:45:01.128864
2025-08-13,11040,2025081304013310,MHNL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,266.9,26690.0,2025-08-13 14:45:01.128942
2025-08-13,11039,2025081304013311,MHNL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,267.0,24030.0,2025-08-13 14:45:01.129015
2025-08-13,11038,2025081304013312,MHNL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,267.0,5340.0,2025-08-13 14:45:01.129088
2025-08-13,11037,2025081304013313,MHNL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,86,267.0,22962.0,2025-08-13 14:45:01.129162
2025-08-13,11036,2025081304013314,MHNL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,267.0,26700.0,2025-08-13 14:45:01.129221
2025-08-13,11035,2025081304013315,MHNL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,30,267.0,8010.0,2025-08-13 14:45:01.129296
2025-08-13,11034,2025081304013316,MHNL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,267.2,83900.8,2025-08-13 14:45:01.129390
2025-08-13,11033,2025081304013317,MHNL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,268.0,2680.0,2025-08-13 14:45:01.129465
2025-08-13,11032,2025081304013318,MHNL,Nabil Stock Dealer Ltd.,pahiinvestment,30,268.0,8040.0,2025-08-13 14:45:01.129539
2025-08-13,11031,2025081304013319,MHNL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,66,268.0,17688.0,2025-08-13 14:45:01.129617
2025-08-13,10639,2025081304013516,MHNL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,1500,267.9,401850.0,2025-08-13 14:45:30.220170
2025-08-13,10490,2025081304013531,MHNL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,12,268.0,3216.0,2025-08-13 14:45:42.257351
2025-08-13,9976,2025081304013677,MHNL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,267.9,10983.9,2025-08-13 14:46:29.638212
2025-08-13,9937,2025081304013702,MHNL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,16,268.0,4288.0,2025-08-13 14:46:34.652527
2025-08-13,7754,2025081304014230,MHNL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-13 14:50:13.145647
2025-08-13,5141,2025081304014822,MHNL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,263.5,2635.0,2025-08-13 14:54:41.782539
2025-08-13,5140,2025081304014823,MHNL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,263.2,10528.0,2025-08-13 14:54:41.782670
2025-08-13,5019,2025081304014845,MHNL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,263.0,26300.0,2025-08-13 14:54:52.867905
2025-08-13,2838,2025081304015422,MHNL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,265.9,2659.0,2025-08-13 14:57:55.318056
2025-08-13,2177,2025081304015573,MHNL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,263.0,10520.0,2025-08-13 14:58:40.391716
2025-08-13,1730,2025081304015708,MHNL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,263.1,2631.0,2025-08-13 14:59:04.965911
2025-08-13,1098,2025081304015859,MHNL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,265.9,13295.0,2025-08-13 14:59:28.883120
2025-08-13,1094,2025081304015860,MHNL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,265.9,2659.0,2025-08-13 14:59:29.252106
