Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,14103,2025081301013076,SBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,375.0,7500.0,2025-08-13 14:39:02.618087
2025-08-13,14102,2025081301013077,SBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,36,375.0,13500.0,2025-08-13 14:39:02.618154
2025-08-13,13982,2025081301013093,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,295,375.0,110625.0,2025-08-13 14:39:17.758105
2025-08-13,13784,2025081301013140,SBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,589,375.0,220875.0,2025-08-13 14:39:45.341997
2025-08-13,13783,2025081301013141,SBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,179,374.0,66946.0,2025-08-13 14:39:45.342221
2025-08-13,13782,2025081301013142,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,930,373.5,347355.0,2025-08-13 14:39:45.342288
2025-08-13,13670,2025081301013165,SBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,373.5,14940.0,2025-08-13 14:40:03.424779
2025-08-13,12571,2025081301013366,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,375.0,187500.0,2025-08-13 14:42:27.497110
2025-08-13,9820,2025081301013869,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-08-13 14:46:50.705607
2025-08-13,9318,2025081301013942,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,375.0,187500.0,2025-08-13 14:47:46.665573
2025-08-13,8909,2025081301014015,SBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,375.0,112500.0,2025-08-13 14:48:31.112230
2025-08-13,8541,2025081301014059,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2200,375.0,825000.0,2025-08-13 14:48:57.308925
2025-08-13,8540,2025081301014060,SBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,375.0,18750.0,2025-08-13 14:48:57.309093
2025-08-13,8080,2025081301014232,SBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,13,374.1,4863.3,2025-08-13 14:49:34.788988
2025-08-13,7998,2025081301014244,SBL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,375.0,37500.0,2025-08-13 14:49:42.631560
2025-08-13,7826,2025081301014276,SBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,375.0,18750.0,2025-08-13 14:50:00.557555
2025-08-13,7803,2025081301014283,SBL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,375.0,637500.0,2025-08-13 14:50:05.456677
2025-08-13,7346,2025081301014381,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,375.0,18750.0,2025-08-13 14:51:00.542883
2025-08-13,6560,2025081301014566,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4850,375.0,1818750.0,2025-08-13 14:52:17.003375
2025-08-13,6559,2025081301014567,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,101,375.0,37875.0,2025-08-13 14:52:17.003548
2025-08-13,3867,2025081301015120,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,374.1,4115.1,2025-08-13 14:56:32.099215
2025-08-13,2267,2025081301015437,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,374.5,187250.0,2025-08-13 14:58:33.866412
2025-08-13,1393,2025081301015601,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,374.1,15712.2,2025-08-13 14:59:19.037046
2025-08-13,1194,2025081301015653,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,374.2,18710.0,2025-08-13 14:59:25.621044
2025-08-13,562,2025081301015752,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,434,374.1,162359.4,2025-08-13 14:59:44.583441
2025-08-13,393,2025081301015785,SBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,266,374.1,99510.6,2025-08-13 14:59:49.848799
2025-08-13,392,2025081301015786,SBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,374.2,79330.4,2025-08-13 14:59:49.848967
2025-08-13,391,2025081301015787,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,374.4,8236.8,2025-08-13 14:59:49.849062
