Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,64079,2025081304001408,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,20,769.9,15398.0,2025-08-13 11:27:55.281861
2025-08-13,64078,2025081304001409,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,125,770.0,96250.0,2025-08-13 11:27:55.281989
2025-08-13,62890,2025081304001715,RADHI,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,195,769.0,149955.0,2025-08-13 11:31:55.031096
2025-08-13,62641,2025081304001793,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,766.0,383000.0,2025-08-13 11:32:42.982665
2025-08-13,62528,2025081304001828,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,766.0,383000.0,2025-08-13 11:33:06.293689
2025-08-13,61929,2025081304002004,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,33,765.0,25245.0,2025-08-13 11:35:21.160608
2025-08-13,61372,2025081304002115,RADHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,765.0,12240.0,2025-08-13 11:37:34.624744
2025-08-13,61284,2025081304002131,RADHI,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,765.0,76500.0,2025-08-13 11:37:57.020708
2025-08-13,61283,2025081304002132,RADHI,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,765.0,76500.0,2025-08-13 11:37:57.020980
2025-08-13,61282,2025081304002133,RADHI,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,764.1,76410.0,2025-08-13 11:37:57.021149
2025-08-13,61281,2025081304002134,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,761.2,152240.0,2025-08-13 11:37:57.021336
2025-08-13,61131,2025081304002169,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,760.0,2280.0,2025-08-13 11:38:34.722304
2025-08-13,60703,2025081304002288,RADHI,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,109,765.0,83385.0,2025-08-13 11:40:09.637950
2025-08-13,60698,2025081304002292,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,37,762.0,28194.0,2025-08-13 11:40:11.879585
2025-08-13,60042,2025081304002435,RADHI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,47,767.0,36049.0,2025-08-13 11:42:46.807194
2025-08-13,60041,2025081304002436,RADHI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,16,767.0,12272.0,2025-08-13 11:42:46.807498
2025-08-13,59822,2025081304002526,RADHI,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,767.0,8437.0,2025-08-13 11:43:23.112517
2025-08-13,59210,2025081304002719,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,765.0,765.0,2025-08-13 11:45:34.799742
2025-08-13,58743,2025081304002810,RADHI,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,767.0,11505.0,2025-08-13 11:47:36.516756
2025-08-13,58487,2025081304002873,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,767.0,7670.0,2025-08-13 11:48:43.558132
2025-08-13,58256,2025081304002950,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,450,768.0,345600.0,2025-08-13 11:49:49.788925
2025-08-13,57855,2025081304003054,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,40,768.9,30756.0,2025-08-13 11:51:18.907088
2025-08-13,57854,2025081304003055,RADHI,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,768.9,7689.0,2025-08-13 11:51:18.907279
2025-08-13,57853,2025081304003056,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,314,769.0,241466.0,2025-08-13 11:51:18.907365
2025-08-13,57852,2025081304003057,RADHI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,490,769.0,376810.0,2025-08-13 11:51:18.907431
2025-08-13,57851,2025081304003058,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,60,769.9,46194.0,2025-08-13 11:51:18.907510
2025-08-13,57850,2025081304003059,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,86,769.9,66211.4,2025-08-13 11:51:18.907574
2025-08-13,57619,2025081304003099,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,50,768.0,38400.0,2025-08-13 11:52:19.724598
2025-08-13,57618,2025081304003100,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,40,768.0,30720.0,2025-08-13 11:52:19.724903
2025-08-13,57605,2025081304003102,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,768.0,76800.0,2025-08-13 11:52:27.264832
2025-08-13,57122,2025081304003242,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,13,769.0,9997.0,2025-08-13 11:54:43.289528
2025-08-13,57121,2025081304003243,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,100,769.8,76980.0,2025-08-13 11:54:43.289686
2025-08-13,57120,2025081304003244,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,414,769.9,318738.6,2025-08-13 11:54:43.289754
2025-08-13,57119,2025081304003245,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,375,770.0,288750.0,2025-08-13 11:54:43.289821
2025-08-13,57118,2025081304003246,RADHI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,770.0,38500.0,2025-08-13 11:54:43.289887
2025-08-13,57117,2025081304003247,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,48,770.0,36960.0,2025-08-13 11:54:43.289948
2025-08-13,56998,2025081304003282,RADHI,Kumari Securities Private Limited,ABC Securities Private Limited,452,770.0,348040.0,2025-08-13 11:55:07.971574
2025-08-13,56997,2025081304003283,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,48,770.0,36960.0,2025-08-13 11:55:07.971767
2025-08-13,56709,2025081304003343,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,78,770.0,60060.0,2025-08-13 11:56:13.707705
2025-08-13,56708,2025081304003344,RADHI,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,770.0,7700.0,2025-08-13 11:56:13.707899
2025-08-13,56707,2025081304003345,RADHI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,770.0,77000.0,2025-08-13 11:56:13.707968
2025-08-13,56706,2025081304003346,RADHI,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,62,770.0,47740.0,2025-08-13 11:56:13.708036
2025-08-13,56066,2025081304003462,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,770.0,7700.0,2025-08-13 11:58:51.783857
2025-08-13,55734,2025081304003514,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,250,768.0,192000.0,2025-08-13 12:00:11.759069
2025-08-13,55733,2025081304003515,RADHI,Sharepro Securities Private Limited,Capital Max Securities Ltd,75,767.0,57525.0,2025-08-13 12:00:11.759135
2025-08-13,55732,2025081304003516,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,175,765.1,133892.5,2025-08-13 12:00:11.759157
2025-08-13,55516,2025081304003538,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,225,765.3,172192.5,2025-08-13 12:00:52.962858
2025-08-13,55515,2025081304003539,RADHI,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,765.2,382600.0,2025-08-13 12:00:52.962898
2025-08-13,55514,2025081304003540,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,275,765.0,210375.0,2025-08-13 12:00:52.962923
2025-08-13,55177,2025081304003622,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,500,765.1,382550.0,2025-08-13 12:02:23.015129
2025-08-13,55176,2025081304003623,RADHI,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,185,765.0,141525.0,2025-08-13 12:02:23.015188
2025-08-13,55175,2025081304003624,RADHI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,765.0,76500.0,2025-08-13 12:02:23.015230
2025-08-13,55174,2025081304003625,RADHI,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,100,764.0,76400.0,2025-08-13 12:02:23.015260
2025-08-13,55173,2025081304003626,RADHI,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,15,764.0,11460.0,2025-08-13 12:02:23.015287
2025-08-13,54530,2025081304003752,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,765.0,765.0,2025-08-13 12:04:46.665749
2025-08-13,54262,2025081304003840,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,765.0,76500.0,2025-08-13 12:05:55.836541
2025-08-13,54048,2025081304003876,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,428,770.0,329560.0,2025-08-13 12:06:53.095210
2025-08-13,54047,2025081304003877,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,114,770.0,87780.0,2025-08-13 12:06:53.095383
2025-08-13,54046,2025081304003878,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,770.0,46200.0,2025-08-13 12:06:53.095455
2025-08-13,54045,2025081304003879,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,770.0,46200.0,2025-08-13 12:06:53.095523
2025-08-13,54044,2025081304003880,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,338,770.0,260260.0,2025-08-13 12:06:53.095589
2025-08-13,53496,2025081304004005,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,162,770.0,124740.0,2025-08-13 12:08:58.900263
2025-08-13,53495,2025081304004006,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,348,770.0,267960.0,2025-08-13 12:08:58.900518
2025-08-13,53476,2025081304004014,RADHI,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,152,770.0,117040.0,2025-08-13 12:09:03.144255
2025-08-13,53475,2025081304004015,RADHI,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,770.0,231000.0,2025-08-13 12:09:03.144626
2025-08-13,52752,2025081304004171,RADHI,Sweta Securities Private Limited,Kumari Securities Private Limited,12,771.0,9252.0,2025-08-13 12:12:22.114513
2025-08-13,51990,2025081304004340,RADHI,Kumari Securities Private Limited,Kumari Securities Private Limited,100,772.0,77200.0,2025-08-13 12:15:16.875947
2025-08-13,51876,2025081304004363,RADHI,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,765.0,3825.0,2025-08-13 12:15:48.682385
2025-08-13,51819,2025081304004380,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,131,773.0,101263.0,2025-08-13 12:16:05.907859
2025-08-13,51818,2025081304004381,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,169,773.0,130637.0,2025-08-13 12:16:05.908023
2025-08-13,51462,2025081304004477,RADHI,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,100,771.2,77120.0,2025-08-13 12:17:48.723803
2025-08-13,51419,2025081304004489,RADHI,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,771.2,231360.0,2025-08-13 12:18:05.031424
2025-08-13,51091,2025081304004587,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,386,772.0,297992.0,2025-08-13 12:19:13.408508
2025-08-13,51090,2025081304004588,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,772.0,7720.0,2025-08-13 12:19:13.408629
2025-08-13,51089,2025081304004589,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,604,773.0,466892.0,2025-08-13 12:19:13.408707
2025-08-13,50485,2025081304004716,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,147,770.1,113204.7,2025-08-13 12:22:04.449049
2025-08-13,49094,2025081304005042,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,772.0,77200.0,2025-08-13 12:28:18.141068
2025-08-13,49093,2025081304005043,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,773.0,77300.0,2025-08-13 12:28:18.141254
2025-08-13,48911,2025081304005085,RADHI,Sundhara Securities Limited,Shree Krishna Securities Ltd.,25,771.0,19275.0,2025-08-13 12:29:11.192020
2025-08-13,48628,2025081304005138,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,127,773.0,98171.0,2025-08-13 12:30:28.774211
2025-08-13,48627,2025081304005139,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,773.0,154600.0,2025-08-13 12:30:28.774246
2025-08-13,48626,2025081304005140,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,774.0,38700.0,2025-08-13 12:30:28.774273
2025-08-13,48625,2025081304005141,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1057,774.0,818118.0,2025-08-13 12:30:28.774296
2025-08-13,48624,2025081304005142,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,774.0,38700.0,2025-08-13 12:30:28.774327
2025-08-13,48623,2025081304005143,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,172,774.0,133128.0,2025-08-13 12:30:28.774350
2025-08-13,48622,2025081304005144,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,774.0,309600.0,2025-08-13 12:30:28.774382
2025-08-13,48621,2025081304005145,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,775.0,38750.0,2025-08-13 12:30:28.774404
2025-08-13,48620,2025081304005146,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,394,775.0,305350.0,2025-08-13 12:30:28.774424
2025-08-13,47726,2025081304005332,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,23,771.2,17737.6,2025-08-13 12:34:07.598384
2025-08-13,47553,2025081304005373,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,177,771.2,136502.4,2025-08-13 12:34:41.149658
2025-08-13,47552,2025081304005374,RADHI,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,100,771.1,77110.0,2025-08-13 12:34:41.149847
2025-08-13,47551,2025081304005375,RADHI,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,25,771.0,19275.0,2025-08-13 12:34:41.149924
2025-08-13,47550,2025081304005376,RADHI,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,771.0,385500.0,2025-08-13 12:34:41.149996
2025-08-13,47549,2025081304005377,RADHI,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,771.0,1542000.0,2025-08-13 12:34:41.150067
2025-08-13,47548,2025081304005378,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,771.0,38550.0,2025-08-13 12:34:41.150136
2025-08-13,47547,2025081304005379,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,103,770.1,79320.3,2025-08-13 12:34:41.150207
2025-08-13,47546,2025081304005380,RADHI,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1045,770.1,804754.5,2025-08-13 12:34:41.150277
2025-08-13,47220,2025081304005477,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,170,771.0,131070.0,2025-08-13 12:36:28.368236
2025-08-13,47219,2025081304005478,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,955,770.1,735445.5,2025-08-13 12:36:28.368425
2025-08-13,47218,2025081304005479,RADHI,Blue Chip Securities Ltd,Asian Securities Private Ltd.,48,770.0,36960.0,2025-08-13 12:36:28.368502
2025-08-13,47217,2025081304005480,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,827,770.0,636790.0,2025-08-13 12:36:28.368574
2025-08-13,46951,2025081304005544,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,10,774.0,7740.0,2025-08-13 12:37:33.090805
2025-08-13,45677,2025081304005763,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,774.0,77400.0,2025-08-13 12:42:16.966952
2025-08-13,45252,2025081304005823,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,774.0,30960.0,2025-08-13 12:43:42.810576
2025-08-13,45020,2025081304005867,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,550,771.0,424050.0,2025-08-13 12:44:45.248822
2025-08-13,44968,2025081304005880,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,774.0,46440.0,2025-08-13 12:44:58.299798
2025-08-13,44478,2025081304005968,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10000,773.0,7730000.0,2025-08-13 12:46:57.509924
2025-08-13,43935,2025081304006102,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,773.0,347850.0,2025-08-13 12:49:07.122725
2025-08-13,43694,2025081304006173,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,774.0,387000.0,2025-08-13 12:50:01.170905
2025-08-13,43502,2025081304006230,RADHI,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,275,774.0,212850.0,2025-08-13 12:50:40.352180
2025-08-13,43501,2025081304006231,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,775.0,82150.0,2025-08-13 12:50:40.352394
2025-08-13,43500,2025081304006232,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,775.0,38750.0,2025-08-13 12:50:40.352496
2025-08-13,43345,2025081304006280,RADHI,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,69,775.0,53475.0,2025-08-13 12:51:24.608966
2025-08-13,43344,2025081304006281,RADHI,NIMB Stock Markets Limited,Kumari Securities Private Limited,31,772.0,23932.0,2025-08-13 12:51:24.609166
2025-08-13,42348,2025081304006437,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,775.7,232710.0,2025-08-13 12:54:34.226578
2025-08-13,41873,2025081304006546,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,775.7,116355.0,2025-08-13 12:56:38.997078
2025-08-13,41872,2025081304006547,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,775.9,38795.0,2025-08-13 12:56:38.997342
2025-08-13,41026,2025081304006685,RADHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,776.0,7760.0,2025-08-13 13:00:29.510377
2025-08-13,40693,2025081304006744,RADHI,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,775.0,77500.0,2025-08-13 13:01:55.038131
2025-08-13,40576,2025081304006767,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,775.0,155000.0,2025-08-13 13:02:14.474950
2025-08-13,40560,2025081304006768,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,774.0,77400.0,2025-08-13 13:02:18.815006
2025-08-13,40534,2025081304006771,RADHI,Aryatara Investment & Securities,Sajilo Broker Limited,114,774.0,88236.0,2025-08-13 13:02:24.219749
2025-08-13,40490,2025081304006785,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,86,774.0,66564.0,2025-08-13 13:02:33.540464
2025-08-13,40489,2025081304006786,RADHI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,773.0,386500.0,2025-08-13 13:02:33.540665
2025-08-13,40126,2025081304006879,RADHI,NIMB Stock Markets Limited,Nagarik Stock Dealer ,50,772.0,38600.0,2025-08-13 13:03:20.764656
2025-08-13,39782,2025081304006974,RADHI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,772.0,38600.0,2025-08-13 13:04:19.575449
2025-08-13,39781,2025081304006975,RADHI,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,772.0,77200.0,2025-08-13 13:04:19.575657
2025-08-13,39780,2025081304006976,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,772.0,231600.0,2025-08-13 13:04:19.575739
2025-08-13,39779,2025081304006977,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,772.0,231600.0,2025-08-13 13:04:19.575818
2025-08-13,39669,2025081304007006,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,771.2,462720.0,2025-08-13 13:04:38.381690
2025-08-13,39606,2025081304007021,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,771.2,771200.0,2025-08-13 13:04:52.030415
2025-08-13,39038,2025081304007228,RADHI,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,25,771.3,19282.5,2025-08-13 13:06:47.708781
2025-08-13,38767,2025081304007314,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,475,771.3,366367.5,2025-08-13 13:07:32.533415
