Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-18,6097,2025091801000268,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,180.1,9005.0,2025-09-18 11:01:42.732334
2025-09-18,6096,2025091801000269,KBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,121,180.0,21780.0,2025-09-18 11:01:42.732435
2025-09-18,6038,2025091801000285,KBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,349,180.0,62820.0,2025-09-18 11:01:47.466622
2025-09-18,5979,2025091801000303,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,180.0,54000.0,2025-09-18 11:01:53.732653
2025-09-18,5688,2025091801000360,KBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,181.0,10860.0,2025-09-18 11:02:14.548093
2025-09-18,5687,2025091801000361,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,180.1,7204.0,2025-09-18 11:02:14.548167
2025-09-18,5679,2025091801000362,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,181.1,1811.0,2025-09-18 11:02:15.688101
2025-09-18,5678,2025091801000363,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,180.1,1801.0,2025-09-18 11:02:15.688209
2025-09-18,5677,2025091801000364,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,180.1,10806.0,2025-09-18 11:02:15.688250
2025-09-18,5671,2025091801000368,KBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,182.0,5460.0,2025-09-18 11:02:16.214778
2025-09-18,5626,2025091801000383,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,182.0,10920.0,2025-09-18 11:02:19.653262
2025-09-18,5625,2025091801000384,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,182.0,7280.0,2025-09-18 11:02:19.653301
2025-09-18,5613,2025091801000386,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,440,180.1,79244.0,2025-09-18 11:02:20.079105
2025-09-18,5612,2025091801000387,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,180.0,36000.0,2025-09-18 11:02:20.079234
2025-09-18,5611,2025091801000388,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,180.0,64800.0,2025-09-18 11:02:20.079316
2025-09-18,5548,2025091801000403,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,180.0,25200.0,2025-09-18 11:22:24.883594
2025-09-18,5547,2025091801000404,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,180.0,10800.0,2025-09-18 11:22:24.883649
2025-09-18,5532,2025091801000411,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,180.0,25200.0,2025-09-18 11:22:26.014160
2025-09-18,5531,2025091801000412,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,180.0,69300.0,2025-09-18 11:22:26.014241
2025-09-18,5469,2025091801000424,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,615,180.0,110700.0,2025-09-18 11:22:29.221449
2025-09-18,5468,2025091801000425,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,180.0,2700.0,2025-09-18 11:22:29.221541
2025-09-18,5458,2025091801000426,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,180.0,72000.0,2025-09-18 11:22:30.069391
2025-09-18,5409,2025091801000439,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,180.0,72000.0,2025-09-18 11:22:34.016324
2025-09-18,5388,2025091801000442,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,185,180.0,33300.0,2025-09-18 11:22:35.093393
2025-09-18,5387,2025091801000443,KBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,180.0,18000.0,2025-09-18 11:22:35.093462
2025-09-18,5386,2025091801000444,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,215,180.0,38700.0,2025-09-18 11:22:35.093525
2025-09-18,5319,2025091801000462,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,182.0,19110.0,2025-09-18 11:22:39.799008
2025-09-18,5294,2025091801000467,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,182.0,9100.0,2025-09-18 11:22:40.957757
2025-09-18,5252,2025091801000479,KBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,151,180.1,27195.1,2025-09-18 11:22:42.785498
2025-09-18,5101,2025091801000512,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,180.2,17119.0,2025-09-18 11:22:52.939299
2025-09-18,5087,2025091801000514,KBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,4600,181.0,832600.0,2025-09-18 11:22:53.938068
2025-09-18,5022,2025091801000527,KBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,80,181.0,14480.0,2025-09-18 11:22:57.347506
2025-09-18,4945,2025091801000547,KBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,181.0,181000.0,2025-09-18 11:23:00.869206
2025-09-18,4936,2025091801000549,KBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,182.0,54600.0,2025-09-18 11:23:01.677362
2025-09-18,4929,2025091801000550,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,182.0,36400.0,2025-09-18 11:23:02.097079
2025-09-18,4857,2025091801000559,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1305,182.0,237510.0,2025-09-18 11:23:06.111971
2025-09-18,4856,2025091801000560,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,182.0,9100.0,2025-09-18 11:23:06.112150
2025-09-18,4855,2025091801000561,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,182.0,10920.0,2025-09-18 11:23:06.112249
2025-09-18,4773,2025091801000575,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,585,182.0,106470.0,2025-09-18 11:23:09.902935
2025-09-18,4772,2025091801000576,KBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,415,181.0,75115.0,2025-09-18 11:23:09.902996
2025-09-18,4716,2025091801000585,KBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,182.0,18200.0,2025-09-18 11:23:12.778426
2025-09-18,4693,2025091801000588,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,182.0,72800.0,2025-09-18 11:23:14.108477
2025-09-18,4656,2025091801000592,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-18 11:23:15.855781
2025-09-18,4537,2025091801000620,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,181.3,7252.0,2025-09-18 11:23:22.296276
2025-09-18,4509,2025091801000630,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,181.3,29008.0,2025-09-18 11:23:23.300956
2025-09-18,4508,2025091801000631,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,181.0,36200.0,2025-09-18 11:23:23.301016
2025-09-18,4507,2025091801000632,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,180.5,25270.0,2025-09-18 11:23:23.301059
2025-09-18,4421,2025091801000650,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,160,180.5,28880.0,2025-09-18 12:03:26.992817
2025-09-18,4189,2025091801000694,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,88,180.5,15884.0,2025-09-18 12:03:35.132530
2025-09-18,4136,2025091801000698,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,167,180.5,30143.5,2025-09-18 12:03:36.515416
2025-09-18,4135,2025091801000699,KBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,220,180.5,39710.0,2025-09-18 12:03:36.515575
2025-09-18,4134,2025091801000700,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,13,180.2,2342.6,2025-09-18 12:03:36.515677
2025-09-18,4111,2025091801000703,KBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,64,181.0,11584.0,2025-09-18 12:03:37.639973
2025-09-18,4013,2025091801000736,KBL,Trishakti Securities Public Limited,Global IME Securities Limited,43,181.0,7783.0,2025-09-18 12:03:42.394341
2025-09-18,3986,2025091801000745,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,181.0,1810.0,2025-09-18 12:03:43.530082
2025-09-18,3912,2025091801000760,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,250,181.0,45250.0,2025-09-18 12:03:45.066559
2025-09-18,3688,2025091801000809,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,182.0,27300.0,2025-09-18 12:03:54.288467
2025-09-18,3687,2025091801000810,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,450,182.0,81900.0,2025-09-18 12:03:54.288534
2025-09-18,3647,2025091801000815,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,415,181.1,75156.5,2025-09-18 12:03:57.862986
2025-09-18,3630,2025091801000819,KBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,372,181.1,67369.2,2025-09-18 12:03:57.884177
2025-09-18,3619,2025091801000820,KBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,182.0,9100.0,2025-09-18 12:03:57.889697
2025-09-18,3618,2025091801000821,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,182.0,27300.0,2025-09-18 12:03:57.889748
2025-09-18,3617,2025091801000822,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,182.0,91000.0,2025-09-18 12:03:57.889780
2025-09-18,3607,2025091801000823,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,250,182.0,45500.0,2025-09-18 12:03:57.992635
2025-09-18,3600,2025091801000826,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,182.0,9100.0,2025-09-18 12:03:58.220381
2025-09-18,3599,2025091801000827,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,213,181.1,38574.3,2025-09-18 12:03:58.220452
2025-09-18,3598,2025091801000828,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,9633,181.0,1743573.0,2025-09-18 12:03:58.220512
2025-09-18,3597,2025091801000829,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,5000,181.0,905000.0,2025-09-18 12:03:58.220544
2025-09-18,3596,2025091801000830,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,987,180.2,177857.4,2025-09-18 12:03:58.220584
2025-09-18,3595,2025091801000831,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1349,180.1,242954.9,2025-09-18 12:03:58.220615
2025-09-18,3594,2025091801000832,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,800,180.1,144080.0,2025-09-18 12:03:58.220653
2025-09-18,3593,2025091801000833,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,85,180.0,15300.0,2025-09-18 12:03:58.220682
2025-09-18,3592,2025091801000834,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1883,180.0,338940.0,2025-09-18 12:03:58.220713
2025-09-18,3480,2025091801000866,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,34,182.0,6188.0,2025-09-18 12:04:01.938542
2025-09-18,3479,2025091801000867,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,180.3,1803.0,2025-09-18 12:04:01.938602
2025-09-18,3478,2025091801000868,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,56,180.0,10080.0,2025-09-18 12:04:01.938643
2025-09-18,3420,2025091801000887,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,335,180.0,60300.0,2025-09-18 12:04:03.393363
2025-09-18,3370,2025091801000902,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,181.0,27150.0,2025-09-18 12:04:05.016105
2025-09-18,3147,2025091801000959,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,12000,182.0,2184000.0,2025-09-18 12:04:12.584775
2025-09-18,3104,2025091801000979,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,182.0,91000.0,2025-09-18 12:04:14.123575
2025-09-18,3084,2025091801000991,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,984,182.0,179088.0,2025-09-18 12:04:15.062933
2025-09-18,3004,2025091801001007,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,182.0,9100.0,2025-09-18 12:04:18.375311
2025-09-18,2962,2025091801001017,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,182.5,5475.0,2025-09-18 12:04:19.745766
2025-09-18,2961,2025091801001018,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,135,183.0,24705.0,2025-09-18 12:04:19.745859
2025-09-18,2947,2025091801001022,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,182.5,5475.0,2025-09-18 12:04:20.059403
2025-09-18,2946,2025091801001023,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2580,182.0,469560.0,2025-09-18 12:04:20.059468
2025-09-18,2897,2025091801001038,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,183.0,91500.0,2025-09-18 12:04:21.632889
2025-09-18,2879,2025091801001040,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,182.0,36400.0,2025-09-18 12:04:22.152203
2025-09-18,2814,2025091801001058,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,722,183.0,132126.0,2025-09-18 12:04:24.957586
2025-09-18,2813,2025091801001059,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,2000,183.0,366000.0,2025-09-18 12:04:24.957646
2025-09-18,2812,2025091801001060,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,310,183.0,56730.0,2025-09-18 12:04:24.957685
2025-09-18,2745,2025091801001081,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,1968,183.0,360144.0,2025-09-18 12:04:27.281787
2025-09-18,2744,2025091801001082,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,3686,182.0,670852.0,2025-09-18 12:04:27.281850
2025-09-18,2743,2025091801001083,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1100,182.0,200200.0,2025-09-18 12:04:27.281880
2025-09-18,2742,2025091801001084,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,850,181.0,153850.0,2025-09-18 12:04:27.281909
2025-09-18,2741,2025091801001085,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20000,181.0,3620000.0,2025-09-18 12:04:27.281957
2025-09-18,2740,2025091801001086,KBL,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,2700,180.6,487620.0,2025-09-18 12:04:27.281983
2025-09-18,2739,2025091801001087,KBL,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,1000,180.6,180600.0,2025-09-18 12:04:27.282014
2025-09-18,2738,2025091801001088,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,7726,180.0,1390680.0,2025-09-18 12:04:27.282051
2025-09-18,2737,2025091801001089,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,180.0,90000.0,2025-09-18 12:04:27.282080
2025-09-18,2736,2025091801001090,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,470,180.0,84600.0,2025-09-18 12:04:27.282108
2025-09-18,2692,2025091801001104,KBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,181.0,36200.0,2025-09-18 12:04:28.596178
2025-09-18,2659,2025091801001110,KBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,181.0,18100.0,2025-09-18 12:04:29.146495
2025-09-18,2643,2025091801001114,KBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,200,181.0,36200.0,2025-09-18 12:04:29.703687
2025-09-18,2549,2025091801001135,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,183.7,128590.0,2025-09-18 12:04:32.446398
2025-09-18,2340,2025091801001168,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,65,184.0,11960.0,2025-09-18 12:04:40.733378
2025-09-18,2062,2025091801001245,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,184.0,8280.0,2025-09-18 12:04:50.669494
2025-09-18,2051,2025091801001246,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,184.0,9200.0,2025-09-18 12:04:51.174542
2025-09-18,2022,2025091801001257,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,184.0,25760.0,2025-09-18 12:04:52.445588
2025-09-18,1816,2025091801001295,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,184.0,1840.0,2025-09-18 12:05:00.240487
2025-09-18,1713,2025091801001325,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,183.0,18300.0,2025-09-18 12:05:03.765427
2025-09-18,1652,2025091801001348,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,184.0,18400.0,2025-09-18 12:05:05.781297
2025-09-18,1543,2025091801001386,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,184.0,18400.0,2025-09-18 12:05:10.023924
2025-09-18,1542,2025091801001387,KBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,700,183.0,128100.0,2025-09-18 12:05:10.074866
2025-09-18,1541,2025091801001388,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,183.0,36600.0,2025-09-18 12:05:10.074928
2025-09-18,1540,2025091801001389,KBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,182.1,18210.0,2025-09-18 12:05:10.074949
2025-09-18,1506,2025091801001400,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,182.0,3640.0,2025-09-18 12:05:11.744859
2025-09-18,1434,2025091801001417,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,183.0,18300.0,2025-09-18 12:05:14.198776
2025-09-18,1419,2025091801001426,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,183.0,36600.0,2025-09-18 12:05:14.871180
2025-09-18,1418,2025091801001427,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,182.0,5460.0,2025-09-18 12:05:14.871245
2025-09-18,1417,2025091801001428,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,181.0,181000.0,2025-09-18 12:05:14.871296
2025-09-18,1416,2025091801001429,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,181.0,18100.0,2025-09-18 12:05:14.871345
2025-09-18,1415,2025091801001430,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,181.0,1810.0,2025-09-18 12:05:14.871390
2025-09-18,1414,2025091801001431,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,180.5,18050.0,2025-09-18 12:05:14.871423
2025-09-18,1413,2025091801001432,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10000,180.4,1804000.0,2025-09-18 12:05:14.871454
2025-09-18,1412,2025091801001433,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,180.4,36080.0,2025-09-18 12:05:14.871484
2025-09-18,1411,2025091801001434,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,180.1,36020.0,2025-09-18 12:05:14.871514
2025-09-18,1410,2025091801001435,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1470,180.0,264600.0,2025-09-18 12:05:14.871546
2025-09-18,1409,2025091801001436,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,180.0,18000.0,2025-09-18 12:05:14.871577
2025-09-18,1406,2025091801001437,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,180.0,9000.0,2025-09-18 12:05:15.021535
2025-09-18,1375,2025091801001442,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,180.0,9000.0,2025-09-18 12:05:15.695494
2025-09-18,1367,2025091801001443,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,180.0,18000.0,2025-09-18 12:05:16.067224
2025-09-18,1098,2025091801001518,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,180.0,18000.0,2025-09-18 12:05:26.330880
2025-09-18,1044,2025091801001541,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,180.0,18000.0,2025-09-18 12:05:28.514499
2025-09-18,1017,2025091801001548,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,300,180.0,54000.0,2025-09-18 12:05:29.178079
2025-09-18,945,2025091801001564,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,180.0,36000.0,2025-09-18 12:05:32.218132
2025-09-18,925,2025091801001571,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,180.0,3600.0,2025-09-18 12:05:32.576467
2025-09-18,922,2025091801001573,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,180.0,1800.0,2025-09-18 12:05:32.817740
2025-09-18,830,2025091801001597,KBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,179.0,17900.0,2025-09-18 12:05:36.796393
2025-09-18,826,2025091801001599,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,180.0,18000.0,2025-09-18 12:05:36.923950
2025-09-18,719,2025091801001613,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,179.0,35800.0,2025-09-18 12:05:40.773186
2025-09-18,711,2025091801001619,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,179.0,53700.0,2025-09-18 12:05:41.333806
2025-09-18,710,2025091801001620,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,4700,180.0,846000.0,2025-09-18 12:05:41.333952
2025-09-18,665,2025091801001632,KBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,179.1,8955.0,2025-09-18 12:05:43.017771
