Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,80290,2025070601001582,SPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,175,531.1,92942.5,2025-07-06 11:20:39.230338
2025-07-06,79126,2025070601001838,SPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,531.2,10624.0,2025-07-06 11:24:04.287445
2025-07-06,78882,2025070601001915,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sanima Securities Limited,300,531.3,159390.0,2025-07-06 11:24:41.118187
2025-07-06,78881,2025070601001916,SPC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,80,531.2,42496.0,2025-07-06 11:24:41.118391
2025-07-06,78880,2025070601001917,SPC,Himalayan Brokerage Company Limited,Sanima Securities Limited,820,531.1,435502.0,2025-07-06 11:24:41.118506
2025-07-06,78689,2025070601001966,SPC,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,531.1,5311.0,2025-07-06 11:25:15.670378
2025-07-06,77542,2025070601002219,SPC,Himalayan Brokerage Company Limited,Sanima Securities Limited,218,531.1,115779.8,2025-07-06 11:29:03.446417
2025-07-06,77493,2025070601002227,SPC,Himalayan Brokerage Company Limited,Sanima Securities Limited,277,531.1,147114.7,2025-07-06 11:29:15.479776
2025-07-06,77492,2025070601002228,SPC,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,450,531.0,238950.0,2025-07-06 11:29:15.479962
2025-07-06,77462,2025070601002233,SPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,50,531.0,26550.0,2025-07-06 11:29:19.384594
2025-07-06,77132,2025070601002327,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-06 11:30:15.240735
2025-07-06,77131,2025070601002328,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-06 11:30:15.240891
2025-07-06,76690,2025070601002451,SPC,SUN SECURITIES PVT LTD,Sanima Securities Limited,200,531.0,106200.0,2025-07-06 11:31:24.260722
2025-07-06,75978,2025070601002642,SPC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,23,531.0,12213.0,2025-07-06 11:33:35.607481
2025-07-06,75439,2025070601002792,SPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,360,530.0,190800.0,2025-07-06 11:35:05.442140
2025-07-06,75438,2025070601002793,SPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,530.0,5300.0,2025-07-06 11:35:05.442216
2025-07-06,75437,2025070601002794,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,528.5,10570.0,2025-07-06 11:35:05.442260
2025-07-06,75436,2025070601002795,SPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,528.3,5283.0,2025-07-06 11:35:05.442298
2025-07-06,70118,2025070601004323,SPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-06 11:49:43.014928
2025-07-06,68905,2025070601004674,SPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,48,530.0,25440.0,2025-07-06 11:53:31.465187
2025-07-06,68159,2025070601004860,SPC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,88,530.2,46657.6,2025-07-06 11:55:55.588834
2025-07-06,67864,2025070601004914,SPC,Blue Chip Securities Ltd,Capital Max Securities Ltd,150,530.2,79530.0,2025-07-06 11:56:56.248744
2025-07-06,67234,2025070601005050,SPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,62,530.2,32872.4,2025-07-06 11:58:40.917571
2025-07-06,66650,2025070601005183,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,529.1,5291.0,2025-07-06 12:00:55.387002
2025-07-06,66649,2025070601005184,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,529.1,5291.0,2025-07-06 12:00:55.387199
2025-07-06,66648,2025070601005185,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,528.7,7930.5,2025-07-06 12:00:55.387252
2025-07-06,66647,2025070601005186,SPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,13,528.6,6871.8,2025-07-06 12:00:55.387297
2025-07-06,66538,2025070601005228,SPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,533.9,53390.0,2025-07-06 12:01:16.401583
2025-07-06,66512,2025070601005233,SPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,534.0,5340.0,2025-07-06 12:01:23.109477
2025-07-06,66443,2025070601005253,SPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,534.9,10698.0,2025-07-06 12:01:37.492514
2025-07-06,66442,2025070601005254,SPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,534.9,80235.0,2025-07-06 12:01:37.492613
2025-07-06,62085,2025070601006211,SPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,533.0,5863.0,2025-07-06 12:14:41.865291
2025-07-06,60947,2025070601006506,SPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,185,529.0,97865.0,2025-07-06 12:18:38.285948
2025-07-06,59952,2025070601006701,SPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,529.0,5290.0,2025-07-06 12:21:42.530996
2025-07-06,59851,2025070601006717,SPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,290,529.0,153410.0,2025-07-06 12:22:01.681695
2025-07-06,59850,2025070601006718,SPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,528.9,132225.0,2025-07-06 12:22:01.681900
2025-07-06,59849,2025070601006719,SPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,528.8,31728.0,2025-07-06 12:22:01.682065
2025-07-06,58779,2025070601007001,SPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,528.9,47601.0,2025-07-06 12:25:13.338791
2025-07-06,58778,2025070601007002,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,170,528.8,89896.0,2025-07-06 12:25:13.339055
2025-07-06,58777,2025070601007003,SPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,528.7,10574.0,2025-07-06 12:25:13.339243
2025-07-06,58776,2025070601007004,SPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.5,52850.0,2025-07-06 12:25:13.339375
2025-07-06,58775,2025070601007005,SPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,528.2,52820.0,2025-07-06 12:25:13.339505
2025-07-06,58774,2025070601007006,SPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,528.1,10562.0,2025-07-06 12:25:13.339630
2025-07-06,58575,2025070601007041,SPC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,12,528.9,6346.8,2025-07-06 12:25:46.902927
2025-07-06,58532,2025070601007046,SPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,528.1,100339.0,2025-07-06 12:25:54.328732
2025-07-06,58531,2025070601007047,SPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,360,528.0,190080.0,2025-07-06 12:25:54.328894
2025-07-06,58530,2025070601007048,SPC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,450,528.0,237600.0,2025-07-06 12:25:54.328937
2025-07-06,58024,2025070601007183,SPC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,20,528.0,10560.0,2025-07-06 12:27:38.859091
2025-07-06,57458,2025070601007312,SPC,Stoxkarts Securities Limited,Capital Max Securities Ltd,78,528.0,41184.0,2025-07-06 12:29:29.618985
2025-07-06,56016,2025070601007733,SPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-06 12:34:31.445426
2025-07-06,55436,2025070601007880,SPC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-06 12:36:18.798912
2025-07-06,54260,2025070601008258,SPC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,530.0,53000.0,2025-07-06 12:40:04.751320
2025-07-06,52664,2025070601008717,SPC,Stoxkarts Securities Limited,Secured Securities Ltd.,20,528.0,10560.0,2025-07-06 12:43:59.178824
2025-07-06,51965,2025070601008947,SPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,530.0,10600.0,2025-07-06 12:46:09.960612
2025-07-06,50121,2025070601009417,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,529.0,10580.0,2025-07-06 12:51:32.424921
2025-07-06,50018,2025070601009458,SPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-06 12:51:56.170141
2025-07-06,49111,2025070601009713,SPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,529.1,5291.0,2025-07-06 12:54:25.108109
2025-07-06,49110,2025070601009714,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,529.0,253920.0,2025-07-06 12:54:25.108341
2025-07-06,49109,2025070601009715,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-06 12:54:25.108474
2025-07-06,49108,2025070601009716,SPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,302,528.0,159456.0,2025-07-06 12:54:25.108597
2025-07-06,49107,2025070601009717,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,528.0,51744.0,2025-07-06 12:54:25.108752
2025-07-06,49057,2025070601009723,SPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-06 12:54:33.144942
2025-07-06,47442,2025070601010208,SPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-06 12:59:16.187182
2025-07-06,47035,2025070601010294,SPC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,528.0,52800.0,2025-07-06 13:00:36.196083
2025-07-06,46084,2025070601010601,SPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,527.0,5270.0,2025-07-06 13:03:40.498655
2025-07-06,46083,2025070601010602,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,527.0,52700.0,2025-07-06 13:03:40.498867
2025-07-06,46082,2025070601010603,SPC,Sundhara Securities Limited,Trishakti Securities Public Limited,30,527.0,15810.0,2025-07-06 13:03:40.498916
2025-07-06,45718,2025070601010743,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,451,526.5,237451.5,2025-07-06 13:04:53.741394
2025-07-06,45633,2025070601010755,SPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,91,529.9,48220.9,2025-07-06 13:05:09.803822
2025-07-06,45413,2025070601010813,SPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,525.2,5252.0,2025-07-06 13:05:50.478921
2025-07-06,44902,2025070601010907,SPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,525.3,5253.0,2025-07-06 13:07:20.462531
2025-07-06,44525,2025070601011018,SPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,525.3,52530.0,2025-07-06 13:08:24.807300
2025-07-06,43439,2025070601011248,SPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,20,525.3,10506.0,2025-07-06 13:11:45.696707
2025-07-06,42916,2025070601011383,SPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,525.3,5253.0,2025-07-06 13:13:17.410993
2025-07-06,42664,2025070601011437,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,91,529.0,48139.0,2025-07-06 13:14:16.738165
2025-07-06,42484,2025070601011484,SPC,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,50,525.3,26265.0,2025-07-06 13:15:07.014758
2025-07-06,42483,2025070601011485,SPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,525.2,52520.0,2025-07-06 13:15:07.014989
2025-07-06,42482,2025070601011486,SPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,525.1,105020.0,2025-07-06 13:15:07.015184
2025-07-06,42481,2025070601011487,SPC,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,175,525.0,91875.0,2025-07-06 13:15:07.015336
2025-07-06,42096,2025070601011588,SPC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,325,525.0,170625.0,2025-07-06 13:16:46.596823
2025-07-06,42095,2025070601011589,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,11,525.0,5775.0,2025-07-06 13:16:46.596915
2025-07-06,42094,2025070601011590,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,525.0,52500.0,2025-07-06 13:16:46.597000
2025-07-06,42093,2025070601011591,SPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,525.0,52500.0,2025-07-06 13:16:46.597086
2025-07-06,42092,2025070601011592,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,525.0,26250.0,2025-07-06 13:16:46.597150
2025-07-06,42091,2025070601011593,SPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,800,525.0,420000.0,2025-07-06 13:16:46.597211
2025-07-06,42090,2025070601011594,SPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,525.0,26250.0,2025-07-06 13:16:46.597271
2025-07-06,42089,2025070601011595,SPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,525.0,52500.0,2025-07-06 13:16:46.597333
2025-07-06,42088,2025070601011596,SPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,525.0,52500.0,2025-07-06 13:16:46.597389
2025-07-06,42087,2025070601011597,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,524.0,104800.0,2025-07-06 13:16:46.597454
2025-07-06,42086,2025070601011598,SPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,64,522.0,33408.0,2025-07-06 13:16:46.597517
2025-07-06,41283,2025070601011802,SPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,530.0,5300.0,2025-07-06 13:19:56.543195
2025-07-06,40231,2025070601012059,SPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,523.1,10462.0,2025-07-06 13:23:57.550575
2025-07-06,39909,2025070601012151,SPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,523.1,5231.0,2025-07-06 13:25:10.962431
2025-07-06,37494,2025070601012740,SPC,Elite Stock House Limited,Capital Max Securities Ltd,11,528.0,5808.0,2025-07-06 13:33:06.771519
2025-07-06,36165,2025070601013058,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,524.0,5240.0,2025-07-06 13:38:02.107479
2025-07-06,34544,2025070601013507,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,523.4,6280.8,2025-07-06 13:44:01.003091
2025-07-06,34543,2025070601013508,SPC,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,30,523.4,15702.0,2025-07-06 13:44:01.003236
2025-07-06,34542,2025070601013509,SPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,523.3,156990.0,2025-07-06 13:44:01.003305
2025-07-06,34541,2025070601013510,SPC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,315,523.2,164808.0,2025-07-06 13:44:01.003358
2025-07-06,33482,2025070601013760,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,523.2,5232.0,2025-07-06 13:47:33.636181
2025-07-06,33464,2025070601013763,SPC,Aryatara Investment & Securities,Sundhara Securities Limited,20,523.2,10464.0,2025-07-06 13:47:37.589188
2025-07-06,32866,2025070601013936,SPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,49,523.2,25636.8,2025-07-06 13:49:24.019442
2025-07-06,32024,2025070601014156,SPC,Aryatara Investment & Securities,Kumari Securities Private Limited,106,523.2,55459.2,2025-07-06 13:51:18.468518
2025-07-06,32023,2025070601014157,SPC,ABC Securities Private Limited,Kumari Securities Private Limited,50,523.2,26160.0,2025-07-06 13:51:18.468771
2025-07-06,32022,2025070601014158,SPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,70,523.1,36617.0,2025-07-06 13:51:18.468924
2025-07-06,32021,2025070601014159,SPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,74,523.1,38709.4,2025-07-06 13:51:18.469070
2025-07-06,31308,2025070601014309,SPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,524.9,5249.0,2025-07-06 13:52:51.360070
2025-07-06,31134,2025070601014357,SPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-06 13:53:14.665700
2025-07-06,30933,2025070601014408,SPC,Creative Securities Pvt Ltd,Elite Stock House Limited,10,524.0,5240.0,2025-07-06 13:53:47.157047
2025-07-06,30686,2025070601014469,SPC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,30,524.0,15720.0,2025-07-06 13:54:21.951753
2025-07-06,30685,2025070601014470,SPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,426,523.1,222840.6,2025-07-06 13:54:21.951973
2025-07-06,30684,2025070601014471,SPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,523.0,52300.0,2025-07-06 13:54:21.952134
2025-07-06,30683,2025070601014472,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,523.0,26150.0,2025-07-06 13:54:21.952316
2025-07-06,30682,2025070601014473,SPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,522.2,26110.0,2025-07-06 13:54:21.952449
2025-07-06,30681,2025070601014474,SPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,522.2,52220.0,2025-07-06 13:54:21.952568
2025-07-06,30680,2025070601014475,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,244,522.1,127392.4,2025-07-06 13:54:21.952696
2025-07-06,29478,2025070601014752,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,250,522.1,130525.0,2025-07-06 13:57:41.207721
2025-07-06,28552,2025070601015007,SPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,524.9,5249.0,2025-07-06 14:00:13.952339
2025-07-06,28121,2025070601015116,SPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,522.0,15660.0,2025-07-06 14:01:26.248509
2025-07-06,27412,2025070601015296,SPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,780,521.8,407004.0,2025-07-06 14:03:35.719202
2025-07-06,27354,2025070601015310,SPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,521.8,10436.0,2025-07-06 14:03:46.984044
2025-07-06,27222,2025070601015357,SPC,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,521.7,260850.0,2025-07-06 14:04:08.815981
2025-07-06,27221,2025070601015358,SPC,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,189,521.4,98544.6,2025-07-06 14:04:08.816016
2025-07-06,27220,2025070601015359,SPC,Capital Max Securities Ltd,Capital Hub P. Ltd,311,521.3,162124.3,2025-07-06 14:04:08.816047
2025-07-06,27013,2025070601015414,SPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,521.3,26065.0,2025-07-06 14:04:46.847415
2025-07-06,26679,2025070601015498,SPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,523.9,10478.0,2025-07-06 14:05:41.747916
2025-07-06,26673,2025070601015501,SPC,Capital Max Securities Ltd,Capital Hub P. Ltd,39,521.3,20330.7,2025-07-06 14:05:43.075066
2025-07-06,26554,2025070601015543,SPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,521.1,52110.0,2025-07-06 14:06:06.883304
2025-07-06,26553,2025070601015544,SPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,521.0,156300.0,2025-07-06 14:06:06.883420
2025-07-06,26552,2025070601015545,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,11,521.0,5731.0,2025-07-06 14:06:06.883511
2025-07-06,26551,2025070601015546,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,520.2,104040.0,2025-07-06 14:06:06.883571
2025-07-06,26550,2025070601015547,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,520.1,156030.0,2025-07-06 14:06:06.883637
2025-07-06,26549,2025070601015548,SPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,89,520.1,46288.9,2025-07-06 14:06:06.883701
2025-07-06,26306,2025070601015626,SPC,Linch Stock Market Ltd.,Capital Hub P. Ltd,14,520.1,7281.4,2025-07-06 14:06:51.261148
2025-07-06,26260,2025070601015640,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,97,520.1,50449.7,2025-07-06 14:07:04.337005
2025-07-06,26180,2025070601015673,SPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,521.0,5210.0,2025-07-06 14:07:21.433665
2025-07-06,25773,2025070601015789,SPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,520.0,52000.0,2025-07-06 14:08:42.452520
2025-07-06,25772,2025070601015790,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,520.0,52000.0,2025-07-06 14:08:42.452585
2025-07-06,25771,2025070601015791,SPC,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,50,520.0,26000.0,2025-07-06 14:08:42.452617
2025-07-06,25298,2025070601015933,SPC,NIMB Stock Markets Limited,Sanima Securities Limited,100,520.0,52000.0,2025-07-06 14:10:12.905031
2025-07-06,25297,2025070601015934,SPC,Midas Stock Broking Company Private Limited,Sanima Securities Limited,30,520.0,15600.0,2025-07-06 14:10:12.905076
2025-07-06,25296,2025070601015935,SPC,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,40,520.0,20800.0,2025-07-06 14:10:12.905113
2025-07-06,25295,2025070601015936,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,50,520.0,26000.0,2025-07-06 14:10:12.905138
