contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042905004807,SAHAS,6,48,20,618.0,12360.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 12:27:52.909271
2026042905004835,SAHAS,58,57,13,618.0,8034.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 12:28:15.829006
2026042905004855,SAHAS,58,58,13,618.0,8034.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:28:44.193988
2026042905004868,SAHAS,57,1,100,618.6,61860.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-29 12:28:53.287648
2026042905004894,SAHAS,62,87,3,614.0,1842.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-29 12:29:15.529392
2026042905004895,SAHAS,62,21,3,615.0,1845.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-29 12:29:25.596792
2026042905004897,SAHAS,62,89,2,615.0,1230.0,Capital Max Securities Ltd,Global IME Securities Limited,2026-04-29 12:29:36.332986
2026042905004903,SAHAS,62,5,1,615.0,615.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-29 12:29:46.202802
2026042905004911,SAHAS,58,28,10,618.0,6180.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 12:29:53.593059
2026042905004918,SAHAS,59,48,50,618.8,30940.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 12:30:00.580360
2026042905004919,SAHAS,59,70,78,618.9,48274.2,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-29 12:30:00.581006
2026042905004920,SAHAS,59,50,22,619.0,13618.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 12:30:00.581464
2026042905004921,SAHAS,58,58,10,618.0,6180.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:30:04.720886
2026042905004937,SAHAS,57,50,100,619.0,61900.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 12:30:36.908367
2026042905004942,SAHAS,58,29,13,618.0,8034.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 12:30:47.867095
2026042905004943,SAHAS,34,29,87,618.0,53766.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 12:30:47.867449
2026042905004944,SAHAS,34,48,3,618.0,1854.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 12:30:47.867529
2026042905004999,SAHAS,45,45,13,616.8,8018.4,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:32:19.513728
2026042905005019,SAHAS,18,50,20,619.0,12380.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 12:32:56.626082
2026042905005163,SAHAS,16,42,10,618.0,6180.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:00.981082
2026042905005186,SAHAS,16,36,13,618.0,8034.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 12:37:29.730067
2026042905005219,SAHAS,16,17,155,618.0,95790.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 12:38:01.752193
2026042905005247,SAHAS,34,50,40,618.9,24756.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 12:38:50.528900
2026042905005248,SAHAS,34,50,58,619.0,35902.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 12:38:50.529581
2026042905005249,SAHAS,34,36,7000,619.0,4333000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-29 12:38:50.530042
2026042905005250,SAHAS,34,58,130,619.0,80470.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:38:50.530513
2026042905005251,SAHAS,34,58,10,619.0,6190.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:38:50.530964
2026042905005252,SAHAS,34,67,160,619.0,99040.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-29 12:38:50.531425
2026042905005254,SAHAS,16,28,13,618.0,8034.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-29 12:38:53.676616
2026042905005321,SAHAS,26,58,3,601.0,1803.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:39:50.873056
2026042905005333,SAHAS,37,67,40,619.0,24760.0,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,2026-04-29 12:40:04.211284
2026042905005370,SAHAS,16,65,13,618.0,8034.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-29 12:40:34.086237
2026042905005387,SAHAS,16,39,31,618.0,19158.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 12:41:02.531043
2026042905005420,SAHAS,45,32,10,616.8,6168.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 12:41:49.883299
2026042905005421,SAHAS,49,32,100,616.8,61680.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 12:41:49.883676
2026042905005541,SAHAS,6,41,13,617.1,8022.3,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-29 12:44:19.876033
2026042905005624,SAHAS,6,66,10,617.1,6171.0,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-29 12:46:10.849090
2026042905005625,SAHAS,6,84,177,617.1,109226.7,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-29 12:46:12.627190
2026042905005626,SAHAS,59,84,637,617.0,393029.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-29 12:46:12.627556
2026042905005640,SAHAS,59,14,500,617.0,308500.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 12:47:02.198857
2026042905005667,SAHAS,59,34,13,617.0,8021.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 12:47:47.068464
2026042905005727,SAHAS,59,58,50,617.0,30850.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:49:29.681677
2026042905005741,SAHAS,59,75,25,617.0,15425.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-29 12:49:41.022896
2026042905005773,SAHAS,59,6,13,617.0,8021.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 12:49:58.048897
2026042905005952,SAHAS,34,41,13,617.1,8022.3,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 12:53:51.467491
2026042905005953,SAHAS,74,43,10,618.0,6180.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-29 12:53:55.655182
2026042905005955,SAHAS,34,44,15,617.1,9256.5,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:53:59.951747
2026042905005956,SAHAS,58,44,20,617.1,12342.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:53:59.952125
2026042905005957,SAHAS,59,44,565,617.0,348605.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:53:59.952293
2026042905005969,SAHAS,59,39,10,617.0,6170.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-29 12:54:15.654772
2026042905005972,SAHAS,59,25,150,617.0,92550.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-29 12:54:21.711615
2026042905006114,SAHAS,59,44,13,617.0,8021.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:57:13.816294
2026042905006119,SAHAS,59,58,13,617.0,8021.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:57:21.155156
2026042905006197,SAHAS,59,58,11,617.0,6787.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:58:48.148103
2026042905006199,SAHAS,43,59,77,617.0,47509.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:58:51.799574
2026042905006209,SAHAS,58,58,10,617.0,6170.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:58:59.657000
2026042905006210,SAHAS,58,58,15,617.0,9255.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:58:59.657714
2026042905006239,SAHAS,38,26,13,617.0,8021.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-29 12:59:55.286024
2026042905006402,SAHAS,38,3,13,617.0,8021.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 13:03:27.561225
2026042905006493,SAHAS,34,8,100,617.0,61700.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-29 13:04:29.203705
2026042905006494,SAHAS,58,8,20,617.0,12340.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 13:04:29.204102
2026042905006495,SAHAS,40,8,200,617.0,123400.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-29 13:04:29.204271
2026042905006496,SAHAS,40,8,680,617.0,419560.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-29 13:04:29.204442
2026042905006537,SAHAS,40,54,120,617.0,74040.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-29 13:05:31.915621
2026042905006549,SAHAS,44,35,10,617.0,6170.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:05:52.331474
2026042905006609,SAHAS,45,43,80,618.0,49440.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 13:06:49.966976
2026042905006610,SAHAS,45,6,220,618.0,135960.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:06:49.967745
2026042905006651,SAHAS,44,4,13,617.0,8021.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:07:31.939659
2026042905006660,SAHAS,88,6,12,618.0,7416.0,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 13:07:44.642471
2026042905006666,SAHAS,44,35,10,617.0,6170.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:07:56.248433
2026042905006714,SAHAS,44,25,12,617.0,7404.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 13:08:27.692223
2026042905006781,SAHAS,58,6,13,616.9,8019.7,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:10:36.674686
2026042905006784,SAHAS,37,22,10,616.7,6167.0,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 13:10:43.827525
2026042905006900,SAHAS,37,38,10,616.7,6167.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:12:59.616584
2026042905006901,SAHAS,37,45,13,616.7,8017.1,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:13:02.943405
2026042905006915,SAHAS,48,58,100,617.0,61700.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 13:13:31.486727
2026042905006916,SAHAS,48,25,13,617.0,8021.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-29 13:13:31.487498
2026042905007068,SAHAS,58,6,13,617.2,8023.6,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:17:04.393081
2026042905007220,SAHAS,57,45,25,617.3,15432.5,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:20:31.723549
2026042905007221,SAHAS,58,45,85,617.3,52470.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:20:31.724410
2026042905007225,SAHAS,49,6,110,618.0,67980.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:20:34.397596
2026042905007241,SAHAS,4,6,15,618.0,9270.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:20:54.524474
2026042905007242,SAHAS,34,6,20,618.0,12360.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 13:20:55.638382
2026042905007259,SAHAS,56,59,99,617.5,61132.5,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:21:19.508837
2026042905007263,SAHAS,58,54,13,617.3,8024.9,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 13:21:30.694085
2026042905007312,SAHAS,58,6,13,617.2,8023.6,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 13:22:40.753214
2026042905007382,SAHAS,58,64,13,617.2,8023.6,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-29 13:24:04.898248
2026042905007446,SAHAS,58,59,261,617.2,161089.2,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:25:36.368146
2026042905007447,SAHAS,48,59,87,617.0,53679.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:25:36.368895
2026042905007448,SAHAS,34,59,553,617.0,341201.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 13:25:36.369468
2026042905007487,SAHAS,34,57,284,617.0,175228.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 13:26:17.845677
2026042905007490,SAHAS,34,86,20,617.0,12340.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-29 13:26:19.024147
2026042905007507,SAHAS,59,6,623,618.0,385014.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 13:26:32.397119
2026042905007508,SAHAS,59,50,274,618.0,169332.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:26:32.397518
2026042905007509,SAHAS,59,50,1200,618.0,741600.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:26:32.397697
2026042905007604,SAHAS,59,19,100,618.0,61800.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:28:47.383649
2026042905007651,SAHAS,59,34,75,618.0,46350.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 13:29:45.991762
2026042905007677,SAHAS,57,42,100,618.6,61860.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 13:30:58.301659
2026042905007678,SAHAS,57,8,300,618.6,185580.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-29 13:30:58.302472
2026042905007679,SAHAS,57,8,100,618.7,61870.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-29 13:30:58.302988
2026042905007696,SAHAS,57,8,500,618.7,309350.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-29 13:31:07.402396
2026042905007700,SAHAS,57,8,400,618.7,247480.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-29 13:31:21.273285
2026042905007701,SAHAS,57,26,51,618.8,31558.8,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-29 13:31:21.273736
2026042905007749,SAHAS,57,26,50,618.8,30940.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-29 13:31:57.168350
2026042905007750,SAHAS,59,26,899,618.8,556301.2,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 13:31:57.822401
2026042905007751,SAHAS,59,4,13,618.9,8045.7,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:31:57.823169
2026042905007752,SAHAS,59,42,13,619.0,8047.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 13:31:57.823710
2026042905007753,SAHAS,59,19,50,619.0,30950.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:31:57.824212
2026042905007754,SAHAS,59,44,200,619.0,123800.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:31:57.824740
2026042905007755,SAHAS,59,8,1000,619.0,619000.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-29 13:31:57.825263
2026042905007756,SAHAS,59,58,10,619.0,6190.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:31:57.825788
2026042905007757,SAHAS,59,52,30,619.0,18570.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-29 13:31:57.826284
2026042905007758,SAHAS,59,29,606,619.0,375114.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 13:31:57.826805
2026042905007795,SAHAS,59,34,100,619.0,61900.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 13:32:56.771041
2026042905007819,SAHAS,59,17,79,619.0,48901.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-29 13:33:24.426379
2026042905007820,SAHAS,4,17,21,619.0,12999.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 13:33:24.426846
2026042905007835,SAHAS,48,16,500,618.5,309250.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-29 13:33:57.983834
2026042905007836,SAHAS,59,16,160,618.0,98880.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 13:33:57.983940
2026042905007853,SAHAS,59,46,1069,618.0,660642.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 13:34:30.806159
2026042905007854,SAHAS,59,34,73,618.0,45114.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 13:34:32.310703
2026042905007888,SAHAS,43,48,13,618.1,8035.3,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 13:35:31.477390
2026042905007896,SAHAS,50,51,10,619.0,6190.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 13:35:46.167410
2026042905007897,SAHAS,50,74,50,619.0,30950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 13:35:46.168196
2026042905007913,SAHAS,50,51,13,619.0,8047.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 13:36:04.882025
2026042905007941,SAHAS,50,42,77,619.1,47670.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 13:37:05.600615
2026042905007953,SAHAS,57,42,100,619.1,61910.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 13:37:30.461934
2026042905007965,SAHAS,4,11,14,618.2,8654.8,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 13:37:45.183651
2026042905007966,SAHAS,43,11,70,618.1,43267.0,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 13:37:45.184444
2026042905008032,SAHAS,43,25,13,618.1,8035.3,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 13:39:40.323178
2026042905008061,SAHAS,59,1,13,618.0,8034.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-29 13:40:38.702792
2026042905008095,SAHAS,59,50,1413,618.0,873234.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:41:43.527530
2026042905008096,SAHAS,49,50,160,618.0,98880.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:41:43.528386
2026042905008097,SAHAS,34,50,27,618.0,16686.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 13:41:43.528919
2026042905008136,SAHAS,49,34,20,619.0,12380.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:42:14.376286
2026042905008137,SAHAS,49,35,20,619.0,12380.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:42:14.376743
2026042905008171,SAHAS,32,42,16,618.0,9888.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 13:43:02.547546
2026042905008188,SAHAS,34,63,13,617.0,8021.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-29 13:43:21.149968
2026042905008228,SAHAS,34,58,13,617.0,8021.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:44:20.764017
2026042905008254,SAHAS,34,49,59,617.0,36403.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 13:45:09.924220
2026042905008297,SAHAS,67,4,11,617.1,6788.1,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:46:05.164426
2026042905008347,SAHAS,67,34,48,617.1,29620.8,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-29 13:46:56.379388
2026042905008361,SAHAS,67,35,10,617.1,6171.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:47:01.740478
2026042905008490,SAHAS,20,65,100,617.9,61790.0,Sipla Securities Private Limited,Sharepro Securities Private Limited,2026-04-29 13:50:10.236368
2026042905008491,SAHAS,20,41,241,618.0,148938.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-29 13:50:10.237142
2026042905008492,SAHAS,20,8,700,618.0,432600.0,Sipla Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 13:50:10.237815
2026042905008493,SAHAS,20,8,700,618.0,432600.0,Sipla Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 13:50:10.238447
2026042905008494,SAHAS,20,8,259,618.0,160062.0,Sipla Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 13:50:10.239103
2026042905008500,SAHAS,96,34,10,617.2,6172.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 13:50:15.701742
2026042905008524,SAHAS,96,34,90,617.2,55548.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 13:50:54.066241
2026042905008569,SAHAS,67,42,31,617.1,19130.1,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-29 13:51:43.299017
2026042905008570,SAHAS,59,42,292,617.1,180193.2,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 13:51:43.299596
2026042905008624,SAHAS,59,7,13,617.1,8022.3,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-29 13:52:50.781111
2026042905008724,SAHAS,7,77,3,610.0,1830.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-29 13:54:53.784861
2026042905008780,SAHAS,44,56,13,617.2,8023.6,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:56:16.338034
2026042905008879,SAHAS,57,4,13,617.3,8024.9,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:58:25.182989
2026042905008948,SAHAS,57,44,13,617.3,8024.9,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:00:14.142515
2026042905008949,SAHAS,11,8,20,618.0,12360.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 14:00:15.424257
2026042905009030,SAHAS,57,44,13,617.3,8024.9,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:02:26.796628
2026042905009111,SAHAS,7,21,3,610.0,1830.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:04:51.371508
2026042905009223,SAHAS,34,29,3,618.0,1854.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:07:27.432657
2026042905009238,SAHAS,58,8,421,618.0,260178.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:07:58.678402
2026042905009239,SAHAS,58,35,80,618.0,49440.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:07:58.679204
2026042905009240,SAHAS,58,8,200,618.0,123600.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:07:58.679782
2026042905009241,SAHAS,58,26,100,618.0,61800.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:07:58.680329
2026042905009277,SAHAS,58,44,13,618.0,8034.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:09:07.872346
2026042905009315,SAHAS,58,57,13,618.0,8034.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:10:10.897337
2026042905009412,SAHAS,58,87,13,618.0,8034.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:12:01.091970
2026042905009417,SAHAS,59,65,100,618.9,61890.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-29 14:12:08.682535
2026042905009418,SAHAS,59,91,100,619.0,61900.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-29 14:12:08.683328
2026042905009419,SAHAS,59,45,13,619.0,8047.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:12:08.683873
2026042905009420,SAHAS,59,50,787,619.0,487153.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:12:08.684388
2026042905009531,SAHAS,58,74,13,618.0,8034.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:13:39.967956
2026042905009552,SAHAS,58,58,13,618.0,8034.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:13:53.577757
