contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901001609,HBL,13,56,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:03:35.382134
2026042901001614,HBL,13,42,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:03:36.542210
2026042901001627,HBL,13,49,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 11:03:38.707791
2026042901001914,HBL,13,56,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:04:01.965606
2026042901001931,HBL,13,42,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:04:05.459782
2026042901002044,HBL,13,49,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 11:04:11.742206
2026042901002045,HBL,13,47,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-29 11:04:12.226760
2026042901002116,HBL,13,56,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:04:23.408670
2026042901002131,HBL,13,58,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:04:25.321252
2026042901002136,HBL,13,58,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:04:26.104491
2026042901002152,HBL,13,33,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 11:04:29.070725
2026042901002497,HBL,85,6,88,202.0,17776.0,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 11:05:11.426328
2026042901002526,HBL,29,34,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:05:14.663144
2026042901002527,HBL,29,35,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:05:14.663238
2026042901002528,HBL,29,58,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:05:14.663308
2026042901002529,HBL,29,29,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:05:14.663378
2026042901002530,HBL,29,56,60,206.0,12360.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:05:14.663454
2026042901002546,HBL,85,56,10,201.2,2012.0,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:05:18.704306
2026042901002711,HBL,85,56,10,201.2,2012.0,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:05:35.244545
2026042901002888,HBL,85,6,10,201.2,2012.0,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 11:06:01.531392
2026042901002974,HBL,29,42,10,202.0,2020.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:06:10.901480
2026042901002975,HBL,29,58,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:06:10.901528
2026042901003118,HBL,85,33,60,201.2,12072.0,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 11:06:23.413459
2026042901003232,HBL,13,58,10,201.1,2011.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:06:39.197132
2026042901003251,HBL,72,33,55,201.2,11066.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 11:06:41.206628
2026042901003265,HBL,72,44,10,201.2,2012.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 11:06:43.427390
2026042901003272,HBL,72,7,10,201.2,2012.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-29 11:06:44.189833
2026042901003377,HBL,72,8,10,201.2,2012.0,Hatemalo Financial Services Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 11:06:57.027432
2026042901003506,HBL,72,42,10,201.2,2012.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-29 11:07:11.404273
2026042901003522,HBL,14,45,10,201.2,2012.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:07:13.508635
2026042901003757,HBL,58,6,10,202.0,2020.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 11:07:34.085987
2026042901003795,HBL,58,25,10,202.0,2020.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-29 11:07:41.121993
2026042901003828,HBL,58,38,10,202.0,2020.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:07:46.655293
2026042901003869,HBL,58,36,10,202.0,2020.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-29 11:07:54.368424
2026042901003897,HBL,58,62,10,202.0,2020.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 11:07:58.057366
2026042901003956,HBL,58,56,10,202.0,2020.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:08:09.317858
2026042901004007,HBL,58,57,10,202.0,2020.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 11:08:19.316535
2026042901004011,HBL,58,58,10,202.0,2020.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:08:19.929370
2026042901004105,HBL,58,58,20,202.0,4040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:08:27.694982
2026042901004145,HBL,50,54,10,202.0,2020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 11:08:32.466611
2026042901004389,HBL,50,46,10,202.0,2020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 11:08:53.785245
2026042901004492,HBL,46,11,10,203.0,2030.0,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 11:09:04.749869
2026042901004650,HBL,58,48,10,201.9,2019.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:09:16.610494
2026042901004706,HBL,39,57,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 11:09:20.784457
2026042901004707,HBL,39,22,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 11:09:20.784692
2026042901004708,HBL,39,45,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:09:20.784852
2026042901004709,HBL,39,70,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 11:09:20.785003
2026042901004710,HBL,39,58,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:09:20.785175
2026042901005285,HBL,39,28,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 11:10:21.379833
2026042901005343,HBL,39,88,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-29 11:10:32.029296
2026042901005793,HBL,39,42,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:11:11.262463
2026042901005826,HBL,39,21,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 11:11:14.026594
2026042901005894,HBL,39,34,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:11:21.159175
2026042901005899,HBL,39,42,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:11:21.346168
2026042901005968,HBL,39,6,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 11:11:26.344288
2026042901006000,HBL,29,14,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 11:11:29.117076
2026042901006001,HBL,29,58,10,204.0,2040.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:11:29.117134
2026042901006181,HBL,39,4,10,202.0,2020.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:11:48.845406
2026042901006370,HBL,41,58,10,203.1,2031.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:12:05.048655
2026042901006372,HBL,41,6,10,203.1,2031.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 11:12:05.222221
2026042901006433,HBL,41,29,60,203.1,12186.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543769
2026042901006434,HBL,39,29,33,202.0,6666.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543822
2026042901006435,HBL,22,29,240,202.0,48480.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543849
2026042901006436,HBL,75,29,675,202.0,136350.0,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543873
2026042901006437,HBL,49,29,10,202.0,2020.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543899
2026042901006438,HBL,25,29,500,202.0,101000.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543933
2026042901006439,HBL,22,29,250,202.0,50500.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543959
2026042901006440,HBL,48,29,15,202.0,3030.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.543983
2026042901006441,HBL,58,29,530,201.9,107007.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.544008
2026042901006442,HBL,25,29,87,201.9,17565.3,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 11:12:10.544039
2026042901006664,HBL,25,58,10,201.9,2019.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 11:12:36.564281
2026042901006939,HBL,58,54,10,201.9,2019.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 11:13:01.659006
2026042901007121,HBL,58,21,10,201.9,2019.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 11:13:21.502612
2026042901007143,HBL,58,26,10,201.9,2019.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-29 11:13:22.964781
2026042901007222,HBL,58,20,10,201.9,2019.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-29 11:13:30.603164
2026042901007254,HBL,58,49,10,201.9,2019.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 11:13:33.319418
2026042901007393,HBL,39,45,10,201.6,2016.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:13:45.729280
2026042901007428,HBL,39,58,10,201.6,2016.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:13:51.161233
2026042901007471,HBL,39,38,10,201.6,2016.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:13:54.797834
2026042901007491,HBL,39,45,10,201.6,2016.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:13:56.050962
2026042901007636,HBL,29,58,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:14:10.459592
2026042901007637,HBL,29,45,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:14:10.459668
2026042901007638,HBL,29,58,10,203.1,2031.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:14:10.459747
2026042901008073,HBL,72,36,100,201.8,20180.0,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,2026-04-29 11:14:52.546091
2026042901008074,HBL,58,36,99,201.7,19968.3,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-29 11:14:52.546486
2026042901008578,HBL,35,49,10,201.8,2018.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 11:15:37.887740
2026042901008825,HBL,35,21,10,201.8,2018.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 11:15:54.921589
2026042901008886,HBL,57,50,10,202.0,2020.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 11:15:57.977120
2026042901009072,HBL,57,57,10,202.0,2020.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 11:16:15.020347
2026042901009124,HBL,57,74,10,202.0,2020.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-29 11:16:18.133231
2026042901009173,HBL,57,42,10,202.0,2020.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 11:16:22.770236
2026042901009207,HBL,57,7,10,202.0,2020.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-29 11:16:23.523574
2026042901009237,HBL,57,18,10,202.0,2020.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-29 11:16:25.226332
2026042901009295,HBL,57,45,10,202.0,2020.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:16:33.358894
2026042901009381,HBL,57,6,10,202.0,2020.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-29 11:16:46.702847
2026042901009423,HBL,57,49,10,202.0,2020.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 11:16:52.628349
2026042901009425,HBL,57,58,10,202.0,2020.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 11:16:52.840500
2026042901009426,HBL,35,58,75,202.0,15150.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:16:52.840807
2026042901009456,HBL,35,42,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:16:54.307222
2026042901009475,HBL,50,52,50,202.9,10145.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 11:16:57.559678
2026042901009532,HBL,50,38,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:17:08.206252
2026042901009620,HBL,50,49,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 11:17:19.863067
2026042901009644,HBL,50,32,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 11:17:21.968268
2026042901009771,HBL,50,34,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:17:37.678658
2026042901009903,HBL,50,58,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:17:50.206654
2026042901009934,HBL,50,57,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 11:17:53.199940
2026042901010115,HBL,17,19,10,203.0,2030.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 11:18:05.445900
2026042901010116,HBL,17,7,10,203.0,2030.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-29 11:18:05.446261
2026042901010117,HBL,17,32,10,203.0,2030.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 11:18:05.446502
2026042901010118,HBL,17,41,10,203.0,2030.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-29 11:18:05.446734
2026042901010119,HBL,17,8,10,203.0,2030.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 11:18:05.446971
2026042901010627,HBL,58,57,10,203.0,2030.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 11:18:49.797459
2026042901010688,HBL,58,42,10,203.0,2030.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:18:53.510232
2026042901010703,HBL,58,58,10,203.0,2030.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:18:56.861584
2026042901010727,HBL,10,58,10,203.1,2031.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:19:00.595585
2026042901010791,HBL,10,50,10,203.1,2031.0,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 11:19:08.138692
2026042901010812,HBL,10,7,10,203.1,2031.0,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 11:19:10.794768
2026042901010844,HBL,10,58,20,203.1,4062.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:19:15.502182
2026042901010845,HBL,47,58,10,203.1,2031.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:19:15.502618
2026042901010931,HBL,29,58,10,203.1,2031.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:19:25.560219
2026042901011033,HBL,58,96,10,203.0,2030.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-29 11:19:35.848565
2026042901011099,HBL,29,58,10,203.5,2035.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:19:42.760906
2026042901011100,HBL,29,45,10,204.0,2040.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:19:42.761004
2026042901011107,HBL,58,54,10,203.0,2030.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 11:19:43.787542
2026042901011154,HBL,58,21,10,203.0,2030.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 11:19:52.556636
2026042901011164,HBL,58,58,10,203.0,2030.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:19:53.001887
2026042901011325,HBL,58,57,130,203.0,26390.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 11:20:09.898739
2026042901011326,HBL,33,57,280,203.0,56840.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 11:20:09.899107
2026042901011925,HBL,17,57,64,203.0,12992.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-29 11:21:16.091654
2026042901011926,HBL,17,77,10,203.0,2030.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-29 11:21:16.092041
2026042901011927,HBL,17,45,10,203.0,2030.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:21:16.092297
2026042901011928,HBL,17,32,10,203.0,2030.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 11:21:16.092548
2026042901011929,HBL,17,22,10,203.0,2030.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 11:21:16.092798
2026042901012040,HBL,17,35,396,203.0,80388.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:21:28.629575
2026042901012041,HBL,50,35,84,202.9,17043.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:21:28.629983
2026042901012085,HBL,50,32,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 11:21:37.326587
2026042901012089,HBL,47,14,10,203.0,2030.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 11:21:37.831038
2026042901012093,HBL,47,58,10,203.0,2030.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:21:38.776513
2026042901012109,HBL,47,58,10,203.0,2030.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:21:42.495961
2026042901012231,HBL,47,45,10,203.0,2030.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:21:51.257545
2026042901012243,HBL,47,49,10,203.0,2030.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 11:21:54.879396
2026042901012314,HBL,47,11,20,203.0,4060.0,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 11:21:59.575956
2026042901012412,HBL,33,11,20,203.0,4060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 11:22:05.157768
2026042901012470,HBL,50,47,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 11:22:13.368307
2026042901012539,HBL,50,45,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:22:17.844482
2026042901012554,HBL,50,58,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:22:21.599428
2026042901012562,HBL,50,11,50,202.9,10145.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 11:22:23.220997
2026042901012877,HBL,29,21,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 11:22:57.637195
2026042901012878,HBL,29,58,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:22:57.637302
2026042901012879,HBL,29,49,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 11:22:57.637430
2026042901012880,HBL,29,4,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:22:57.637500
2026042901012881,HBL,29,45,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:22:57.637573
2026042901012904,HBL,50,7,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 11:23:01.798765
2026042901013004,HBL,50,48,706,202.9,143247.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:23:08.601781
2026042901013005,HBL,58,48,40,202.5,8100.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:23:08.602163
2026042901013006,HBL,34,48,25,202.5,5062.5,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 11:23:08.602424
2026042901013007,HBL,35,48,215,202.0,43430.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:23:08.602663
2026042901013008,HBL,14,48,14,202.0,2828.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 11:23:08.602916
