Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,116301,2025080504000648,KPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,650.0,325000.0,2025-08-05 11:12:03.680667
2025-08-05,116300,2025080504000649,KPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,428,650.0,278200.0,2025-08-05 11:12:03.680715
2025-08-05,116173,2025080504000660,KPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,72,650.0,46800.0,2025-08-05 11:12:13.389725
2025-08-05,116172,2025080504000661,KPCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,57,650.0,37050.0,2025-08-05 11:12:13.389829
2025-08-05,116171,2025080504000662,KPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,650.0,65000.0,2025-08-05 11:12:13.389870
2025-08-05,116170,2025080504000663,KPCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,70,650.0,45500.0,2025-08-05 11:12:13.389918
2025-08-05,116169,2025080504000664,KPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,650.0,29250.0,2025-08-05 11:12:13.389950
2025-08-05,116056,2025080504000677,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,530,650.0,344500.0,2025-08-05 11:12:18.637703
2025-08-05,115862,2025080504000695,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,651.3,325650.0,2025-08-05 11:12:32.511602
2025-08-05,115861,2025080504000696,KPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,651.4,977100.0,2025-08-05 11:12:32.511698
2025-08-05,115544,2025080504000706,KPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,650.0,130000.0,2025-08-05 11:12:45.591194
2025-08-05,115093,2025080504000759,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,17,650.0,11050.0,2025-08-05 11:13:13.414730
2025-08-05,115092,2025080504000760,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,650.0,65000.0,2025-08-05 11:13:13.414846
2025-08-05,114772,2025080504000784,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,485,649.0,314765.0,2025-08-05 11:13:30.162368
2025-08-05,113688,2025080504000891,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,649.0,129800.0,2025-08-05 11:14:40.334173
2025-08-05,112002,2025080504001147,KPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,649.0,6490.0,2025-08-05 11:16:57.884705
2025-08-05,111541,2025080504001214,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,645.2,12904.0,2025-08-05 11:17:36.272659
2025-08-05,111540,2025080504001215,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,62,645.2,40002.4,2025-08-05 11:17:36.272890
2025-08-05,111539,2025080504001216,KPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,33,645.0,21285.0,2025-08-05 11:17:36.273056
2025-08-05,110912,2025080504001258,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,646.0,129200.0,2025-08-05 11:18:21.093610
2025-08-05,110911,2025080504001259,KPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,67,645.0,43215.0,2025-08-05 11:18:21.093729
2025-08-05,110910,2025080504001260,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-05 11:18:21.093783
2025-08-05,110569,2025080504001296,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-05 11:18:48.247004
2025-08-05,110531,2025080504001305,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,645.0,129000.0,2025-08-05 11:18:51.968616
2025-08-05,110385,2025080504001318,KPCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,1,636.9,636.9,2025-08-05 11:19:02.999557
2025-08-05,110383,2025080504001319,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-08-05 11:19:03.058371
2025-08-05,110336,2025080504001322,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,33,645.0,21285.0,2025-08-05 11:19:09.193724
2025-08-05,110204,2025080504001339,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,637.0,637.0,2025-08-05 11:19:21.117747
2025-08-05,110185,2025080504001340,KPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,350,645.0,225750.0,2025-08-05 11:19:23.097441
2025-08-05,109847,2025080504001366,KPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,150,645.0,96750.0,2025-08-05 11:19:56.940157
2025-08-05,108779,2025080504001510,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,644.1,64410.0,2025-08-05 11:21:32.208018
2025-08-05,108743,2025080504001516,KPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,644.0,64400.0,2025-08-05 11:21:34.838743
2025-08-05,108742,2025080504001517,KPCL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,40,644.0,25760.0,2025-08-05 11:21:34.838812
2025-08-05,108741,2025080504001518,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,643.0,32150.0,2025-08-05 11:21:34.838844
2025-08-05,108740,2025080504001519,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,642.2,64220.0,2025-08-05 11:21:34.838872
2025-08-05,108739,2025080504001520,KPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,20,642.0,12840.0,2025-08-05 11:21:34.838898
2025-08-05,108738,2025080504001521,KPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,60,642.0,38520.0,2025-08-05 11:21:34.838924
2025-08-05,108737,2025080504001522,KPCL,Sharepro Securities Private Limited,Himalayan Securities Limited,630,642.0,404460.0,2025-08-05 11:21:34.838951
2025-08-05,107591,2025080504001699,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1370,642.0,879540.0,2025-08-05 11:23:06.881221
2025-08-05,106968,2025080504001795,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,641.1,83343.0,2025-08-05 11:24:07.812615
2025-08-05,106628,2025080504001826,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,641.1,192330.0,2025-08-05 11:24:33.569562
2025-08-05,106369,2025080504001837,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,641.1,44877.0,2025-08-05 11:24:47.038089
2025-08-05,106368,2025080504001838,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,640.4,25616.0,2025-08-05 11:24:47.038251
2025-08-05,106367,2025080504001839,KPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,640.0,64000.0,2025-08-05 11:24:47.038321
2025-08-05,106366,2025080504001840,KPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2000,640.0,1280000.0,2025-08-05 11:24:47.038396
2025-08-05,105588,2025080504001888,KPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,640.0,320000.0,2025-08-05 11:25:46.049726
2025-08-05,104891,2025080504001976,KPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,290,640.0,185600.0,2025-08-05 11:26:43.221638
2025-08-05,104746,2025080504001986,KPCL,Sajilo Broker Limited,Sajilo Broker Limited,1,628.0,628.0,2025-08-05 11:27:00.040562
2025-08-05,104676,2025080504001998,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,644.0,128800.0,2025-08-05 11:27:05.204180
2025-08-05,104675,2025080504001999,KPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,644.9,64490.0,2025-08-05 11:27:05.204351
2025-08-05,104674,2025080504002000,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,900,644.9,580410.0,2025-08-05 11:27:05.204409
2025-08-05,104673,2025080504002001,KPCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,645.0,32250.0,2025-08-05 11:27:05.204461
2025-08-05,104672,2025080504002002,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1750,645.0,1128750.0,2025-08-05 11:27:05.204515
2025-08-05,104148,2025080504002056,KPCL,Aryatara Investment & Securities,Secured Securities Ltd.,10,640.0,6400.0,2025-08-05 11:28:04.655897
2025-08-05,104075,2025080504002067,KPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,640.1,19203.0,2025-08-05 11:28:13.061190
2025-08-05,104074,2025080504002068,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-05 11:28:13.061349
2025-08-05,104073,2025080504002069,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,640.0,12800.0,2025-08-05 11:28:13.061406
2025-08-05,104072,2025080504002070,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-05 11:28:13.061457
2025-08-05,104003,2025080504002075,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,640.0,12160.0,2025-08-05 11:28:23.238641
2025-08-05,103898,2025080504002086,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,531,640.0,339840.0,2025-08-05 11:28:35.541687
2025-08-05,103797,2025080504002099,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,469,640.0,300160.0,2025-08-05 11:28:50.252154
2025-08-05,103672,2025080504002132,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,531,640.0,339840.0,2025-08-05 11:29:00.372970
2025-08-05,103634,2025080504002133,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1,632.1,632.1,2025-08-05 11:29:02.379600
2025-08-05,103622,2025080504002136,KPCL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,640.0,6400.0,2025-08-05 11:29:05.357328
2025-08-05,103583,2025080504002138,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,459,640.0,293760.0,2025-08-05 11:29:08.056336
2025-08-05,103574,2025080504002139,KPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,640.0,640.0,2025-08-05 11:29:08.808163
2025-08-05,103245,2025080504002189,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,640.0,25600.0,2025-08-05 11:29:49.802767
2025-08-05,103228,2025080504002190,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-08-05 11:29:52.453950
2025-08-05,103112,2025080504002201,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,640.0,9600.0,2025-08-05 11:30:08.874043
2025-08-05,103036,2025080504002211,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,11,640.0,7040.0,2025-08-05 11:30:18.907586
2025-08-05,102989,2025080504002217,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,644.9,25796.0,2025-08-05 11:30:28.204529
2025-08-05,101738,2025080504002450,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,70,640.0,44800.0,2025-08-05 11:33:04.062303
2025-08-05,101711,2025080504002454,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,640.1,640100.0,2025-08-05 11:33:10.307786
2025-08-05,101012,2025080504002545,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-05 11:34:29.516248
2025-08-05,101011,2025080504002546,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-08-05 11:34:29.516413
2025-08-05,100712,2025080504002581,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,640.0,640000.0,2025-08-05 11:34:56.917925
2025-08-05,100569,2025080504002595,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-05 11:35:10.213561
2025-08-05,100501,2025080504002603,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-08-05 11:35:17.758322
2025-08-05,100344,2025080504002624,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,390,640.0,249600.0,2025-08-05 11:35:34.812443
2025-08-05,100163,2025080504002677,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,110,640.0,70400.0,2025-08-05 11:35:47.739500
2025-08-05,99747,2025080504002740,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,640.0,192000.0,2025-08-05 11:36:33.548553
2025-08-05,99610,2025080504002746,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,640.0,256000.0,2025-08-05 11:36:46.849730
2025-08-05,99159,2025080504002813,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,640.0,12800.0,2025-08-05 11:37:39.788721
2025-08-05,99158,2025080504002814,KPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,640.0,9600.0,2025-08-05 11:37:39.788867
2025-08-05,99059,2025080504002817,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,640.0,9600.0,2025-08-05 11:37:49.090987
2025-08-05,98969,2025080504002820,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,640.0,19200.0,2025-08-05 11:38:00.048900
2025-08-05,98904,2025080504002830,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-08-05 11:38:08.063606
2025-08-05,98375,2025080504002885,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100000,640.0,64000000.0,2025-08-05 11:39:03.824405
2025-08-05,98356,2025080504002887,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100000,640.0,64000000.0,2025-08-05 11:39:07.643836
2025-08-05,98021,2025080504002922,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10000,642.0,6420000.0,2025-08-05 11:39:51.916589
2025-08-05,97401,2025080504003010,KPCL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,300,641.0,192300.0,2025-08-05 11:41:10.733849
2025-08-05,97400,2025080504003011,KPCL,Sweta Securities Private Limited,Sipla Securities Private Limited,100,640.0,64000.0,2025-08-05 11:41:10.734003
2025-08-05,97291,2025080504003031,KPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,639.6,63960.0,2025-08-05 11:41:24.851827
2025-08-05,97290,2025080504003032,KPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,639.4,63940.0,2025-08-05 11:41:24.852117
2025-08-05,97289,2025080504003033,KPCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,95,639.3,60733.5,2025-08-05 11:41:24.852302
2025-08-05,97188,2025080504003050,KPCL,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,905,639.3,578566.5,2025-08-05 11:41:41.812162
2025-08-05,97187,2025080504003051,KPCL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,200,639.3,127860.0,2025-08-05 11:41:41.812366
2025-08-05,96962,2025080504003071,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-05 11:42:10.005930
2025-08-05,96910,2025080504003080,KPCL,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,639.4,63940.0,2025-08-05 11:42:18.897736
2025-08-05,96392,2025080504003153,KPCL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,100,639.4,63940.0,2025-08-05 11:43:35.096747
2025-08-05,96390,2025080504003154,KPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,639.4,127880.0,2025-08-05 11:43:35.340807
2025-08-05,96374,2025080504003157,KPCL,Aryatara Investment & Securities,Sipla Securities Private Limited,50,639.4,31970.0,2025-08-05 11:43:38.215235
2025-08-05,96349,2025080504003163,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,639.0,639000.0,2025-08-05 11:43:41.691292
2025-08-05,96139,2025080504003195,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,50,639.9,31995.0,2025-08-05 11:44:19.699682
2025-08-05,96138,2025080504003196,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,450,640.0,288000.0,2025-08-05 11:44:19.699854
2025-08-05,95420,2025080504003271,KPCL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,500,639.9,319950.0,2025-08-05 11:45:53.709130
2025-08-05,95386,2025080504003273,KPCL,Elite Stock House Limited,Sipla Securities Private Limited,100,639.9,63990.0,2025-08-05 11:46:02.174974
2025-08-05,95123,2025080504003309,KPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,15,639.9,9598.5,2025-08-05 11:46:39.004087
2025-08-05,95122,2025080504003310,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,310,640.0,198400.0,2025-08-05 11:46:39.004241
2025-08-05,95078,2025080504003322,KPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-05 11:46:46.239371
2025-08-05,94844,2025080504003351,KPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,300,640.0,192000.0,2025-08-05 11:47:18.043519
2025-08-05,94843,2025080504003352,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-05 11:47:18.043697
2025-08-05,94536,2025080504003416,KPCL,Elite Stock House Limited,Sipla Securities Private Limited,345,639.9,220765.5,2025-08-05 11:48:07.688380
2025-08-05,93949,2025080504003497,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-05 11:49:05.184849
2025-08-05,93525,2025080504003532,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-08-05 11:49:53.102237
2025-08-05,91847,2025080504003725,KPCL,Capital Max Securities Ltd,Sipla Securities Private Limited,200,640.3,128060.0,2025-08-05 11:53:04.588700
2025-08-05,91846,2025080504003726,KPCL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,100,640.2,64020.0,2025-08-05 11:53:04.588883
2025-08-05,91845,2025080504003727,KPCL,Capital Max Securities Ltd,Sipla Securities Private Limited,200,640.1,128020.0,2025-08-05 11:53:04.588952
2025-08-05,91648,2025080504003754,KPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,642.0,9630.0,2025-08-05 11:53:27.710278
2025-08-05,91647,2025080504003755,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,642.0,22470.0,2025-08-05 11:53:27.710342
2025-08-05,91064,2025080504003832,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,642.0,32100.0,2025-08-05 11:54:40.150443
2025-08-05,90822,2025080504003861,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,915,642.0,587430.0,2025-08-05 11:55:08.378574
2025-08-05,90821,2025080504003862,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,643.5,54697.5,2025-08-05 11:55:08.378683
2025-08-05,90612,2025080504003903,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,643.5,9652.5,2025-08-05 11:55:43.576165
2025-08-05,90611,2025080504003904,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,643.6,64360.0,2025-08-05 11:55:43.576375
2025-08-05,90610,2025080504003905,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,643.8,154512.0,2025-08-05 11:55:43.576451
2025-08-05,90609,2025080504003906,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1645,644.0,1059380.0,2025-08-05 11:55:43.576520
2025-08-05,89928,2025080504003977,KPCL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,355,644.0,228620.0,2025-08-05 11:57:21.944047
2025-08-05,89478,2025080504004060,KPCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,644.0,9660.0,2025-08-05 11:58:16.426279
2025-08-05,89458,2025080504004061,KPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,145,644.0,93380.0,2025-08-05 11:58:17.890800
2025-08-05,88791,2025080504004181,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,644.1,9661.5,2025-08-05 11:59:44.980941
2025-08-05,88697,2025080504004188,KPCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,51,644.1,32849.1,2025-08-05 11:59:56.649493
2025-08-05,88552,2025080504004200,KPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,644.9,64490.0,2025-08-05 12:00:09.648654
2025-08-05,88551,2025080504004201,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,645.0,161250.0,2025-08-05 12:00:09.648857
2025-08-05,88550,2025080504004202,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,126,645.0,81270.0,2025-08-05 12:00:09.648938
2025-08-05,88447,2025080504004211,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,24,645.0,15480.0,2025-08-05 12:00:22.765792
2025-08-05,88427,2025080504004213,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,265,645.0,170925.0,2025-08-05 12:00:27.900303
2025-08-05,88391,2025080504004222,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,645.0,322500.0,2025-08-05 12:00:32.764250
2025-08-05,88306,2025080504004237,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,645.0,322500.0,2025-08-05 12:00:41.794843
2025-08-05,88285,2025080504004243,KPCL,Capital Max Securities Ltd,Global IME Securities Limited,496,644.1,319473.6,2025-08-05 12:00:43.614508
2025-08-05,88284,2025080504004244,KPCL,Kumari Securities Private Limited,Global IME Securities Limited,100,644.1,64410.0,2025-08-05 12:00:43.614685
2025-08-05,88283,2025080504004245,KPCL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,237,644.0,152628.0,2025-08-05 12:00:43.614764
2025-08-05,88282,2025080504004246,KPCL,Capital Max Securities Ltd,Global IME Securities Limited,500,644.0,322000.0,2025-08-05 12:00:43.614834
2025-08-05,87842,2025080504004308,KPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,22,642.1,14126.2,2025-08-05 12:01:52.322281
2025-08-05,87775,2025080504004321,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1,639.0,639.0,2025-08-05 12:02:00.930834
2025-08-05,87663,2025080504004328,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,639.3,639.3,2025-08-05 12:02:19.775840
2025-08-05,87469,2025080504004360,KPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,40,642.1,25684.0,2025-08-05 12:02:46.526184
2025-08-05,87260,2025080504004395,KPCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,50,644.0,32200.0,2025-08-05 12:03:21.775041
2025-08-05,87184,2025080504004407,KPCL,Property Wiard Limited,S.P.S.A. Securities Limited,60,643.1,38586.0,2025-08-05 12:03:44.662898
2025-08-05,87143,2025080504004409,KPCL,Shree Krishna Securities Ltd.,Global IME Securities Limited,117,644.0,75348.0,2025-08-05 12:03:50.773979
2025-08-05,87142,2025080504004410,KPCL,Shree Krishna Securities Ltd.,Global IME Securities Limited,283,644.0,182252.0,2025-08-05 12:03:50.774167
2025-08-05,87036,2025080504004422,KPCL,Capital Max Securities Ltd,Global IME Securities Limited,500,644.0,322000.0,2025-08-05 12:04:03.972072
2025-08-05,86975,2025080504004425,KPCL,Property Wiard Limited,Global IME Securities Limited,717,644.0,461748.0,2025-08-05 12:04:09.127120
2025-08-05,86956,2025080504004426,KPCL,Property Wiard Limited,Sani Securities Company Ltd.,46,644.0,29624.0,2025-08-05 12:04:12.706911
