Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,97154,2025080505005189,NYADI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,444.1,4441.0,2025-08-05 11:41:45.424057
2025-08-05,96149,2025080505005464,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,444.2,13326.0,2025-08-05 11:44:17.773805
2025-08-05,96010,2025080505005515,NYADI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,444.2,31094.0,2025-08-05 11:44:36.127658
2025-08-05,93054,2025080505006169,NYADI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,444.1,4441.0,2025-08-05 11:50:45.573756
2025-08-05,92627,2025080505006217,NYADI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,447.0,8940.0,2025-08-05 11:51:27.983846
2025-08-05,92002,2025080505006347,NYADI,Sundhara Securities Limited,Sani Securities Company Ltd.,10,445.0,4450.0,2025-08-05 11:52:41.292218
2025-08-05,92001,2025080505006348,NYADI,Sundhara Securities Limited,Sani Securities Company Ltd.,20,444.2,8884.0,2025-08-05 11:52:41.292392
2025-08-05,90393,2025080505006801,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,447.0,13410.0,2025-08-05 11:56:18.863679
2025-08-05,90044,2025080505006906,NYADI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,444.1,17764.0,2025-08-05 11:57:07.656949
2025-08-05,88807,2025080505007280,NYADI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,445.0,4450.0,2025-08-05 11:59:43.043378
2025-08-05,88231,2025080505007438,NYADI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,445.0,6675.0,2025-08-05 12:00:50.937149
2025-08-05,88230,2025080505007439,NYADI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,385,444.1,170978.5,2025-08-05 12:00:50.937276
2025-08-05,86148,2025080505008119,NYADI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,444.2,4442.0,2025-08-05 12:06:15.887986
2025-08-05,85934,2025080505008186,NYADI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,444.2,4442.0,2025-08-05 12:06:51.385633
2025-08-05,85386,2025080505008404,NYADI,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,444.1,4441.0,2025-08-05 12:08:16.872141
2025-08-05,84681,2025080505008580,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-08-05 12:10:02.127990
2025-08-05,84428,2025080505008656,NYADI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,446.0,4460.0,2025-08-05 12:10:32.474214
2025-08-05,84427,2025080505008657,NYADI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,446.0,111500.0,2025-08-05 12:10:32.474370
2025-08-05,81092,2025080505009629,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,445.0,4450.0,2025-08-05 12:18:35.852475
2025-08-05,80457,2025080505009796,NYADI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,447.0,8940.0,2025-08-05 12:20:03.056019
2025-08-05,80456,2025080505009797,NYADI,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,448.0,4480.0,2025-08-05 12:20:03.056204
2025-08-05,80455,2025080505009798,NYADI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-08-05 12:20:03.056348
2025-08-05,80454,2025080505009799,NYADI,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,450.0,4500.0,2025-08-05 12:20:03.056463
2025-08-05,80453,2025080505009800,NYADI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,450.0,13500.0,2025-08-05 12:20:03.056564
2025-08-05,80452,2025080505009801,NYADI,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,450.0,4500.0,2025-08-05 12:20:03.056685
2025-08-05,80451,2025080505009802,NYADI,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,450.0,4500.0,2025-08-05 12:20:03.056841
2025-08-05,80450,2025080505009803,NYADI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-08-05 12:20:03.057020
2025-08-05,80449,2025080505009804,NYADI,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,450.0,4500.0,2025-08-05 12:20:03.057217
2025-08-05,80448,2025080505009805,NYADI,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,452.0,452000.0,2025-08-05 12:20:03.057383
2025-08-05,80447,2025080505009806,NYADI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,452.0,90400.0,2025-08-05 12:20:03.057539
2025-08-05,78000,2025080505010626,NYADI,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,445.0,4450.0,2025-08-05 12:26:13.081182
2025-08-05,77799,2025080505010688,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,445.0,4450.0,2025-08-05 12:26:48.480258
2025-08-05,77343,2025080505010808,NYADI,Sani Securities Company Ltd.,Trademow Securities Private Limited,30,445.0,13350.0,2025-08-05 12:27:55.402650
2025-08-05,77342,2025080505010809,NYADI,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,100,445.0,44500.0,2025-08-05 12:27:55.402745
2025-08-05,76926,2025080505010939,NYADI,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,25,444.1,11102.5,2025-08-05 12:29:08.631949
2025-08-05,76925,2025080505010940,NYADI,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,435,444.0,193140.0,2025-08-05 12:29:08.632038
2025-08-05,76381,2025080505011111,NYADI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,444.0,4440.0,2025-08-05 12:30:26.619528
2025-08-05,75860,2025080505011228,NYADI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-08-05 12:31:38.051463
2025-08-05,75216,2025080505011442,NYADI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-08-05 12:33:13.953610
2025-08-05,73717,2025080505011835,NYADI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-08-05 12:36:52.955234
2025-08-05,71932,2025080505012361,NYADI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,445.0,17800.0,2025-08-05 12:40:59.297534
2025-08-05,71662,2025080505012464,NYADI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,444.0,39960.0,2025-08-05 12:41:44.726481
2025-08-05,70490,2025080505012818,NYADI,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,444.0,4440.0,2025-08-05 12:45:11.155614
2025-08-05,69991,2025080505012951,NYADI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,444.0,4440.0,2025-08-05 12:46:21.593442
2025-08-05,68026,2025080505013522,NYADI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.0,44400.0,2025-08-05 12:51:26.528202
2025-08-05,67278,2025080505013661,NYADI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,448.0,4480.0,2025-08-05 12:53:18.784016
2025-08-05,61692,2025080505015417,NYADI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,445.0,17800.0,2025-08-05 13:08:51.627792
2025-08-05,61611,2025080505015447,NYADI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,445.0,4450.0,2025-08-05 13:09:06.993829
2025-08-05,60965,2025080505015619,NYADI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,445.0,8900.0,2025-08-05 13:10:47.494381
2025-08-05,60565,2025080505015723,NYADI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,445.0,4450.0,2025-08-05 13:11:39.958134
2025-08-05,58310,2025080505016334,NYADI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,445.0,53400.0,2025-08-05 13:17:36.932090
2025-08-05,58091,2025080505016391,NYADI,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,444.0,17760.0,2025-08-05 13:18:16.068783
2025-08-05,57854,2025080505016485,NYADI,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,444.0,17760.0,2025-08-05 13:18:57.641988
2025-08-05,57812,2025080505016500,NYADI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,109,444.0,48396.0,2025-08-05 13:19:06.060286
2025-08-05,57811,2025080505016501,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,444.0,44400.0,2025-08-05 13:19:06.060411
2025-08-05,57810,2025080505016502,NYADI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,444.0,22200.0,2025-08-05 13:19:06.060470
2025-08-05,55459,2025080505017231,NYADI,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,300,443.0,132900.0,2025-08-05 13:25:46.411783
2025-08-05,55109,2025080505017354,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,41,444.0,18204.0,2025-08-05 13:26:57.078058
2025-08-05,54059,2025080505017662,NYADI,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2,437.1,874.2,2025-08-05 13:30:12.096123
2025-08-05,53783,2025080505017754,NYADI,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,443.0,4430.0,2025-08-05 13:31:10.023899
2025-08-05,52864,2025080505018020,NYADI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,110,443.0,48730.0,2025-08-05 13:34:08.729950
2025-08-05,52704,2025080505018047,NYADI,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,10,443.0,4430.0,2025-08-05 13:34:40.110761
2025-08-05,51834,2025080505018269,NYADI,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,443.0,4430.0,2025-08-05 13:36:51.486412
2025-08-05,51550,2025080505018340,NYADI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,560,443.0,248080.0,2025-08-05 13:37:38.237848
2025-08-05,51549,2025080505018341,NYADI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,443.0,44300.0,2025-08-05 13:37:38.238016
2025-08-05,51548,2025080505018342,NYADI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,443.0,22150.0,2025-08-05 13:37:38.238068
2025-08-05,51547,2025080505018343,NYADI,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,235,442.0,103870.0,2025-08-05 13:37:38.238114
2025-08-05,51546,2025080505018344,NYADI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,442.0,4420.0,2025-08-05 13:37:38.238158
2025-08-05,51545,2025080505018345,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,442.0,19890.0,2025-08-05 13:37:38.238256
2025-08-05,47572,2025080505019403,NYADI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,62,442.1,27410.2,2025-08-05 13:48:04.393808
2025-08-05,47571,2025080505019404,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,138,442.0,60996.0,2025-08-05 13:48:04.394020
2025-08-05,47028,2025080505019562,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,442.0,4420.0,2025-08-05 13:49:50.497527
2025-08-05,46214,2025080505019754,NYADI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,442.3,4423.0,2025-08-05 13:52:14.097812
2025-08-05,44027,2025080505020320,NYADI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,445.0,4450.0,2025-08-05 13:58:18.356569
2025-08-05,44026,2025080505020321,NYADI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,445.0,17800.0,2025-08-05 13:58:18.356739
2025-08-05,44025,2025080505020322,NYADI,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,445.0,4450.0,2025-08-05 13:58:18.356796
2025-08-05,44024,2025080505020323,NYADI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,445.0,4450.0,2025-08-05 13:58:18.356838
2025-08-05,44023,2025080505020324,NYADI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,445.0,13350.0,2025-08-05 13:58:18.356886
2025-08-05,44022,2025080505020325,NYADI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,445.0,8900.0,2025-08-05 13:58:18.356932
2025-08-05,44021,2025080505020326,NYADI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,445.0,4450.0,2025-08-05 13:58:18.356976
2025-08-05,44020,2025080505020327,NYADI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,220,445.0,97900.0,2025-08-05 13:58:18.357021
2025-08-05,41491,2025080505021001,NYADI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,445.0,6675.0,2025-08-05 14:04:55.713240
2025-08-05,41034,2025080505021102,NYADI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,65,445.0,28925.0,2025-08-05 14:06:13.952586
2025-08-05,41033,2025080505021103,NYADI,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,10,445.0,4450.0,2025-08-05 14:06:13.952707
2025-08-05,38971,2025080505021635,NYADI,Sajilo Broker Limited,Sani Securities Company Ltd.,10,445.0,4450.0,2025-08-05 14:11:54.059816
2025-08-05,38647,2025080505021736,NYADI,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,210,445.0,93450.0,2025-08-05 14:12:37.730843
2025-08-05,38231,2025080505021881,NYADI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,445.3,17812.0,2025-08-05 14:13:29.764884
2025-08-05,37300,2025080505022155,NYADI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,445.3,4453.0,2025-08-05 14:15:06.353960
2025-08-05,37244,2025080505022166,NYADI,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,445.3,8906.0,2025-08-05 14:15:11.288343
2025-08-05,36925,2025080505022246,NYADI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,685,445.3,305030.5,2025-08-05 14:15:45.045610
2025-08-05,36787,2025080505022277,NYADI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,445.3,13359.0,2025-08-05 14:15:55.388944
2025-08-05,36620,2025080505022319,NYADI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,445.3,95739.5,2025-08-05 14:16:08.578842
2025-08-05,36147,2025080505022451,NYADI,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,445.0,4450.0,2025-08-05 14:16:54.628367
2025-08-05,36009,2025080505022502,NYADI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,285,445.3,126910.5,2025-08-05 14:17:08.578370
2025-08-05,35585,2025080505022691,NYADI,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,30,445.0,13350.0,2025-08-05 14:17:44.085228
2025-08-05,34833,2025080505022941,NYADI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,443.2,17728.0,2025-08-05 14:19:16.640022
2025-08-05,34519,2025080505023020,NYADI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,443.2,17728.0,2025-08-05 14:20:02.409589
2025-08-05,33953,2025080505023153,NYADI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,443.2,13296.0,2025-08-05 14:21:03.511891
2025-08-05,33939,2025080505023155,NYADI,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,443.2,4432.0,2025-08-05 14:21:05.236859
2025-08-05,32591,2025080505023580,NYADI,Secured Securities Ltd.,Prabhu Stock Market Limited,10,443.2,4432.0,2025-08-05 14:24:14.157974
2025-08-05,31494,2025080505023918,NYADI,Secured Securities Ltd.,Asian Securities Private Ltd.,20,443.2,8864.0,2025-08-05 14:26:59.490705
2025-08-05,31493,2025080505023919,NYADI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,442.0,22100.0,2025-08-05 14:26:59.490806
2025-08-05,31492,2025080505023920,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,441.0,88200.0,2025-08-05 14:26:59.490881
2025-08-05,31491,2025080505023921,NYADI,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,440.0,4400.0,2025-08-05 14:26:59.490966
2025-08-05,31490,2025080505023922,NYADI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,440.0,22000.0,2025-08-05 14:26:59.491037
2025-08-05,31489,2025080505023923,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,440.0,132000.0,2025-08-05 14:26:59.491102
2025-08-05,31488,2025080505023924,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,160,440.0,70400.0,2025-08-05 14:26:59.491171
2025-08-05,31487,2025080505023925,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,440.0,22000.0,2025-08-05 14:26:59.491238
2025-08-05,31486,2025080505023926,NYADI,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,439.1,219550.0,2025-08-05 14:26:59.491329
2025-08-05,31485,2025080505023927,NYADI,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,439.0,21950.0,2025-08-05 14:26:59.491406
2025-08-05,31484,2025080505023928,NYADI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,40,438.0,17520.0,2025-08-05 14:26:59.491480
2025-08-05,31483,2025080505023929,NYADI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,50,438.0,21900.0,2025-08-05 14:26:59.491565
2025-08-05,31482,2025080505023930,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,107,438.0,46866.0,2025-08-05 14:26:59.491657
2025-08-05,31481,2025080505023931,NYADI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,413,438.0,180894.0,2025-08-05 14:26:59.491738
2025-08-05,24366,2025080505026152,NYADI,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,439.2,4392.0,2025-08-05 14:39:32.615338
2025-08-05,23231,2025080505026451,NYADI,Linch Stock Market Ltd.,Sajilo Broker Limited,10,443.0,4430.0,2025-08-05 14:40:56.909375
2025-08-05,22426,2025080505026758,NYADI,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,439.3,4393.0,2025-08-05 14:41:53.419971
2025-08-05,20496,2025080505027345,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1000,439.6,439600.0,2025-08-05 14:43:57.181615
2025-08-05,20200,2025080505027435,NYADI,Himalayan Securities Limited,Linch Stock Market Ltd.,490,439.7,215453.0,2025-08-05 14:44:19.509960
2025-08-05,20199,2025080505027436,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,510,439.6,224196.0,2025-08-05 14:44:19.510175
2025-08-05,20086,2025080505027463,NYADI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,140,439.6,61544.0,2025-08-05 14:44:25.402270
2025-08-05,19865,2025080505027521,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,750,439.6,329700.0,2025-08-05 14:44:41.756018
2025-08-05,19864,2025080505027522,NYADI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,90,439.3,39537.0,2025-08-05 14:44:41.756188
2025-08-05,19863,2025080505027523,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,439.0,219500.0,2025-08-05 14:44:41.756249
2025-08-05,19335,2025080505027688,NYADI,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,438.7,4387.0,2025-08-05 14:45:04.010307
2025-08-05,19268,2025080505027709,NYADI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,490,438.7,214963.0,2025-08-05 14:45:08.161205
2025-08-05,19267,2025080505027710,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,438.5,43850.0,2025-08-05 14:45:08.161335
2025-08-05,19266,2025080505027711,NYADI,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,438.5,21925.0,2025-08-05 14:45:08.161387
2025-08-05,19265,2025080505027712,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,438.0,8760.0,2025-08-05 14:45:08.161494
2025-08-05,17728,2025080505028189,NYADI,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,438.1,4381.0,2025-08-05 14:46:35.100286
2025-08-05,17122,2025080505028366,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,438.2,43820.0,2025-08-05 14:47:07.743235
2025-08-05,17121,2025080505028367,NYADI,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,438.1,87620.0,2025-08-05 14:47:07.743380
2025-08-05,13920,2025080505029298,NYADI,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,140,438.1,61334.0,2025-08-05 14:50:14.072400
2025-08-05,13919,2025080505029299,NYADI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,438.0,4380.0,2025-08-05 14:50:14.072557
2025-08-05,13744,2025080505029401,NYADI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,438.0,4380.0,2025-08-05 14:50:22.910702
2025-08-05,13385,2025080505029527,NYADI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,438.0,17520.0,2025-08-05 14:50:46.495193
2025-08-05,13132,2025080505029630,NYADI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,480,438.0,210240.0,2025-08-05 14:51:01.702007
2025-08-05,12344,2025080505029870,NYADI,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,450,438.0,197100.0,2025-08-05 14:51:48.034620
2025-08-05,11747,2025080505030089,NYADI,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-08-05 14:52:26.977425
2025-08-05,11746,2025080505030090,NYADI,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,441.0,44100.0,2025-08-05 14:52:26.977506
2025-08-05,11745,2025080505030091,NYADI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,297,441.0,130977.0,2025-08-05 14:52:26.977534
2025-08-05,11744,2025080505030092,NYADI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,441.0,4410.0,2025-08-05 14:52:26.977561
