Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,66052,2025082704000996,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,258.8,49172.0,2025-08-27T11:34:09.357862
2025-08-27,65966,2025082704001013,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.8,25880.0,2025-08-27T11:34:22.61163
2025-08-27,65903,2025082704001027,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,255.0,255.0,2025-08-27T11:34:35.892478
2025-08-27,65874,2025082704001028,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,258.8,160456.0,2025-08-27T11:34:39.882421
2025-08-27,65873,2025082704001029,AKPL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,258.9,25890.0,2025-08-27T11:34:39.882573
2025-08-27,65872,2025082704001030,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,259.0,259000.0,2025-08-27T11:34:39.88264
2025-08-27,64247,2025082704001261,AKPL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,259.2,129600.0,2025-08-27T11:40:33.1685
2025-08-27,64219,2025082704001280,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,71,259.2,18403.2,2025-08-27T11:40:39.48603
2025-08-27,64200,2025082704001282,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,259.2,12960.0,2025-08-27T11:40:44.428654
2025-08-27,64114,2025082704001296,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,259.2,11404.8,2025-08-27T11:41:10.57185
2025-08-27,63675,2025082704001380,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,259.1,259100.0,2025-08-27T11:42:42.754953
2025-08-27,63674,2025082704001381,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,259.0,777000.0,2025-08-27T11:42:42.755009
2025-08-27,63185,2025082704001460,AKPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,121,259.0,31339.0,2025-08-27T11:44:49.924018
2025-08-27,62988,2025082704001505,AKPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,259.0,38850.0,2025-08-27T11:45:41.135576
2025-08-27,62220,2025082704001649,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,258.1,8259.2,2025-08-27T11:49:02.36621
2025-08-27,62066,2025082704001669,AKPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,67,258.2,17299.4,2025-08-27T11:49:27.335105
2025-08-27,61919,2025082704001699,AKPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,258.2,77460.0,2025-08-27T11:50:06.342376
2025-08-27,61883,2025082704001704,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,259.9,25990.0,2025-08-27T11:50:18.294089
2025-08-27,60884,2025082704001865,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,259.5,25950.0,2025-08-27T11:54:06.41689
2025-08-27,60731,2025082704001891,AKPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,258.5,2585.0,2025-08-27T11:54:37.529104
2025-08-27,60509,2025082704001937,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,259.0,5180.0,2025-08-27T11:55:36.382299
2025-08-27,59976,2025082704002022,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,190,258.5,49115.0,2025-08-27T11:57:28.237291
2025-08-27,59975,2025082704002023,AKPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,133,258.2,34340.6,2025-08-27T11:57:28.237494
2025-08-27,59974,2025082704002024,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,157,258.2,40537.4,2025-08-27T11:57:28.23757
2025-08-27,59255,2025082704002126,AKPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,258.0,258.0,2025-08-27T12:00:01.933489
2025-08-27,58632,2025082704002245,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,475,259.5,123262.5,2025-08-27T12:02:01.430256
2025-08-27,58592,2025082704002258,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,258.6,51720.0,2025-08-27T12:02:11.414146
2025-08-27,58308,2025082704002389,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,259.9,5198.0,2025-08-27T12:03:08.436705
2025-08-27,58307,2025082704002390,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,259.9,259900.0,2025-08-27T12:03:08.436939
2025-08-27,58306,2025082704002391,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,260.0,78000.0,2025-08-27T12:03:08.437021
2025-08-27,58305,2025082704002392,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,260.0,78000.0,2025-08-27T12:03:08.437135
2025-08-27,58304,2025082704002393,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-27T12:03:08.437212
2025-08-27,58303,2025082704002394,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,260.0,26000.0,2025-08-27T12:03:08.437289
2025-08-27,58302,2025082704002395,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,51,260.0,13260.0,2025-08-27T12:03:08.437373
2025-08-27,58301,2025082704002396,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,330,260.0,85800.0,2025-08-27T12:03:08.437448
2025-08-27,58300,2025082704002397,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,12,260.0,3120.0,2025-08-27T12:03:08.437534
2025-08-27,58185,2025082704002438,AKPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1,258.2,258.2,2025-08-27T12:03:31.855117
2025-08-27,58051,2025082704002468,AKPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,260.8,521600.0,2025-08-27T12:03:59.932531
2025-08-27,57951,2025082704002485,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,260.1,2861.1,2025-08-27T12:04:25.267371
2025-08-27,57945,2025082704002486,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,260.9,26090.0,2025-08-27T12:04:25.959371
2025-08-27,57843,2025082704002503,AKPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2,258.2,516.4,2025-08-27T12:04:54.210611
2025-08-27,57519,2025082704002554,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,260.9,130450.0,2025-08-27T12:06:02.928324
2025-08-27,57089,2025082704002657,AKPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,259.0,259.0,2025-08-27T12:07:32.77477
2025-08-27,56742,2025082704002731,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,260.4,2604.0,2025-08-27T12:08:50.596085
2025-08-27,56741,2025082704002732,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,290,260.3,75487.0,2025-08-27T12:08:50.596167
2025-08-27,56687,2025082704002742,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,260.9,2609.0,2025-08-27T12:08:58.77431
2025-08-27,56593,2025082704002773,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,199,260.3,51799.7,2025-08-27T12:09:18.179735
2025-08-27,56592,2025082704002774,AKPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,260.2,26020.0,2025-08-27T12:09:18.179982
2025-08-27,56591,2025082704002775,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,20,260.2,5204.0,2025-08-27T12:09:18.180069
2025-08-27,56590,2025082704002776,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,187,260.0,48620.0,2025-08-27T12:09:18.180149
2025-08-27,56589,2025082704002777,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-27T12:09:18.180228
2025-08-27,56588,2025082704002778,AKPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,260.0,78000.0,2025-08-27T12:09:18.180302
2025-08-27,56587,2025082704002779,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,190,260.0,49400.0,2025-08-27T12:09:18.18039
2025-08-27,56586,2025082704002780,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,260.0,6500.0,2025-08-27T12:09:18.18047
2025-08-27,56585,2025082704002781,AKPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-27T12:09:18.180546
2025-08-27,56454,2025082704002817,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-27T12:09:53.867422
2025-08-27,56368,2025082704002836,AKPL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,1,260.0,260.0,2025-08-27T12:10:13.427544
2025-08-27,56362,2025082704002839,AKPL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-27T12:10:16.269587
2025-08-27,56340,2025082704002850,AKPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,79,260.0,20540.0,2025-08-27T12:10:21.317106
2025-08-27,56339,2025082704002851,AKPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,390,260.9,101751.0,2025-08-27T12:10:21.317358
2025-08-27,56338,2025082704002852,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,260.9,7827.0,2025-08-27T12:10:21.317443
2025-08-27,56337,2025082704002853,AKPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,261.0,78300.0,2025-08-27T12:10:21.317563
2025-08-27,56336,2025082704002854,AKPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,201,261.0,52461.0,2025-08-27T12:10:21.317663
2025-08-27,56302,2025082704002860,AKPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,799,261.0,208539.0,2025-08-27T12:10:28.349409
2025-08-27,56301,2025082704002861,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,201,261.0,52461.0,2025-08-27T12:10:28.349613
2025-08-27,56244,2025082704002869,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,799,261.0,208539.0,2025-08-27T12:10:37.404006
2025-08-27,56243,2025082704002870,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,134,261.0,34974.0,2025-08-27T12:10:37.404233
2025-08-27,56242,2025082704002871,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,67,261.0,17487.0,2025-08-27T12:10:37.404365
2025-08-27,56203,2025082704002881,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,833,261.0,217413.0,2025-08-27T12:10:48.450933
2025-08-27,56202,2025082704002882,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,167,261.0,43587.0,2025-08-27T12:10:48.451131
2025-08-27,56148,2025082704002899,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,261.0,130500.0,2025-08-27T12:11:02.729861
2025-08-27,55849,2025082704002965,AKPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,183,261.0,47763.0,2025-08-27T12:12:22.085733
2025-08-27,55848,2025082704002966,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,261.0,39150.0,2025-08-27T12:12:22.08613
2025-08-27,55847,2025082704002967,AKPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,261.0,130500.0,2025-08-27T12:12:22.0864
2025-08-27,55599,2025082704003016,AKPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,500,261.0,130500.0,2025-08-27T12:13:18.240909
2025-08-27,55573,2025082704003023,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-27T12:13:24.487677
2025-08-27,55550,2025082704003030,AKPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,25,261.0,6525.0,2025-08-27T12:13:30.28137
2025-08-27,54137,2025082704003370,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,261.0,261000.0,2025-08-27T12:20:31.773065
2025-08-27,54048,2025082704003383,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,261.0,261000.0,2025-08-27T12:20:51.859259
2025-08-27,53964,2025082704003401,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,1047,261.0,273267.0,2025-08-27T12:21:16.952085
2025-08-27,53853,2025082704003410,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,897,261.0,234117.0,2025-08-27T12:21:46.088863
2025-08-27,53531,2025082704003497,AKPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,260.6,13030.0,2025-08-27T12:23:19.765409
2025-08-27,53530,2025082704003498,AKPL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,260.5,3126.0,2025-08-27T12:23:19.76562
2025-08-27,53529,2025082704003499,AKPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,260.1,52020.0,2025-08-27T12:23:19.765706
2025-08-27,53528,2025082704003500,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,460,260.0,119600.0,2025-08-27T12:23:19.765801
2025-08-27,53241,2025082704003560,AKPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,300,259.5,77850.0,2025-08-27T12:24:38.99481
2025-08-27,53193,2025082704003573,AKPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2,255.0,510.0,2025-08-27T12:24:53.016552
2025-08-27,52177,2025082704003786,AKPL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,165,260.0,42900.0,2025-08-27T12:29:15.718977
2025-08-27,52028,2025082704003814,AKPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,183,260.8,47726.4,2025-08-27T12:29:50.797252
2025-08-27,51817,2025082704003881,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,4056,261.0,1058616.0,2025-08-27T12:30:32.269425
2025-08-27,51706,2025082704003908,AKPL,Capital Max Securities Ltd,Elite Stock House Limited,50,261.7,13085.0,2025-08-27T12:30:54.910419
2025-08-27,51705,2025082704003909,AKPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,261.8,26180.0,2025-08-27T12:30:54.910542
2025-08-27,51704,2025082704003910,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,261.8,39270.0,2025-08-27T12:30:54.91062
2025-08-27,51655,2025082704003914,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,350,261.8,91630.0,2025-08-27T12:31:08.961785
2025-08-27,51654,2025082704003915,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,33,261.9,8642.7,2025-08-27T12:31:08.962018
2025-08-27,51653,2025082704003916,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,150,261.9,39285.0,2025-08-27T12:31:08.962101
2025-08-27,51652,2025082704003917,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,40,261.9,10476.0,2025-08-27T12:31:08.962186
2025-08-27,51651,2025082704003918,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,261.9,130950.0,2025-08-27T12:31:08.962265
2025-08-27,51650,2025082704003919,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,927,261.9,242781.3,2025-08-27T12:31:08.962355
2025-08-27,51601,2025082704003929,AKPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,35,261.9,9166.5,2025-08-27T12:31:16.767118
2025-08-27,51238,2025082704003984,AKPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,350,261.7,91595.0,2025-08-27T12:32:05.274469
2025-08-27,51123,2025082704004014,AKPL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,261.7,39255.0,2025-08-27T12:32:34.135756
2025-08-27,51122,2025082704004015,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,850,261.9,222615.0,2025-08-27T12:32:34.135855
2025-08-27,50945,2025082704004060,AKPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,261.8,130900.0,2025-08-27T12:33:21.282984
2025-08-27,50857,2025082704004092,AKPL,Property Wiard Limited,Aryatara Investment & Securities,10,261.9,2619.0,2025-08-27T12:33:43.406548
2025-08-27,50674,2025082704004126,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,261.0,130500.0,2025-08-27T12:34:12.081967
2025-08-27,50242,2025082704004235,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,178,261.9,46618.2,2025-08-27T12:35:37.462538
2025-08-27,50241,2025082704004236,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,800,262.0,209600.0,2025-08-27T12:35:37.462849
2025-08-27,50240,2025082704004237,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,22,262.0,5764.0,2025-08-27T12:35:37.463025
2025-08-27,50156,2025082704004261,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,178,262.0,46636.0,2025-08-27T12:35:50.563976
2025-08-27,50155,2025082704004262,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,445,262.0,116590.0,2025-08-27T12:35:50.564191
2025-08-27,50154,2025082704004263,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,221,262.0,57902.0,2025-08-27T12:35:50.564279
2025-08-27,50153,2025082704004264,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,156,262.0,40872.0,2025-08-27T12:35:50.564372
2025-08-27,50084,2025082704004303,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,844,262.0,221128.0,2025-08-27T12:36:00.745943
2025-08-27,50083,2025082704004304,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,106,262.0,27772.0,2025-08-27T12:36:00.746192
2025-08-27,50061,2025082704004308,AKPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,394,262.0,103228.0,2025-08-27T12:36:08.741357
2025-08-27,50060,2025082704004309,AKPL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,40,262.0,10480.0,2025-08-27T12:36:08.74176
2025-08-27,50059,2025082704004310,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,66,262.0,17292.0,2025-08-27T12:36:08.742016
2025-08-27,50058,2025082704004311,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,262.0,5240.0,2025-08-27T12:36:09.663741
2025-08-27,50057,2025082704004312,AKPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,480,262.0,125760.0,2025-08-27T12:36:09.663976
2025-08-27,49713,2025082704004377,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,262.0,13100.0,2025-08-27T12:36:59.073412
2025-08-27,48751,2025082704004582,AKPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,262.0,52400.0,2025-08-27T12:40:16.00069
2025-08-27,48311,2025082704004661,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2500,262.0,655000.0,2025-08-27T12:41:17.971418
2025-08-27,48184,2025082704004686,AKPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,262.0,26200.0,2025-08-27T12:41:45.264806
2025-08-27,48142,2025082704004689,AKPL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,262.0,262000.0,2025-08-27T12:41:55.018687
2025-08-27,48067,2025082704004714,AKPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,262.0,52400.0,2025-08-27T12:42:06.465718
2025-08-27,47918,2025082704004762,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,261.2,130600.0,2025-08-27T12:42:38.77292
2025-08-27,47711,2025082704004839,AKPL,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,470,262.0,123140.0,2025-08-27T12:43:06.238417
2025-08-27,47710,2025082704004840,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,530,262.0,138860.0,2025-08-27T12:43:06.238658
2025-08-27,47704,2025082704004841,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,470,262.0,123140.0,2025-08-27T12:43:09.854
2025-08-27,47703,2025082704004842,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-08-27T12:43:09.854237
2025-08-27,47576,2025082704004868,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,262.5,13125.0,2025-08-27T12:43:31.045963
2025-08-27,47542,2025082704004887,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,262.5,26250.0,2025-08-27T12:43:38.120112
2025-08-27,47462,2025082704004928,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,262.5,13125.0,2025-08-27T12:43:56.178279
2025-08-27,47461,2025082704004929,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,262.5,26250.0,2025-08-27T12:43:56.178724
2025-08-27,47460,2025082704004930,AKPL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,350,262.5,91875.0,2025-08-27T12:43:56.178987
2025-08-27,47327,2025082704004956,AKPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,26,262.0,6812.0,2025-08-27T12:44:11.766298
2025-08-27,47307,2025082704004959,AKPL,Global IME Securities Limited,Trishakti Securities Public Limited,500,262.0,131000.0,2025-08-27T12:44:14.306882
2025-08-27,46974,2025082704005080,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,150,262.5,39375.0,2025-08-27T12:45:29.610005
2025-08-27,46973,2025082704005081,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,262.7,105080.0,2025-08-27T12:45:29.610273
2025-08-27,46972,2025082704005082,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1918,262.7,503858.6,2025-08-27T12:45:29.610378
2025-08-27,46807,2025082704005109,AKPL,Global IME Securities Limited,Creative Securities Pvt Ltd,17,262.0,4454.0,2025-08-27T12:45:59.48443
2025-08-27,46521,2025082704005184,AKPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,5,260.0,1300.0,2025-08-27T12:47:08.199376
