Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,30696,2025082704009068,RHPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,70,306.8,21476.0,2025-08-27T13:50:28.284123
2025-08-27,30695,2025082704009069,RHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,306.8,3068.0,2025-08-27T13:50:28.75036
2025-08-27,30382,2025082704009140,RHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,307.0,12280.0,2025-08-27T13:52:09.130989
2025-08-27,29186,2025082704009356,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,307.0,49120.0,2025-08-27T13:56:28.432186
2025-08-27,28830,2025082704009423,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,140,307.0,42980.0,2025-08-27T13:58:04.30828
2025-08-27,28409,2025082704009516,RHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,268,308.0,82544.0,2025-08-27T13:59:56.932101
2025-08-27,28408,2025082704009517,RHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,308.0,28336.0,2025-08-27T13:59:56.932412
2025-08-27,27749,2025082704009602,RHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,307.0,30700.0,2025-08-27T14:02:12.264561
2025-08-27,27748,2025082704009603,RHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,307.0,30700.0,2025-08-27T14:02:12.264862
2025-08-27,23788,2025082704010357,RHPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,308.0,28644.0,2025-08-27T14:13:31.95595
2025-08-27,23787,2025082704010358,RHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,308.0,8316.0,2025-08-27T14:13:31.956469
2025-08-27,23191,2025082704010477,RHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,43,308.0,13244.0,2025-08-27T14:15:18.14281
2025-08-27,23190,2025082704010478,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,308.0,9240.0,2025-08-27T14:15:18.14334
2025-08-27,23189,2025082704010479,RHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-27T14:15:18.143713
2025-08-27,23188,2025082704010480,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,827,308.4,255046.8,2025-08-27T14:15:18.144115
2025-08-27,22894,2025082704010533,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,308.4,15420.0,2025-08-27T14:16:15.321414
2025-08-27,22844,2025082704010544,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,68,308.4,20971.2,2025-08-27T14:16:30.583898
2025-08-27,22029,2025082704010727,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,308.0,15400.0,2025-08-27T14:18:48.518885
2025-08-27,21309,2025082704010892,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,307.5,61500.0,2025-08-27T14:21:03.908363
2025-08-27,21308,2025082704010893,RHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,307.5,61500.0,2025-08-27T14:21:03.908619
2025-08-27,21295,2025082704010900,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,16,307.5,4920.0,2025-08-27T14:21:07.877762
2025-08-27,21101,2025082704010942,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,64,307.4,19673.6,2025-08-27T14:21:39.223803
2025-08-27,20931,2025082704010980,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,307.5,12300.0,2025-08-27T14:22:15.716147
2025-08-27,20722,2025082704011017,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,307.5,30750.0,2025-08-27T14:22:49.501863
2025-08-27,20372,2025082704011043,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,308.4,61680.0,2025-08-27T14:23:40.108429
2025-08-27,19176,2025082704011280,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,80,307.6,24608.0,2025-08-27T14:27:21.566653
2025-08-27,19139,2025082704011282,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,55,308.4,16962.0,2025-08-27T14:27:26.614576
2025-08-27,19138,2025082704011283,RHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,308.6,6172.0,2025-08-27T14:27:26.615094
2025-08-27,19137,2025082704011284,RHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,30,308.6,9258.0,2025-08-27T14:27:26.615411
2025-08-27,19136,2025082704011285,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,45,308.7,13891.5,2025-08-27T14:27:26.615719
2025-08-27,18798,2025082704011355,RHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,70,308.6,21602.0,2025-08-27T14:28:22.587385
2025-08-27,18364,2025082704011450,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,130,308.6,40118.0,2025-08-27T14:29:43.008343
2025-08-27,17267,2025082704011711,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,308.7,20065.5,2025-08-27T14:32:31.518857
2025-08-27,17266,2025082704011712,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,308.7,23152.5,2025-08-27T14:32:31.519398
2025-08-27,16243,2025082704011894,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,308.7,7717.5,2025-08-27T14:35:36.195797
2025-08-27,16242,2025082704011895,RHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,475,308.7,146632.5,2025-08-27T14:35:36.196281
2025-08-27,15912,2025082704011959,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1,305.0,305.0,2025-08-27T14:36:32.23833
2025-08-27,15826,2025082704011985,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1,306.0,306.0,2025-08-27T14:36:47.867345
2025-08-27,14567,2025082704012219,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.7,308700.0,2025-08-27T14:39:50.955732
2025-08-27,13998,2025082704012341,RHPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,308.7,30870.0,2025-08-27T14:41:21.253973
2025-08-27,13711,2025082704012416,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,308.0,308000.0,2025-08-27T14:41:52.097716
2025-08-27,13213,2025082704012541,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,308.1,30810.0,2025-08-27T14:43:04.072551
2025-08-27,13204,2025082704012543,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,307.7,3077.0,2025-08-27T14:43:04.891564
2025-08-27,13203,2025082704012544,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,307.6,3076.0,2025-08-27T14:43:04.891628
2025-08-27,13202,2025082704012545,RHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,307.5,7380.0,2025-08-27T14:43:04.891658
2025-08-27,13201,2025082704012546,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,307.5,11070.0,2025-08-27T14:43:04.89169
2025-08-27,13088,2025082704012567,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,307.5,307500.0,2025-08-27T14:43:18.170821
2025-08-27,13011,2025082704012579,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,964,307.5,296430.0,2025-08-27T14:43:30.334877
2025-08-27,13010,2025082704012580,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,86,307.4,26436.4,2025-08-27T14:43:30.334988
2025-08-27,13009,2025082704012581,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,307.3,15365.0,2025-08-27T14:43:30.335025
2025-08-27,12457,2025082704012686,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,307.4,153700.0,2025-08-27T14:44:40.078433
2025-08-27,12143,2025082704012776,RHPL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,308.1,30810.0,2025-08-27T14:45:07.683154
2025-08-27,11811,2025082704012884,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,308.0,30800.0,2025-08-27T14:45:41.007802
2025-08-27,11667,2025082704012898,RHPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,307.2,55296.0,2025-08-27T14:45:57.786481
2025-08-27,11666,2025082704012899,RHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,307.2,6144.0,2025-08-27T14:45:57.786955
2025-08-27,11665,2025082704012900,RHPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.2,30720.0,2025-08-27T14:45:57.787258
2025-08-27,11664,2025082704012901,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,105,307.2,32256.0,2025-08-27T14:45:57.787574
2025-08-27,11663,2025082704012902,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,307.0,460500.0,2025-08-27T14:45:57.787885
2025-08-27,11662,2025082704012903,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,307.0,61400.0,2025-08-27T14:45:57.788178
2025-08-27,11661,2025082704012904,RHPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,307.0,7675.0,2025-08-27T14:45:57.788483
2025-08-27,11660,2025082704012905,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,307.0,3070.0,2025-08-27T14:45:57.788781
2025-08-27,11659,2025082704012906,RHPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-08-27T14:45:57.789096
2025-08-27,11658,2025082704012907,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,307.0,5219.0,2025-08-27T14:45:57.789421
2025-08-27,11657,2025082704012908,RHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,307.0,3070.0,2025-08-27T14:45:57.789742
2025-08-27,11571,2025082704012935,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,307.0,9210.0,2025-08-27T14:46:10.617229
2025-08-27,11458,2025082704012999,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,307.0,9210.0,2025-08-27T14:46:21.675969
2025-08-27,11358,2025082704013026,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,307.0,9210.0,2025-08-27T14:46:32.769514
2025-08-27,11334,2025082704013029,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,306.7,12268.0,2025-08-27T14:46:34.561603
2025-08-27,11327,2025082704013030,RHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,370,306.7,113479.0,2025-08-27T14:46:35.299097
2025-08-27,11326,2025082704013031,RHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,30,306.7,9201.0,2025-08-27T14:46:35.299381
2025-08-27,10996,2025082704013130,RHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,306.8,30680.0,2025-08-27T14:47:11.596594
2025-08-27,10752,2025082704013198,RHPL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,20,306.7,6134.0,2025-08-27T14:47:31.062364
2025-08-27,10380,2025082704013293,RHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,307.0,5526.0,2025-08-27T14:48:15.283914
2025-08-27,10379,2025082704013294,RHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,30,307.0,9210.0,2025-08-27T14:48:15.284157
2025-08-27,9663,2025082704013518,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,25,308.0,7700.0,2025-08-27T14:49:25.257597
2025-08-27,9662,2025082704013519,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,235,308.0,72380.0,2025-08-27T14:49:25.257869
2025-08-27,9502,2025082704013600,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,308.0,9240.0,2025-08-27T14:49:39.243725
2025-08-27,9488,2025082704013603,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,210,308.0,64680.0,2025-08-27T14:49:42.297836
2025-08-27,9470,2025082704013609,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,308.0,9240.0,2025-08-27T14:49:44.431044
2025-08-27,9469,2025082704013610,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,70,308.5,21595.0,2025-08-27T14:49:44.43128
2025-08-27,9379,2025082704013628,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,430,308.5,132655.0,2025-08-27T14:49:55.728794
2025-08-27,9378,2025082704013629,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,308.7,6174.0,2025-08-27T14:49:55.729068
2025-08-27,9377,2025082704013630,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,308.7,9261.0,2025-08-27T14:49:55.729172
2025-08-27,9376,2025082704013631,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,308.8,6176.0,2025-08-27T14:49:55.729271
2025-08-27,9356,2025082704013632,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,275,308.8,84920.0,2025-08-27T14:49:58.535924
2025-08-27,9355,2025082704013633,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,325,308.8,100360.0,2025-08-27T14:49:58.536164
2025-08-27,8884,2025082704013743,RHPL,Sanima Securities Limited,Trishakti Securities Public Limited,200,308.0,61600.0,2025-08-27T14:50:35.014522
2025-08-27,8580,2025082704013784,RHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,308.6,154300.0,2025-08-27T14:51:05.813647
2025-08-27,8412,2025082704013832,RHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,308.0,3080.0,2025-08-27T14:51:23.291678
2025-08-27,8184,2025082704013878,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,485,308.6,149671.0,2025-08-27T14:51:47.422425
2025-08-27,7690,2025082704013988,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,15,308.6,4629.0,2025-08-27T14:52:29.231069
2025-08-27,7092,2025082704014107,RHPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,250,308.0,77000.0,2025-08-27T14:53:16.345797
2025-08-27,6921,2025082704014159,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,308.6,15430.0,2025-08-27T14:53:28.366125
2025-08-27,6290,2025082704014321,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,308.1,15405.0,2025-08-27T14:54:18.131641
2025-08-27,6289,2025082704014322,RHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,600,308.0,184800.0,2025-08-27T14:54:18.132143
2025-08-27,6272,2025082704014326,RHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,70,308.5,21595.0,2025-08-27T14:54:20.679036
2025-08-27,6271,2025082704014327,RHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,230,308.6,70978.0,2025-08-27T14:54:20.679298
2025-08-27,6024,2025082704014388,RHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,308.5,154250.0,2025-08-27T14:54:44.138487
2025-08-27,5862,2025082704014429,RHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,308.5,92550.0,2025-08-27T14:54:58.340943
2025-08-27,5726,2025082704014451,RHPL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,308.0,3080.0,2025-08-27T14:55:11.419178
2025-08-27,5388,2025082704014527,RHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,308.1,30810.0,2025-08-27T14:55:32.887075
2025-08-27,5387,2025082704014528,RHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,130,308.0,40040.0,2025-08-27T14:55:32.887146
2025-08-27,5386,2025082704014529,RHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,308.0,9240.0,2025-08-27T14:55:32.887172
2025-08-27,5385,2025082704014530,RHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,307.5,6150.0,2025-08-27T14:55:32.887216
2025-08-27,5384,2025082704014531,RHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,307.4,15370.0,2025-08-27T14:55:32.887246
2025-08-27,5383,2025082704014532,RHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,307.3,153650.0,2025-08-27T14:55:32.887306
2025-08-27,5382,2025082704014533,RHPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,163,307.3,50089.9,2025-08-27T14:55:32.887382
2025-08-27,5381,2025082704014534,RHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,307.2,61440.0,2025-08-27T14:55:32.887404
2025-08-27,5380,2025082704014535,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,307.2,3072.0,2025-08-27T14:55:32.887439
2025-08-27,5379,2025082704014536,RHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,197,307.1,60498.7,2025-08-27T14:55:32.887463
2025-08-27,5139,2025082704014598,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,308.1,61620.0,2025-08-27T14:55:54.307264
2025-08-27,4869,2025082704014664,RHPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,70,308.0,21560.0,2025-08-27T14:56:14.489425
2025-08-27,4018,2025082704014835,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,29,308.1,8934.9,2025-08-27T14:57:11.370815
2025-08-27,3614,2025082704014890,RHPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,308.2,18492.0,2025-08-27T14:57:37.032811
2025-08-27,3613,2025082704014891,RHPL,pahiinvestment,Cristal Kanchanjanga Securites Pvt. Ltd.,140,308.2,43148.0,2025-08-27T14:57:37.033057
2025-08-27,3346,2025082704014991,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1075,308.8,331960.0,2025-08-27T14:57:52.138948
2025-08-27,3218,2025082704015031,RHPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,393,308.3,121161.9,2025-08-27T14:57:58.746359
2025-08-27,2831,2025082704015115,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,15,309.0,4635.0,2025-08-27T14:58:21.329867
2025-08-27,2830,2025082704015116,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,309.0,3090.0,2025-08-27T14:58:21.33011
2025-08-27,1257,2025082704015540,RHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,120,309.0,37080.0,2025-08-27T14:59:24.995012
2025-08-27,1256,2025082704015541,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,309.0,21630.0,2025-08-27T14:59:24.995251
2025-08-27,1255,2025082704015542,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,309.0,12360.0,2025-08-27T14:59:24.995379
2025-08-27,1254,2025082704015543,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,70,309.0,21630.0,2025-08-27T14:59:24.995492
2025-08-27,1253,2025082704015544,RHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,309.0,15450.0,2025-08-27T14:59:24.995606
2025-08-27,1252,2025082704015545,RHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,309.0,6180.0,2025-08-27T14:59:24.995711
2025-08-27,1251,2025082704015546,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,309.0,61800.0,2025-08-27T14:59:24.995822
2025-08-27,1250,2025082704015547,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,309.1,18546.0,2025-08-27T14:59:24.995934
2025-08-27,1249,2025082704015548,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1400,309.2,432880.0,2025-08-27T14:59:24.996047
2025-08-27,1248,2025082704015549,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,310.0,3100.0,2025-08-27T14:59:24.996177
2025-08-27,1247,2025082704015550,RHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,260,310.0,80600.0,2025-08-27T14:59:24.996289
2025-08-27,1246,2025082704015551,RHPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-27T14:59:24.996412
2025-08-27,1245,2025082704015552,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-27T14:59:24.996523
2025-08-27,1244,2025082704015553,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,310.0,21700.0,2025-08-27T14:59:24.996643
2025-08-27,1243,2025082704015554,RHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,80,310.0,24800.0,2025-08-27T14:59:24.996755
2025-08-27,1242,2025082704015555,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,820,310.0,254200.0,2025-08-27T14:59:24.996869
2025-08-27,1241,2025082704015556,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,310.0,24800.0,2025-08-27T14:59:24.996997
2025-08-27,1240,2025082704015557,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,310.0,21700.0,2025-08-27T14:59:24.997113
2025-08-27,1239,2025082704015558,RHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,310.0,62000.0,2025-08-27T14:59:24.997229
2025-08-27,1238,2025082704015559,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,310.0,86800.0,2025-08-27T14:59:24.99734
