Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,64776,2025082703001174,JBBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,339.0,33900.0,2025-08-27T11:38:18.037678
2025-08-27,64775,2025082703001175,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,339.0,169500.0,2025-08-27T11:38:18.037719
2025-08-27,64774,2025082703001176,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,339.4,101820.0,2025-08-27T11:38:18.03776
2025-08-27,64773,2025082703001177,JBBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,910,339.5,308945.0,2025-08-27T11:38:18.037802
2025-08-27,64694,2025082703001185,JBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,338.0,202800.0,2025-08-27T11:38:42.143145
2025-08-27,64693,2025082703001186,JBBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,400,339.5,135800.0,2025-08-27T11:38:42.143268
2025-08-27,64096,2025082703001316,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,40,338.9,13556.0,2025-08-27T11:41:12.053567
2025-08-27,64095,2025082703001317,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,338.9,33890.0,2025-08-27T11:41:12.053684
2025-08-27,64094,2025082703001318,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,60,339.0,20340.0,2025-08-27T11:41:12.053744
2025-08-27,63713,2025082703001385,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,280,339.0,94920.0,2025-08-27T11:42:30.942353
2025-08-27,63621,2025082703001403,JBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,101,338.0,34138.0,2025-08-27T11:42:56.409979
2025-08-27,63606,2025082703001405,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,338.9,5083.5,2025-08-27T11:43:00.194523
2025-08-27,63388,2025082703001449,JBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,338.0,67600.0,2025-08-27T11:44:02.412899
2025-08-27,63286,2025082703001462,JBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,151,338.0,51038.0,2025-08-27T11:44:26.429071
2025-08-27,63051,2025082703001504,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,337.2,16860.0,2025-08-27T11:45:28.517167
2025-08-27,62684,2025082703001572,JBBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,337.2,16860.0,2025-08-27T11:47:08.110476
2025-08-27,62683,2025082703001573,JBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,337.0,33700.0,2025-08-27T11:47:08.110719
2025-08-27,62682,2025082703001574,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,884,337.0,297908.0,2025-08-27T11:47:08.110948
2025-08-27,62595,2025082703001588,JBBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,266,336.7,89562.2,2025-08-27T11:47:21.14474
2025-08-27,62531,2025082703001608,JBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,336.7,33670.0,2025-08-27T11:47:34.530313
2025-08-27,62435,2025082703001630,JBBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,337.3,10119.0,2025-08-27T11:48:00.393733
2025-08-27,60723,2025082703002083,JBBL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,337.2,6744.0,2025-08-27T11:54:41.565626
2025-08-27,60257,2025082703002198,JBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,338.8,10164.0,2025-08-27T11:56:35.420236
2025-08-27,60256,2025082703002199,JBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,185,338.9,62696.5,2025-08-27T11:56:35.420499
2025-08-27,60255,2025082703002200,JBBL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,15,338.9,5083.5,2025-08-27T11:56:35.420748
2025-08-27,60254,2025082703002201,JBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,160,339.0,54240.0,2025-08-27T11:56:35.420915
2025-08-27,60253,2025082703002202,JBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,339.0,33900.0,2025-08-27T11:56:35.42112
2025-08-27,60252,2025082703002203,JBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,121,339.0,41019.0,2025-08-27T11:56:35.421293
2025-08-27,60251,2025082703002204,JBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,339.0,101700.0,2025-08-27T11:56:35.421496
2025-08-27,60250,2025082703002205,JBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,349,339.0,118311.0,2025-08-27T11:56:35.421652
2025-08-27,60143,2025082703002217,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,740,339.0,250860.0,2025-08-27T11:56:45.844379
2025-08-27,59491,2025082703002365,JBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,339.3,67860.0,2025-08-27T11:59:17.357105
2025-08-27,59490,2025082703002366,JBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,339.5,33950.0,2025-08-27T11:59:17.35735
2025-08-27,59489,2025082703002367,JBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,339.9,67980.0,2025-08-27T11:59:17.35758
2025-08-27,59488,2025082703002368,JBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,339.9,33990.0,2025-08-27T11:59:17.357803
2025-08-27,59487,2025082703002369,JBBL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,13,340.0,4420.0,2025-08-27T11:59:17.357986
2025-08-27,59148,2025082703002433,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,150,338.6,50790.0,2025-08-27T12:00:24.563038
2025-08-27,58881,2025082703002495,JBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2,333.0,666.0,2025-08-27T12:01:21.618256
2025-08-27,57388,2025082703002799,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,339.0,8136.0,2025-08-27T12:06:30.206517
2025-08-27,56978,2025082703002916,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,340.0,102000.0,2025-08-27T12:07:54.368371
2025-08-27,56975,2025082703002917,JBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,150,341.9,51285.0,2025-08-27T12:07:54.743267
2025-08-27,56836,2025082703002955,JBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,140,341.9,47866.0,2025-08-27T12:08:27.832951
2025-08-27,56770,2025082703002969,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,342.0,34200.0,2025-08-27T12:08:42.724218
2025-08-27,56254,2025082703003084,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,342.0,8550.0,2025-08-27T12:10:35.05546
2025-08-27,56139,2025082703003105,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,342.7,51405.0,2025-08-27T12:11:06.53918
2025-08-27,55898,2025082703003156,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,342.0,17100.0,2025-08-27T12:12:10.647403
2025-08-27,55897,2025082703003157,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1450,342.0,495900.0,2025-08-27T12:12:10.647566
2025-08-27,55864,2025082703003167,JBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,342.0,17100.0,2025-08-27T12:12:19.907771
2025-08-27,55827,2025082703003169,JBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,237,342.5,81172.5,2025-08-27T12:12:29.986519
2025-08-27,55363,2025082703003297,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,341.0,68200.0,2025-08-27T12:14:28.447394
2025-08-27,55204,2025082703003316,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,342.0,34200.0,2025-08-27T12:15:16.207736
2025-08-27,55171,2025082703003327,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,341.0,30690.0,2025-08-27T12:15:35.041485
2025-08-27,54624,2025082703003434,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,341.9,5128.5,2025-08-27T12:18:08.110433
2025-08-27,54080,2025082703003529,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,341.0,17050.0,2025-08-27T12:20:39.710597
2025-08-27,54079,2025082703003530,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,341.0,3410.0,2025-08-27T12:20:39.711002
2025-08-27,53973,2025082703003542,JBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,40,341.0,13640.0,2025-08-27T12:21:12.153066
2025-08-27,53920,2025082703003552,JBBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,341.0,156860.0,2025-08-27T12:21:26.026727
2025-08-27,53919,2025082703003553,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,341.0,13640.0,2025-08-27T12:21:26.026946
2025-08-27,53678,2025082703003615,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,341.5,20490.0,2025-08-27T12:22:40.301392
2025-08-27,53497,2025082703003646,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,340.1,34010.0,2025-08-27T12:23:34.10742
2025-08-27,53197,2025082703003700,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,140,341.4,47796.0,2025-08-27T12:24:51.845765
2025-08-27,53158,2025082703003707,JBBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,341.0,17050.0,2025-08-27T12:25:06.310177
2025-08-27,52852,2025082703003773,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,341.0,27280.0,2025-08-27T12:26:28.147302
2025-08-27,52566,2025082703003825,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,341.4,122904.0,2025-08-27T12:27:51.464459
2025-08-27,52565,2025082703003826,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,560,341.5,191240.0,2025-08-27T12:27:51.464632
2025-08-27,52470,2025082703003858,JBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,341.5,129770.0,2025-08-27T12:28:10.463144
2025-08-27,52469,2025082703003859,JBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,103,341.5,35174.5,2025-08-27T12:28:10.463346
2025-08-27,52438,2025082703003868,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,25,341.8,8545.0,2025-08-27T12:28:18.753296
2025-08-27,52437,2025082703003869,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,95,341.9,32480.5,2025-08-27T12:28:18.753473
2025-08-27,52192,2025082703003908,JBBL,Sundhara Securities Limited,ABC Securities Private Limited,300,341.5,102450.0,2025-08-27T12:29:13.717074
2025-08-27,51359,2025082703004054,JBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,30,341.5,10245.0,2025-08-27T12:31:48.316464
2025-08-27,51097,2025082703004127,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,549,341.9,187703.1,2025-08-27T12:32:39.402098
2025-08-27,50853,2025082703004172,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,240,341.9,82056.0,2025-08-27T12:33:44.632398
2025-08-27,50243,2025082703004314,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,341.9,34190.0,2025-08-27T12:35:37.400778
2025-08-27,49882,2025082703004364,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,342.0,68400.0,2025-08-27T12:36:23.277437
2025-08-27,49707,2025082703004396,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,342.0,30096.0,2025-08-27T12:36:59.248236
2025-08-27,49704,2025082703004397,JBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,170,342.0,58140.0,2025-08-27T12:37:00.174214
2025-08-27,49695,2025082703004398,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,342.0,3420.0,2025-08-27T12:37:01.779569
2025-08-27,49694,2025082703004399,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,90,342.0,30780.0,2025-08-27T12:37:01.779893
2025-08-27,49660,2025082703004419,JBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,342.0,71820.0,2025-08-27T12:37:07.815866
2025-08-27,49659,2025082703004420,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,171,342.0,58482.0,2025-08-27T12:37:07.816089
2025-08-27,49658,2025082703004421,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,342.0,342000.0,2025-08-27T12:37:07.816162
2025-08-27,49657,2025082703004422,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,342.0,34200.0,2025-08-27T12:37:07.816258
2025-08-27,48723,2025082703004685,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,342.0,17100.0,2025-08-27T12:40:18.922671
2025-08-27,48506,2025082703004732,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,419,342.0,143298.0,2025-08-27T12:40:50.796722
2025-08-27,48505,2025082703004733,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,81,342.0,27702.0,2025-08-27T12:40:50.797095
2025-08-27,48361,2025082703004758,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,342.0,34200.0,2025-08-27T12:41:11.093783
2025-08-27,47932,2025082703004832,JBBL,Sagarmatha Securities Private Limited,Property Wiard Limited,20,342.4,6848.0,2025-08-27T12:42:35.115116
2025-08-27,47718,2025082703004885,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,342.5,8562.5,2025-08-27T12:43:04.399666
2025-08-27,47629,2025082703004910,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,342.9,342900.0,2025-08-27T12:43:23.157719
2025-08-27,47090,2025082703004990,JBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,342.9,3429.0,2025-08-27T12:45:05.374102
2025-08-27,47052,2025082703005000,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,160,343.0,54880.0,2025-08-27T12:45:16.329517
2025-08-27,47051,2025082703005001,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,523,343.0,179389.0,2025-08-27T12:45:16.32986
2025-08-27,47050,2025082703005002,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,317,343.0,108731.0,2025-08-27T12:45:16.330099
2025-08-27,46882,2025082703005025,JBBL,pahiinvestment,Online Securities Pvt. Ltd.,25,343.0,8575.0,2025-08-27T12:45:45.374701
2025-08-27,46846,2025082703005033,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,343.0,34300.0,2025-08-27T12:45:51.129476
2025-08-27,46736,2025082703005059,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,58,343.0,19894.0,2025-08-27T12:46:16.644908
2025-08-27,46735,2025082703005060,JBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,42,343.0,14406.0,2025-08-27T12:46:16.645005
2025-08-27,46612,2025082703005086,JBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,165,343.0,56595.0,2025-08-27T12:46:44.229164
2025-08-27,45873,2025082703005241,JBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,342.9,342900.0,2025-08-27T12:49:40.133956
2025-08-27,45693,2025082703005264,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,342.1,34210.0,2025-08-27T12:50:25.741525
2025-08-27,45517,2025082703005310,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,43,343.0,14749.0,2025-08-27T12:51:16.052601
2025-08-27,45516,2025082703005311,JBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,343.0,17150.0,2025-08-27T12:51:16.052812
2025-08-27,45515,2025082703005312,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,343.0,34300.0,2025-08-27T12:51:16.052888
2025-08-27,45514,2025082703005313,JBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,343.0,34300.0,2025-08-27T12:51:16.052958
2025-08-27,45513,2025082703005314,JBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,707,343.0,242501.0,2025-08-27T12:51:16.053036
2025-08-27,44811,2025082703005499,JBBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,343.0,51450.0,2025-08-27T12:54:07.395603
2025-08-27,44573,2025082703005552,JBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,343.0,34300.0,2025-08-27T12:55:17.755155
2025-08-27,44125,2025082703005649,JBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,343.0,4459.0,2025-08-27T12:57:19.317405
2025-08-27,42837,2025082703005924,JBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,342.5,8562.5,2025-08-27T13:02:04.42089
2025-08-27,42787,2025082703005930,JBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,343.0,10290.0,2025-08-27T13:02:14.564227
2025-08-27,42786,2025082703005931,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,343.0,17150.0,2025-08-27T13:02:14.564456
2025-08-27,42785,2025082703005932,JBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,343.0,34300.0,2025-08-27T13:02:14.564684
2025-08-27,42784,2025082703005933,JBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,343.5,20610.0,2025-08-27T13:02:14.564767
2025-08-27,42783,2025082703005934,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,760,343.6,261136.0,2025-08-27T13:02:14.56484
