Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,59099,2025082701002433,HBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,208.1,2081.0,2025-08-27T12:00:37.637013
2025-08-27,57750,2025082701002722,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,209.9,18891.0,2025-08-27T12:05:17.334603
2025-08-27,57016,2025082701002847,HBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,209.9,2099.0,2025-08-27T12:07:48.154435
2025-08-27,54521,2025082701003362,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,209.1,209100.0,2025-08-27T12:18:42.4329
2025-08-27,54520,2025082701003363,HBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,209.1,18819.0,2025-08-27T12:18:42.433116
2025-08-27,54519,2025082701003364,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,33,209.0,6897.0,2025-08-27T12:18:42.433197
2025-08-27,54518,2025082701003365,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-27T12:18:42.43327
2025-08-27,54517,2025082701003366,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5000,209.0,1045000.0,2025-08-27T12:18:42.433343
2025-08-27,54516,2025082701003367,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-27T12:18:42.433417
2025-08-27,54515,2025082701003368,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-08-27T12:18:42.433487
2025-08-27,54397,2025082701003388,HBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,209.9,2099.0,2025-08-27T12:19:13.799307
2025-08-27,54380,2025082701003391,HBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,208.6,20860.0,2025-08-27T12:19:18.698615
2025-08-27,54379,2025082701003392,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,110,208.5,22935.0,2025-08-27T12:19:18.698813
2025-08-27,54342,2025082701003400,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,208.5,18765.0,2025-08-27T12:19:34.868583
2025-08-27,54341,2025082701003401,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1500,208.5,312750.0,2025-08-27T12:19:34.868746
2025-08-27,54340,2025082701003402,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,208.2,20820.0,2025-08-27T12:19:34.86884
2025-08-27,54339,2025082701003403,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,208.1,124860.0,2025-08-27T12:19:34.868913
2025-08-27,54338,2025082701003404,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.1,10405.0,2025-08-27T12:19:34.868983
2025-08-27,54337,2025082701003405,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,208.1,26012.5,2025-08-27T12:19:34.869061
2025-08-27,54336,2025082701003406,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,700,208.1,145670.0,2025-08-27T12:19:34.869133
2025-08-27,54335,2025082701003407,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-27T12:19:34.869205
2025-08-27,54334,2025082701003408,HBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-27T12:19:34.869276
2025-08-27,54333,2025082701003409,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,208.0,27040.0,2025-08-27T12:19:34.869354
2025-08-27,54332,2025082701003410,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-27T12:19:34.869424
2025-08-27,54331,2025082701003411,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,53,208.0,11024.0,2025-08-27T12:19:34.86951
2025-08-27,54330,2025082701003412,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-27T12:19:34.869579
2025-08-27,54329,2025082701003413,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-27T12:19:34.869644
2025-08-27,54328,2025082701003414,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,208.0,33280.0,2025-08-27T12:19:34.86971
2025-08-27,54327,2025082701003415,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-27T12:19:34.869774
2025-08-27,54326,2025082701003416,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-27T12:19:34.86984
2025-08-27,54325,2025082701003417,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-27T12:19:34.869904
2025-08-27,54324,2025082701003418,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,208.0,2912.0,2025-08-27T12:19:34.869989
2025-08-27,54323,2025082701003419,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,208.0,18720.0,2025-08-27T12:19:34.870059
2025-08-27,54322,2025082701003420,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.0,4160.0,2025-08-27T12:19:34.870144
2025-08-27,54321,2025082701003421,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,208.0,8320.0,2025-08-27T12:19:34.87021
2025-08-27,54014,2025082701003476,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,207.9,11018.7,2025-08-27T12:21:01.574233
2025-08-27,53854,2025082701003514,HBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,207.9,2079.0,2025-08-27T12:21:46.002413
2025-08-27,53210,2025082701003638,HBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,209.8,2098.0,2025-08-27T12:24:46.57213
2025-08-27,53196,2025082701003642,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,208.0,2080.0,2025-08-27T12:24:52.566282
2025-08-27,53195,2025082701003643,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,207.9,5197.5,2025-08-27T12:24:52.566368
2025-08-27,53047,2025082701003673,HBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,209.7,2097.0,2025-08-27T12:25:36.702597
2025-08-27,51053,2025082701004133,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,209.7,3984.3,2025-08-27T12:32:53.872164
2025-08-27,50822,2025082701004170,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,21,209.7,4403.7,2025-08-27T12:33:48.937848
2025-08-27,50821,2025082701004171,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,979,209.8,205394.2,2025-08-27T12:33:48.938061
2025-08-27,49490,2025082701004390,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,208.1,62430.0,2025-08-27T12:37:40.93006
2025-08-27,49293,2025082701004468,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,208.1,41620.0,2025-08-27T12:38:20.511632
2025-08-27,49292,2025082701004469,HBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.1,104050.0,2025-08-27T12:38:20.511839
2025-08-27,49291,2025082701004470,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,276,208.1,57435.6,2025-08-27T12:38:20.511921
2025-08-27,49220,2025082701004484,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,208.2,14574.0,2025-08-27T12:38:33.614296
2025-08-27,48327,2025082701004669,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,209.5,2095.0,2025-08-27T12:41:15.266204
2025-08-27,47736,2025082701004790,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,190,209.5,39805.0,2025-08-27T12:43:03.457307
2025-08-27,47735,2025082701004791,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2501,209.8,524709.8,2025-08-27T12:43:03.457517
2025-08-27,47734,2025082701004792,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,209.9,9025.7,2025-08-27T12:43:03.457612
2025-08-27,47733,2025082701004793,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,17,210.0,3570.0,2025-08-27T12:43:03.457704
2025-08-27,47732,2025082701004794,HBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,210.0,4200.0,2025-08-27T12:43:03.457797
2025-08-27,47731,2025082701004795,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-27T12:43:03.457881
2025-08-27,47730,2025082701004796,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2129,210.0,447090.0,2025-08-27T12:43:03.45801
2025-08-27,47528,2025082701004825,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,210.0,9450.0,2025-08-27T12:43:40.405797
2025-08-27,46112,2025082701005067,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,210.0,4200.0,2025-08-27T12:48:46.046995
2025-08-27,44472,2025082701005390,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,210.0,52500.0,2025-08-27T12:55:49.392039
2025-08-27,44329,2025082701005413,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,210.0,42000.0,2025-08-27T12:56:19.365212
2025-08-27,43264,2025082701005645,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,210.0,52500.0,2025-08-27T13:00:22.844812
2025-08-27,42803,2025082701005718,HBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-08-27T13:02:11.071373
2025-08-27,42767,2025082701005727,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,8,209.5,1676.0,2025-08-27T13:02:17.50265
2025-08-27,42765,2025082701005728,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,210.0,210.0,2025-08-27T13:02:17.721564
2025-08-27,42153,2025082701005854,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,210.0,37800.0,2025-08-27T13:04:37.503474
2025-08-27,41776,2025082701005934,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,210.0,2100.0,2025-08-27T13:06:03.604157
2025-08-27,40781,2025082701006141,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,490,210.0,102900.0,2025-08-27T13:09:45.78263
2025-08-27,40507,2025082701006205,HBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,11,209.7,2306.7,2025-08-27T13:10:45.809489
2025-08-27,40497,2025082701006206,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,489,209.7,102543.3,2025-08-27T13:10:48.610208
2025-08-27,40496,2025082701006207,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,209.1,6273.0,2025-08-27T13:10:48.61047
2025-08-27,40495,2025082701006208,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,25,209.0,5225.0,2025-08-27T13:10:48.610602
2025-08-27,40494,2025082701006209,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,209.0,10659.0,2025-08-27T13:10:48.610733
2025-08-27,40493,2025082701006210,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-27T13:10:48.610904
2025-08-27,40492,2025082701006211,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-27T13:10:48.611041
2025-08-27,40491,2025082701006212,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,209.0,12540.0,2025-08-27T13:10:48.611214
2025-08-27,40490,2025082701006213,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,209.0,30514.0,2025-08-27T13:10:48.611344
2025-08-27,40489,2025082701006214,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-27T13:10:48.611471
2025-08-27,39555,2025082701006387,HBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,90,209.9,18891.0,2025-08-27T13:14:23.000225
2025-08-27,39554,2025082701006388,HBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,210.0,21000.0,2025-08-27T13:14:23.000275
2025-08-27,39553,2025082701006389,HBL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,210.0,4200.0,2025-08-27T13:14:23.000301
2025-08-27,39552,2025082701006390,HBL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,210.0,21000.0,2025-08-27T13:14:23.00033
2025-08-27,39551,2025082701006391,HBL,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,10,210.0,2100.0,2025-08-27T13:14:23.000358
2025-08-27,39550,2025082701006392,HBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,430,210.0,90300.0,2025-08-27T13:14:23.000431
2025-08-27,39322,2025082701006451,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,210.0,10500.0,2025-08-27T13:15:08.835232
2025-08-27,39068,2025082701006486,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,21,208.9,4386.9,2025-08-27T13:16:08.481947
2025-08-27,38138,2025082701006632,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,700,209.9,146930.0,2025-08-27T13:20:13.299605
2025-08-27,38137,2025082701006633,HBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,132,210.0,27720.0,2025-08-27T13:20:13.299856
2025-08-27,38136,2025082701006634,HBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,210.0,4200.0,2025-08-27T13:20:13.299953
2025-08-27,38135,2025082701006635,HBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.0,105000.0,2025-08-27T13:20:13.300057
2025-08-27,38134,2025082701006636,HBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-27T13:20:13.300148
2025-08-27,38133,2025082701006637,HBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,88,210.0,18480.0,2025-08-27T13:20:13.300237
2025-08-27,37506,2025082701006801,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,211.0,6330.0,2025-08-27T13:22:31.860151
2025-08-27,37505,2025082701006802,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,216,211.0,45576.0,2025-08-27T13:22:31.860394
2025-08-27,37504,2025082701006803,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,211.0,21100.0,2025-08-27T13:22:31.860507
2025-08-27,37503,2025082701006804,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,211.0,42200.0,2025-08-27T13:22:31.860616
2025-08-27,37367,2025082701006819,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,210.2,23122.0,2025-08-27T13:23:01.81432
2025-08-27,37366,2025082701006820,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,210.1,210100.0,2025-08-27T13:23:01.814737
2025-08-27,37365,2025082701006821,HBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,890,210.0,186900.0,2025-08-27T13:23:01.815016
2025-08-27,37300,2025082701006833,HBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2000,210.0,420000.0,2025-08-27T13:23:22.057001
2025-08-27,37265,2025082701006840,HBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,570,210.0,119700.0,2025-08-27T13:23:31.541403
2025-08-27,36716,2025082701006923,HBL,Global IME Securities Limited,Linch Stock Market Ltd.,20,210.0,4200.0,2025-08-27T13:25:36.470614
2025-08-27,36612,2025082701006944,HBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,115,210.0,24150.0,2025-08-27T13:26:01.13014
2025-08-27,36464,2025082701006968,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,180,210.0,37800.0,2025-08-27T13:26:30.470504
2025-08-27,36436,2025082701006972,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,23,209.2,4811.6,2025-08-27T13:26:32.654977
2025-08-27,36091,2025082701007059,HBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,210.0,63000.0,2025-08-27T13:27:50.680949
2025-08-27,36026,2025082701007071,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,15,210.0,3150.0,2025-08-27T13:28:04.691269
2025-08-27,35662,2025082701007158,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,11,209.2,2301.2,2025-08-27T13:29:23.476857
2025-08-27,35597,2025082701007180,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,66,209.2,13807.2,2025-08-27T13:29:40.487692
2025-08-27,35596,2025082701007181,HBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,479,209.2,100206.8,2025-08-27T13:29:40.488213
2025-08-27,35595,2025082701007182,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,209.2,104600.0,2025-08-27T13:29:40.4886
2025-08-27,35594,2025082701007183,HBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1955,209.1,408790.5,2025-08-27T13:29:40.488915
2025-08-27,35193,2025082701007229,HBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,209.1,3345.6,2025-08-27T13:30:48.645214
2025-08-27,34660,2025082701007321,HBL,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,120,209.1,25092.0,2025-08-27T13:32:29.345223
2025-08-27,33230,2025082701007536,HBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,210.0,10500.0,2025-08-27T13:37:36.479616
2025-08-27,33154,2025082701007543,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,210.0,210000.0,2025-08-27T13:37:53.402122
2025-08-27,32739,2025082701007612,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,209.2,2510.4,2025-08-27T13:39:35.397599
2025-08-27,32490,2025082701007658,HBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,62,209.1,12964.2,2025-08-27T13:40:40.91905
2025-08-27,32489,2025082701007659,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,209.1,9827.7,2025-08-27T13:40:40.919566
2025-08-27,32488,2025082701007660,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,209.1,62730.0,2025-08-27T13:40:40.920065
2025-08-27,32487,2025082701007661,HBL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-27T13:40:40.920479
