Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,29160,2025082703008667,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,700.0,63000.0,2025-08-27T13:56:34.06089
2025-08-27,29159,2025082703008668,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,400,700.0,280000.0,2025-08-27T13:56:34.060979
2025-08-27,29158,2025082703008669,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,700.0,70000.0,2025-08-27T13:56:34.06108
2025-08-27,29157,2025082703008670,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,700.0,70000.0,2025-08-27T13:56:34.061153
2025-08-27,29156,2025082703008671,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,700.0,35000.0,2025-08-27T13:56:34.061225
2025-08-27,29155,2025082703008672,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,700.0,350000.0,2025-08-27T13:56:34.061297
2025-08-27,29154,2025082703008673,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,700.0,140000.0,2025-08-27T13:56:34.061364
2025-08-27,29153,2025082703008674,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,250,700.0,175000.0,2025-08-27T13:56:34.06144
2025-08-27,29152,2025082703008675,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,700.0,105000.0,2025-08-27T13:56:34.061541
2025-08-27,29151,2025082703008676,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,700.0,70000.0,2025-08-27T13:56:34.061637
2025-08-27,29150,2025082703008677,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,272,700.9,190644.8,2025-08-27T13:56:34.061747
2025-08-27,27204,2025082703008996,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,7,690.0,4830.0,2025-08-27T14:03:48.731518
2025-08-27,22790,2025082703009790,MFIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,699.0,13980.0,2025-08-27T14:16:44.511963
2025-08-27,22583,2025082703009817,MFIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,699.0,20970.0,2025-08-27T14:17:16.012467
2025-08-27,21632,2025082703009987,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,205,695.1,142495.5,2025-08-27T14:20:01.195652
2025-08-27,21631,2025082703009988,MFIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,694.0,13880.0,2025-08-27T14:20:01.195864
2025-08-27,21630,2025082703009989,MFIL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,400,694.0,277600.0,2025-08-27T14:20:01.195944
2025-08-27,21629,2025082703009990,MFIL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,161,694.0,111734.0,2025-08-27T14:20:01.196029
2025-08-27,18741,2025082703010623,MFIL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,695.1,41706.0,2025-08-27T14:28:30.913368
2025-08-27,18554,2025082703010656,MFIL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,84,695.2,58396.8,2025-08-27T14:29:08.438682
2025-08-27,17901,2025082703010744,MFIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,698.5,20955.0,2025-08-27T14:31:04.965358
2025-08-27,17900,2025082703010745,MFIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,698.5,188595.0,2025-08-27T14:31:04.965732
2025-08-27,17563,2025082703010789,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,698.5,160655.0,2025-08-27T14:31:57.107823
2025-08-27,17562,2025082703010790,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,699.0,34950.0,2025-08-27T14:31:57.108046
2025-08-27,17561,2025082703010791,MFIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,699.0,6990.0,2025-08-27T14:31:57.108128
2025-08-27,17560,2025082703010792,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,699.3,13986.0,2025-08-27T14:31:57.108205
2025-08-27,16278,2025082703011067,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,699.2,6992.0,2025-08-27T14:35:30.571238
2025-08-27,16277,2025082703011068,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,699.3,349650.0,2025-08-27T14:35:30.571328
2025-08-27,16276,2025082703011069,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,699.5,69950.0,2025-08-27T14:35:30.571374
2025-08-27,16275,2025082703011070,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,699.7,6997.0,2025-08-27T14:35:30.571397
2025-08-27,16274,2025082703011071,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,699.8,6998.0,2025-08-27T14:35:30.571425
2025-08-27,16273,2025082703011072,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,699.9,258963.0,2025-08-27T14:35:30.571457
2025-08-27,14046,2025082703011608,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,231,696.1,160799.1,2025-08-27T14:41:12.89411
2025-08-27,14045,2025082703011609,MFIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,696.0,348000.0,2025-08-27T14:41:12.894347
2025-08-27,14044,2025082703011610,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,269,696.0,187224.0,2025-08-27T14:41:12.894427
2025-08-27,12711,2025082703011848,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,696.2,34810.0,2025-08-27T14:44:14.010705
2025-08-27,12710,2025082703011849,MFIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,696.0,104400.0,2025-08-27T14:44:14.010916
2025-08-27,12391,2025082703011902,MFIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,81,696.0,56376.0,2025-08-27T14:44:45.71
2025-08-27,12390,2025082703011903,MFIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,120,696.0,83520.0,2025-08-27T14:44:45.710251
2025-08-27,12389,2025082703011904,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,696.0,34104.0,2025-08-27T14:44:45.710336
2025-08-27,11134,2025082703012154,MFIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,697.0,69700.0,2025-08-27T14:46:55.052559
2025-08-27,11115,2025082703012157,MFIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,697.0,348500.0,2025-08-27T14:46:57.789746
2025-08-27,10410,2025082703012337,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,696.0,13920.0,2025-08-27T14:48:11.683521
2025-08-27,8877,2025082703012586,MFIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,696.2,24367.0,2025-08-27T14:50:36.26738
2025-08-27,7993,2025082703012781,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,697.0,13940.0,2025-08-27T14:52:04.914279
2025-08-27,7853,2025082703012810,MFIL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,440,696.3,306372.0,2025-08-27T14:52:15.354592
2025-08-27,7852,2025082703012811,MFIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,696.2,10443.0,2025-08-27T14:52:15.355018
2025-08-27,7851,2025082703012812,MFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,696.2,20886.0,2025-08-27T14:52:15.35528
2025-08-27,7850,2025082703012813,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,696.0,21576.0,2025-08-27T14:52:15.355515
2025-08-27,7849,2025082703012814,MFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,696.0,20880.0,2025-08-27T14:52:15.355755
2025-08-27,7848,2025082703012815,MFIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,696.0,69600.0,2025-08-27T14:52:15.356044
2025-08-27,7847,2025082703012816,MFIL,Sundhara Securities Limited,Linch Stock Market Ltd.,300,695.7,208710.0,2025-08-27T14:52:15.356283
2025-08-27,7846,2025082703012817,MFIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,695.6,34780.0,2025-08-27T14:52:15.356518
2025-08-27,6410,2025082703013100,MFIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,696.0,27840.0,2025-08-27T14:54:06.749933
2025-08-27,5816,2025082703013210,MFIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,960,696.0,668160.0,2025-08-27T14:55:02.565371
2025-08-27,4315,2025082703013517,MFIL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,85,696.0,59160.0,2025-08-27T14:56:52.38163
2025-08-27,4081,2025082703013557,MFIL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,115,696.0,80040.0,2025-08-27T14:57:05.466258
2025-08-27,4036,2025082703013565,MFIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,33,696.0,22968.0,2025-08-27T14:57:09.027928
2025-08-27,3241,2025082703013734,MFIL,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,696.9,13938.0,2025-08-27T14:57:57.561449
2025-08-27,2956,2025082703013797,MFIL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,697.0,6970.0,2025-08-27T14:58:13.829634
2025-08-27,2780,2025082703013861,MFIL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,697.0,27880.0,2025-08-27T14:58:22.181268
2025-08-27,2469,2025082703013928,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1491,698.0,1040718.0,2025-08-27T14:58:41.162268
2025-08-27,2468,2025082703013929,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2109,699.0,1474191.0,2025-08-27T14:58:41.162314
2025-08-27,884,2025082703014248,MFIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,698.0,13960.0,2025-08-27T14:59:35.696649
2025-08-27,776,2025082703014267,MFIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,699.0,6990.0,2025-08-27T14:59:38.682812
2025-08-27,456,2025082703014344,MFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,31,699.0,21669.0,2025-08-27T14:59:49.728242
2025-08-27,455,2025082703014345,MFIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,699.0,34950.0,2025-08-27T14:59:49.728454
2025-08-27,454,2025082703014346,MFIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,699.0,69900.0,2025-08-27T14:59:49.728539
2025-08-27,453,2025082703014347,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,699.8,34290.2,2025-08-27T14:59:49.728643
2025-08-27,452,2025082703014348,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,699.9,90987.0,2025-08-27T14:59:49.728773
2025-08-27,451,2025082703014349,MFIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,700.0,70000.0,2025-08-27T14:59:49.728869
2025-08-27,450,2025082703014350,MFIL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,700.0,70000.0,2025-08-27T14:59:49.72895
2025-08-27,449,2025082703014351,MFIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,700.0,21000.0,2025-08-27T14:59:49.729044
2025-08-27,448,2025082703014352,MFIL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,700.0,70000.0,2025-08-27T14:59:49.729121
2025-08-27,447,2025082703014353,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,700.0,350000.0,2025-08-27T14:59:49.729211
2025-08-27,446,2025082703014354,MFIL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,700.0,70000.0,2025-08-27T14:59:49.729288
2025-08-27,445,2025082703014355,MFIL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,700.0,70000.0,2025-08-27T14:59:49.729362
2025-08-27,444,2025082703014356,MFIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,700.0,140000.0,2025-08-27T14:59:49.729446
2025-08-27,443,2025082703014357,MFIL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,700.0,700000.0,2025-08-27T14:59:49.729556
2025-08-27,442,2025082703014358,MFIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,700.0,14000.0,2025-08-27T14:59:49.72966
2025-08-27,99,2025082703014415,MFIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,700.0,210000.0,2025-08-27T14:59:57.686627
