Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,39396,2025082701006420,PRVU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,211,213.4,45027.4,2025-08-27T13:14:59.353388
2025-08-27,39395,2025082701006421,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,789,213.3,168293.7,2025-08-27T13:14:59.353499
2025-08-27,39247,2025082701006460,PRVU,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,100,213.9,21390.0,2025-08-27T13:15:25.170696
2025-08-27,39246,2025082701006461,PRVU,R.B.B. Securities Company Ltd,Secured Securities Ltd.,500,213.9,106950.0,2025-08-27T13:15:25.170796
2025-08-27,39071,2025082701006485,PRVU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2,210.0,420.0,2025-08-27T13:16:06.951045
2025-08-27,38240,2025082701006616,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,73,213.8,15607.4,2025-08-27T13:19:44.083905
2025-08-27,37779,2025082701006728,PRVU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,213.8,21380.0,2025-08-27T13:21:32.539017
2025-08-27,37326,2025082701006829,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,213.8,21380.0,2025-08-27T13:23:11.15428
2025-08-27,37079,2025082701006859,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,62,213.3,13224.6,2025-08-27T13:24:22.9154
2025-08-27,37051,2025082701006862,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,555,213.3,118381.5,2025-08-27T13:24:29.307197
2025-08-27,36999,2025082701006868,PRVU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,213.8,106900.0,2025-08-27T13:24:38.496416
2025-08-27,36643,2025082701006936,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,213.3,2133.0,2025-08-27T13:25:54.519661
2025-08-27,36504,2025082701006962,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,213.3,17917.2,2025-08-27T13:26:22.561364
2025-08-27,36503,2025082701006963,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,213.3,8532.0,2025-08-27T13:26:22.561659
2025-08-27,36502,2025082701006964,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,996,213.3,212446.8,2025-08-27T13:26:22.561789
2025-08-27,36190,2025082701007041,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,209.5,419.0,2025-08-27T13:27:29.507686
2025-08-27,36092,2025082701007058,PRVU,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,4,209.6,838.4,2025-08-27T13:27:50.61038
2025-08-27,36019,2025082701007073,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,213.6,21360.0,2025-08-27T13:28:08.833494
2025-08-27,36018,2025082701007074,PRVU,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,194,213.7,41457.8,2025-08-27T13:28:08.833803
2025-08-27,35557,2025082701007188,PRVU,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,46,213.5,9821.0,2025-08-27T13:29:49.335357
2025-08-27,35313,2025082701007219,PRVU,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,46,213.5,9821.0,2025-08-27T13:30:41.641309
2025-08-27,34899,2025082701007280,PRVU,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,14,213.3,2986.2,2025-08-27T13:31:39.162521
2025-08-27,34874,2025082701007288,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,213.2,14924.0,2025-08-27T13:31:45.440348
2025-08-27,34717,2025082701007310,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,643,213.1,137023.3,2025-08-27T13:32:14.48518
2025-08-27,34598,2025082701007326,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,357,213.1,76076.7,2025-08-27T13:32:38.020941
2025-08-27,34597,2025082701007327,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,213.1,106550.0,2025-08-27T13:32:38.021268
2025-08-27,34596,2025082701007328,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,22,213.0,4686.0,2025-08-27T13:32:38.021451
2025-08-27,34595,2025082701007329,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,213.0,106500.0,2025-08-27T13:32:38.021581
2025-08-27,34594,2025082701007330,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,213.0,106500.0,2025-08-27T13:32:38.02171
2025-08-27,34593,2025082701007331,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,464,213.0,98832.0,2025-08-27T13:32:38.021873
2025-08-27,34592,2025082701007332,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,57,213.0,12141.0,2025-08-27T13:32:38.022
2025-08-27,34467,2025082701007343,PRVU,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,146,213.5,31171.0,2025-08-27T13:32:57.757898
2025-08-27,34466,2025082701007344,PRVU,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,96,213.7,20515.2,2025-08-27T13:32:57.757936
2025-08-27,34465,2025082701007345,PRVU,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,10,213.7,2137.0,2025-08-27T13:32:57.75796
2025-08-27,34464,2025082701007346,PRVU,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,1251,213.8,267463.8,2025-08-27T13:32:57.757985
2025-08-27,34264,2025082701007398,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,213.0,10224.0,2025-08-27T13:33:49.488576
2025-08-27,33660,2025082701007484,PRVU,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,90,212.5,19125.0,2025-08-27T13:35:52.853338
2025-08-27,33016,2025082701007568,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,213.0,2130.0,2025-08-27T13:38:30.670194
2025-08-27,32929,2025082701007579,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,46,213.0,9798.0,2025-08-27T13:38:47.788453
2025-08-27,32928,2025082701007580,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,14,213.0,2982.0,2025-08-27T13:38:47.789016
2025-08-27,31846,2025082701007794,PRVU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,86,213.0,18318.0,2025-08-27T13:43:59.249352
2025-08-27,31845,2025082701007795,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,28,213.0,5964.0,2025-08-27T13:43:59.249688
2025-08-27,31805,2025082701007801,PRVU,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,213.6,2136.0,2025-08-27T13:44:13.529515
2025-08-27,31664,2025082701007821,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,213.6,2136.0,2025-08-27T13:44:58.887365
2025-08-27,31596,2025082701007828,PRVU,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,186,213.0,39618.0,2025-08-27T13:45:22.478426
2025-08-27,31595,2025082701007829,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,213.0,10650.0,2025-08-27T13:45:22.479008
2025-08-27,31504,2025082701007832,PRVU,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,250,213.0,53250.0,2025-08-27T13:45:54.681477
2025-08-27,31496,2025082701007834,PRVU,Sani Securities Company Ltd.,Capital Hub P. Ltd,14,213.0,2982.0,2025-08-27T13:45:58.138458
2025-08-27,31437,2025082701007845,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,880,213.0,187440.0,2025-08-27T13:46:27.471674
2025-08-27,31130,2025082701007897,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.9,42580.0,2025-08-27T13:48:24.418751
2025-08-27,30671,2025082701007992,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,213.0,213000.0,2025-08-27T13:50:39.487329
2025-08-27,29552,2025082701008168,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,213.0,10650.0,2025-08-27T13:55:34.653501
2025-08-27,29551,2025082701008169,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,333,213.0,70929.0,2025-08-27T13:55:34.653844
2025-08-27,29532,2025082701008171,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,32,213.0,6816.0,2025-08-27T13:55:39.61673
2025-08-27,28771,2025082701008243,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,55,213.0,11715.0,2025-08-27T13:58:18.130974
2025-08-27,28449,2025082701008296,PRVU,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,213.0,213000.0,2025-08-27T13:59:44.853958
2025-08-27,28421,2025082701008298,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,155,213.4,33077.0,2025-08-27T13:59:53.552129
2025-08-27,28231,2025082701008342,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,213.4,2134.0,2025-08-27T14:00:39.453243
2025-08-27,27649,2025082701008402,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,213.4,10670.0,2025-08-27T14:02:36.495495
2025-08-27,27609,2025082701008405,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,213.0,4260.0,2025-08-27T14:02:44.830756
2025-08-27,26606,2025082701008512,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,530,213.0,112890.0,2025-08-27T14:05:26.867956
2025-08-27,26605,2025082701008513,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,213.0,31950.0,2025-08-27T14:05:26.868292
2025-08-27,26604,2025082701008514,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,87,213.0,18531.0,2025-08-27T14:05:26.868472
2025-08-27,26265,2025082701008573,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,420,213.0,89460.0,2025-08-27T14:06:29.08241
2025-08-27,25371,2025082701008702,PRVU,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,213.0,21300.0,2025-08-27T14:09:06.503631
2025-08-27,25251,2025082701008728,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,892,213.0,189996.0,2025-08-27T14:09:30.23821
2025-08-27,25246,2025082701008729,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,108,213.0,23004.0,2025-08-27T14:09:30.973606
2025-08-27,25245,2025082701008730,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,34,212.9,7238.6,2025-08-27T14:09:30.973931
2025-08-27,25244,2025082701008731,PRVU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,49,212.6,10417.4,2025-08-27T14:09:30.974076
2025-08-27,25243,2025082701008732,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,45,212.6,9567.0,2025-08-27T14:09:30.974237
2025-08-27,23968,2025082701008909,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1,210.2,210.2,2025-08-27T14:12:53.667517
2025-08-27,23692,2025082701008939,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,212.6,2126.0,2025-08-27T14:13:46.72897
2025-08-27,23691,2025082701008940,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,133,212.6,28275.8,2025-08-27T14:13:46.729353
2025-08-27,23526,2025082701008958,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,213.1,2131.0,2025-08-27T14:14:15.094749
2025-08-27,22885,2025082701009082,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,213.1,2131.0,2025-08-27T14:16:15.91437
2025-08-27,22792,2025082701009097,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,245,213.1,52209.5,2025-08-27T14:16:43.677802
2025-08-27,22791,2025082701009098,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,213.1,21310.0,2025-08-27T14:16:43.678401
2025-08-27,22290,2025082701009172,PRVU,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,15,213.0,3195.0,2025-08-27T14:18:07.547971
2025-08-27,21959,2025082701009236,PRVU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,213.0,42600.0,2025-08-27T14:19:03.622301
2025-08-27,21926,2025082701009242,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,213.2,42640.0,2025-08-27T14:19:09.712413
2025-08-27,21897,2025082701009244,PRVU,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,3,210.5,631.5,2025-08-27T14:19:13.572138
2025-08-27,21274,2025082701009338,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,6,213.0,1278.0,2025-08-27T14:21:11.249589
2025-08-27,20965,2025082701009388,PRVU,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,211.0,844.0,2025-08-27T14:22:06.451046
2025-08-27,20929,2025082701009395,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,211.0,211.0,2025-08-27T14:22:16.502104
2025-08-27,20916,2025082701009398,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,213.2,17056.0,2025-08-27T14:22:17.865129
2025-08-27,20915,2025082701009399,PRVU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,213.4,2134.0,2025-08-27T14:22:17.86578
2025-08-27,20815,2025082701009411,PRVU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6,211.5,1269.0,2025-08-27T14:22:36.581017
2025-08-27,20785,2025082701009420,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,9,209.2,1882.8,2025-08-27T14:22:40.722892
2025-08-27,20708,2025082701009427,PRVU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,90,213.4,19206.0,2025-08-27T14:22:53.108375
2025-08-27,20360,2025082701009492,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,168,213.5,35868.0,2025-08-27T14:23:43.514088
2025-08-27,20328,2025082701009506,PRVU,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,213.5,4270.0,2025-08-27T14:23:48.565312
2025-08-27,20251,2025082701009525,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,232,213.7,49578.4,2025-08-27T14:24:09.11033
2025-08-27,20080,2025082701009561,PRVU,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4,211.0,844.0,2025-08-27T14:24:36.223832
2025-08-27,19805,2025082701009627,PRVU,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,213.5,21350.0,2025-08-27T14:25:22.862147
2025-08-27,19706,2025082701009646,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,212.0,1484.0,2025-08-27T14:25:42.534362
2025-08-27,19453,2025082701009688,PRVU,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,225,213.7,48082.5,2025-08-27T14:26:34.704926
2025-08-27,18727,2025082701009805,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,120,213.5,25620.0,2025-08-27T14:28:34.709215
2025-08-27,18396,2025082701009871,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,213.1,2983.4,2025-08-27T14:29:39.546103
2025-08-27,18395,2025082701009872,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,285,213.0,60705.0,2025-08-27T14:29:39.54643
2025-08-27,18394,2025082701009873,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,1800,213.0,383400.0,2025-08-27T14:29:39.54657
2025-08-27,18393,2025082701009874,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,213.0,21300.0,2025-08-27T14:29:39.546707
2025-08-27,18392,2025082701009875,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,159,213.0,33867.0,2025-08-27T14:29:39.546843
2025-08-27,18391,2025082701009876,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,213.0,6390.0,2025-08-27T14:29:39.546977
2025-08-27,18390,2025082701009877,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,92,213.0,19596.0,2025-08-27T14:29:39.547118
2025-08-27,17912,2025082701009942,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,213.0,106500.0,2025-08-27T14:31:02.759947
2025-08-27,17911,2025082701009943,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,213.0,213000.0,2025-08-27T14:31:02.760586
2025-08-27,16798,2025082701010186,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,213.5,2135.0,2025-08-27T14:33:53.248932
2025-08-27,16606,2025082701010253,PRVU,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,213.3,2133.0,2025-08-27T14:34:26.490931
2025-08-27,16185,2025082701010305,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,875,213.0,186375.0,2025-08-27T14:35:51.05592
2025-08-27,16028,2025082701010319,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,12,213.2,2558.4,2025-08-27T14:36:15.044126
2025-08-27,15995,2025082701010321,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,843,213.3,179811.9,2025-08-27T14:36:21.09743
2025-08-27,15994,2025082701010322,PRVU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1157,213.1,246556.7,2025-08-27T14:36:21.097876
2025-08-27,15378,2025082701010414,PRVU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,7,210.0,1470.0,2025-08-27T14:37:54.739369
2025-08-27,15177,2025082701010436,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,210.0,210.0,2025-08-27T14:38:28.915108
2025-08-27,14952,2025082701010465,PRVU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,213.1,20670.7,2025-08-27T14:39:01.883551
2025-08-27,14755,2025082701010508,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,213.4,10670.0,2025-08-27T14:39:33.511507
2025-08-27,14550,2025082701010536,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,213.2,106600.0,2025-08-27T14:39:52.978863
2025-08-27,14549,2025082701010537,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,366,213.2,78031.2,2025-08-27T14:39:52.979223
2025-08-27,14486,2025082701010545,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,934,213.2,199128.8,2025-08-27T14:40:03.123294
2025-08-27,14485,2025082701010546,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,746,213.1,158972.6,2025-08-27T14:40:03.123657
2025-08-27,14484,2025082701010547,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,213.1,68192.0,2025-08-27T14:40:03.123802
2025-08-27,14430,2025082701010553,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,213.1,38358.0,2025-08-27T14:40:10.188315
2025-08-27,14429,2025082701010554,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1820,213.0,387660.0,2025-08-27T14:40:10.188655
2025-08-27,14288,2025082701010571,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,305,213.0,64965.0,2025-08-27T14:40:33.042973
2025-08-27,14287,2025082701010572,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,500,213.0,106500.0,2025-08-27T14:40:33.043642
2025-08-27,14286,2025082701010573,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,26,213.0,5538.0,2025-08-27T14:40:33.044059
2025-08-27,14285,2025082701010574,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,39,213.0,8307.0,2025-08-27T14:40:33.044482
2025-08-27,14284,2025082701010575,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,213.0,1278.0,2025-08-27T14:40:33.044877
2025-08-27,14256,2025082701010578,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,2,213.5,427.0,2025-08-27T14:40:38.760823
2025-08-27,14241,2025082701010582,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,212.9,21290.0,2025-08-27T14:40:41.776951
2025-08-27,14240,2025082701010583,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,212.8,21280.0,2025-08-27T14:40:41.777294
2025-08-27,14239,2025082701010584,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,212.7,212700.0,2025-08-27T14:40:41.777449
2025-08-27,14238,2025082701010585,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,212.7,63810.0,2025-08-27T14:40:41.777587
2025-08-27,14237,2025082701010586,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,212.7,106350.0,2025-08-27T14:40:41.777718
2025-08-27,13948,2025082701010628,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,119,213.0,25347.0,2025-08-27T14:41:24.783367
2025-08-27,13947,2025082701010629,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,213.0,21300.0,2025-08-27T14:41:24.783969
2025-08-27,13946,2025082701010630,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,213.4,10670.0,2025-08-27T14:41:24.784424
2025-08-27,13945,2025082701010631,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,213.4,106700.0,2025-08-27T14:41:24.784872
2025-08-27,13944,2025082701010632,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,213.4,21340.0,2025-08-27T14:41:24.78529
2025-08-27,13943,2025082701010633,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,48,213.5,10248.0,2025-08-27T14:41:24.78567
2025-08-27,13942,2025082701010634,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,213.5,42700.0,2025-08-27T14:41:24.786086
2025-08-27,13941,2025082701010635,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,78,213.5,16653.0,2025-08-27T14:41:24.786481
2025-08-27,13940,2025082701010636,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1305,213.5,278617.5,2025-08-27T14:41:24.786872
2025-08-27,13156,2025082701010851,PRVU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,213.5,4270.0,2025-08-27T14:43:09.519553
2025-08-27,13071,2025082701010870,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,213.5,106750.0,2025-08-27T14:43:21.842827
2025-08-27,13012,2025082701010880,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,213.5,10675.0,2025-08-27T14:43:30.284838
2025-08-27,12871,2025082701010924,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,213.1,106550.0,2025-08-27T14:43:50.628081
2025-08-27,12722,2025082701010967,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,213.2,213200.0,2025-08-27T14:44:12.086297
2025-08-27,12721,2025082701010968,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,213.1,106550.0,2025-08-27T14:44:12.086591
2025-08-27,12720,2025082701010969,PRVU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-27T14:44:12.08675
2025-08-27,12719,2025082701010970,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,213.0,100110.0,2025-08-27T14:44:12.086959
2025-08-27,12679,2025082701010979,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,213.0,57510.0,2025-08-27T14:44:21.809745
2025-08-27,12555,2025082701011011,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,400,213.0,85200.0,2025-08-27T14:44:36.068524
2025-08-27,12066,2025082701011088,PRVU,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,212.8,42560.0,2025-08-27T14:45:13.586029
2025-08-27,12065,2025082701011089,PRVU,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,212.8,42560.0,2025-08-27T14:45:13.586333
2025-08-27,12064,2025082701011090,PRVU,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1200,212.7,255240.0,2025-08-27T14:45:13.586485
2025-08-27,12063,2025082701011091,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2300,212.7,489210.0,2025-08-27T14:45:13.586623
2025-08-27,12062,2025082701011092,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1100,212.7,233970.0,2025-08-27T14:45:13.586764
2025-08-27,11938,2025082701011109,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-27T14:45:23.870309
2025-08-27,11893,2025082701011120,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,213.0,100110.0,2025-08-27T14:45:31.619194
2025-08-27,11752,2025082701011146,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-27T14:45:49.600402
2025-08-27,11384,2025082701011189,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,210.0,210.0,2025-08-27T14:46:30.450832
2025-08-27,11311,2025082701011204,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,213.0,40470.0,2025-08-27T14:46:38.553575
2025-08-27,11310,2025082701011205,PRVU,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,213.0,106500.0,2025-08-27T14:46:38.553899
2025-08-27,11309,2025082701011206,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,213.0,2130.0,2025-08-27T14:46:38.554046
2025-08-27,11233,2025082701011214,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,213.0,4260.0,2025-08-27T14:46:45.223427
