Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,57495,2025082705006921,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,358.0,358000.0,2025-08-27T12:06:08.459156
2025-08-27,55810,2025082705007474,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,358.0,3580.0,2025-08-27T12:12:34.524009
2025-08-27,55545,2025082705007571,TPC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,85,360.0,30600.0,2025-08-27T12:13:31.693622
2025-08-27,52811,2025082705008563,TPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,15,360.0,5400.0,2025-08-27T12:26:39.057219
2025-08-27,52810,2025082705008564,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,75,358.0,26850.0,2025-08-27T12:26:39.057366
2025-08-27,51326,2025082705009103,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,359.0,35900.0,2025-08-27T12:31:50.676651
2025-08-27,50383,2025082705009432,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,359.0,17950.0,2025-08-27T12:35:16.427527
2025-08-27,48263,2025082705010120,TPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,360.9,14796.9,2025-08-27T12:41:31.436519
2025-08-27,48262,2025082705010121,TPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,360.9,18045.0,2025-08-27T12:41:31.436622
2025-08-27,48261,2025082705010122,TPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,360.9,3609.0,2025-08-27T12:41:31.436701
2025-08-27,48260,2025082705010123,TPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,474,361.0,171114.0,2025-08-27T12:41:31.436752
2025-08-27,46002,2025082705010928,TPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,362.0,54300.0,2025-08-27T12:49:11.569191
2025-08-27,45826,2025082705010967,TPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,363.0,36300.0,2025-08-27T12:49:45.130749
2025-08-27,45360,2025082705011114,TPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,360.0,18000.0,2025-08-27T12:51:52.964591
2025-08-27,44842,2025082705011288,TPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,360.0,32400.0,2025-08-27T12:53:59.299593
2025-08-27,44572,2025082705011385,TPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,94,363.5,34169.0,2025-08-27T12:55:18.137156
2025-08-27,44309,2025082705011483,TPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,363.0,3630.0,2025-08-27T12:56:22.699254
2025-08-27,44308,2025082705011484,TPC,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,40,363.8,14552.0,2025-08-27T12:56:22.699483
2025-08-27,42560,2025082705012152,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,358.0,1790.0,2025-08-27T13:02:58.450037
2025-08-27,42408,2025082705012180,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,364.0,364.0,2025-08-27T13:03:35.729603
2025-08-27,40287,2025082705012874,TPC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,3,356.8,1070.4,2025-08-27T13:11:42.765959
2025-08-27,39188,2025082705013206,TPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,360.3,3603.0,2025-08-27T13:15:41.294678
2025-08-27,34964,2025082705014713,TPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,360.7,10821.0,2025-08-27T13:31:30.811507
2025-08-27,34451,2025082705014903,TPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,361.0,36100.0,2025-08-27T13:33:00.916436
2025-08-27,34450,2025082705014904,TPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,245,360.7,88371.5,2025-08-27T13:33:00.916588
2025-08-27,34449,2025082705014905,TPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,135,360.3,48640.5,2025-08-27T13:33:00.916639
2025-08-27,34448,2025082705014906,TPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,255,360.1,91825.5,2025-08-27T13:33:00.916683
2025-08-27,34447,2025082705014907,TPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,586,360.0,210960.0,2025-08-27T13:33:00.916726
2025-08-27,32461,2025082705015626,TPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,360.2,7204.0,2025-08-27T13:40:44.117481
2025-08-27,32460,2025082705015627,TPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,130,360.1,46813.0,2025-08-27T13:40:44.117597
2025-08-27,32259,2025082705015692,TPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,360.1,3601.0,2025-08-27T13:41:46.994641
2025-08-27,31532,2025082705016003,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,360.1,3601.0,2025-08-27T13:45:46.517972
2025-08-27,30955,2025082705016246,TPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,360.1,108030.0,2025-08-27T13:49:22.844518
2025-08-27,30776,2025082705016324,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,360.1,18005.0,2025-08-27T13:50:01.754828
2025-08-27,30775,2025082705016325,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2950,360.0,1062000.0,2025-08-27T13:50:01.754953
2025-08-27,28170,2025082705017634,TPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,360.1,36010.0,2025-08-27T14:00:49.673309
2025-08-27,27287,2025082705018123,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,362.3,36230.0,2025-08-27T14:03:39.254834
2025-08-27,27286,2025082705018124,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,362.4,18120.0,2025-08-27T14:03:39.254943
2025-08-27,26272,2025082705018621,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,889,360.0,320040.0,2025-08-27T14:06:27.185664
2025-08-27,26271,2025082705018622,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,360.0,900000.0,2025-08-27T14:06:27.185765
2025-08-27,26270,2025082705018623,TPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,12,360.0,4320.0,2025-08-27T14:06:27.185813
2025-08-27,26269,2025082705018624,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,31,360.0,11160.0,2025-08-27T14:06:27.185859
2025-08-27,24966,2025082705019288,TPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,360.0,30600.0,2025-08-27T14:10:34.175371
2025-08-27,19810,2025082705021508,TPC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,360.1,72020.0,2025-08-27T14:25:22.811015
2025-08-27,19809,2025082705021509,TPC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,360.1,90025.0,2025-08-27T14:25:22.811238
2025-08-27,19808,2025082705021510,TPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,384,360.0,138240.0,2025-08-27T14:25:22.811411
2025-08-27,19807,2025082705021511,TPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,360.0,180000.0,2025-08-27T14:25:22.811545
2025-08-27,19806,2025082705021512,TPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,136,360.0,48960.0,2025-08-27T14:25:22.811674
2025-08-27,19712,2025082705021550,TPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,360.0,3600.0,2025-08-27T14:25:41.865248
2025-08-27,17725,2025082705022452,TPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,360.5,72100.0,2025-08-27T14:31:31.321658
2025-08-27,17529,2025082705022537,TPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,360.5,162225.0,2025-08-27T14:32:02.431206
2025-08-27,17528,2025082705022538,TPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,360.1,180050.0,2025-08-27T14:32:02.431402
2025-08-27,17527,2025082705022539,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,245,360.1,88224.5,2025-08-27T14:32:02.43153
2025-08-27,17526,2025082705022540,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,354,360.0,127440.0,2025-08-27T14:32:02.431658
2025-08-27,17525,2025082705022541,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,360.0,7200.0,2025-08-27T14:32:02.431781
2025-08-27,17524,2025082705022542,TPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,360.0,18000.0,2025-08-27T14:32:02.432061
2025-08-27,17523,2025082705022543,TPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,360.0,18000.0,2025-08-27T14:32:02.432264
2025-08-27,17522,2025082705022544,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-08-27T14:32:02.432545
2025-08-27,17222,2025082705022672,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,360.0,72000.0,2025-08-27T14:32:37.00479
2025-08-27,17122,2025082705022716,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,360.0,9000.0,2025-08-27T14:33:02.083483
2025-08-27,16998,2025082705022736,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,359.3,107790.0,2025-08-27T14:33:14.430612
2025-08-27,14777,2025082705023639,TPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,360.0,360000.0,2025-08-27T14:39:30.524619
2025-08-27,13776,2025082705023997,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,360.0,180000.0,2025-08-27T14:41:44.862361
2025-08-27,13439,2025082705024091,TPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,359.2,53880.0,2025-08-27T14:42:24.383025
2025-08-27,13189,2025082705024198,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,850,360.0,306000.0,2025-08-27T14:43:05.610873
2025-08-27,12824,2025082705024314,TPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,360.0,90000.0,2025-08-27T14:43:57.94477
2025-08-27,12713,2025082705024350,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,360.0,9000.0,2025-08-27T14:44:13.117113
2025-08-27,12344,2025082705024504,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,360.0,72000.0,2025-08-27T14:44:50.288838
2025-08-27,12298,2025082705024523,TPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,360.0,360000.0,2025-08-27T14:44:52.298234
2025-08-27,11742,2025082705024752,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1186,360.0,426960.0,2025-08-27T14:45:51.999421
2025-08-27,10589,2025082705025085,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,90,359.5,32355.0,2025-08-27T14:47:50.390402
2025-08-27,10214,2025082705025215,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,360.0,18000.0,2025-08-27T14:48:30.033544
2025-08-27,9919,2025082705025299,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,360.0,5760.0,2025-08-27T14:48:58.854157
2025-08-27,9803,2025082705025325,TPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,359.6,14384.0,2025-08-27T14:49:09.208463
2025-08-27,9358,2025082705025458,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,360.0,57600.0,2025-08-27T14:49:57.993595
2025-08-27,8998,2025082705025631,TPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,360.0,108000.0,2025-08-27T14:50:29.267329
2025-08-27,8830,2025082705025706,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,360.0,180000.0,2025-08-27T14:50:42.74858
2025-08-27,8606,2025082705025852,TPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,360.0,180000.0,2025-08-27T14:51:04.133044
2025-08-27,8275,2025082705025969,TPC,ABC Securities Private Limited,Premier Securities Company Ltd.,25,359.6,8990.0,2025-08-27T14:51:35.920844
2025-08-27,8248,2025082705025980,TPC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,25,359.6,8990.0,2025-08-27T14:51:39.521734
2025-08-27,8247,2025082705025981,TPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,175,360.0,63000.0,2025-08-27T14:51:39.521848
2025-08-27,8233,2025082705025989,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,360.0,180000.0,2025-08-27T14:51:40.65042
2025-08-27,8047,2025082705026063,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,360.0,9000.0,2025-08-27T14:51:58.671644
2025-08-27,7955,2025082705026104,TPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,360.0,72000.0,2025-08-27T14:52:07.061432
2025-08-27,7594,2025082705026224,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,360.0,90000.0,2025-08-27T14:52:37.499699
2025-08-27,7385,2025082705026327,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,360.0,6840.0,2025-08-27T14:52:54.757521
2025-08-27,6054,2025082705026863,TPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,360.0,18000.0,2025-08-27T14:54:40.492991
