Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,70471,2025082705001064,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,54,278.4,15033.6,2025-08-27T11:14:30.349007
2025-08-27,70427,2025082705001093,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,338,278.4,94099.2,2025-08-27T11:14:48.4539
2025-08-27,70426,2025082705001094,NIFRA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,446,278.3,124121.8,2025-08-27T11:14:48.454088
2025-08-27,70425,2025082705001095,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,270,278.2,75114.0,2025-08-27T11:14:48.45422
2025-08-27,70364,2025082705001132,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,279.0,5859.0,2025-08-27T11:15:17.155112
2025-08-27,70318,2025082705001162,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,279.0,17856.0,2025-08-27T11:15:29.678362
2025-08-27,70280,2025082705001187,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,54,279.0,15066.0,2025-08-27T11:15:36.271198
2025-08-27,70261,2025082705001198,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,279.0,8370.0,2025-08-27T11:15:45.745682
2025-08-27,70219,2025082705001226,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,131,279.0,36549.0,2025-08-27T11:16:04.540205
2025-08-27,70178,2025082705001255,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,278.5,27850.0,2025-08-27T11:16:17.514062
2025-08-27,70177,2025082705001256,NIFRA,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,278.3,55660.0,2025-08-27T11:16:17.514222
2025-08-27,70176,2025082705001257,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,65,278.2,18083.0,2025-08-27T11:16:17.514297
2025-08-27,70175,2025082705001258,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,278.2,139100.0,2025-08-27T11:16:17.514391
2025-08-27,70174,2025082705001259,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,135,278.0,37530.0,2025-08-27T11:16:17.514468
2025-08-27,70131,2025082705001280,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,126,279.7,35242.2,2025-08-27T11:16:32.66275
2025-08-27,69811,2025082705001438,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,279.7,15103.8,2025-08-27T11:18:35.086093
2025-08-27,69701,2025082705001506,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,279.7,5594.0,2025-08-27T11:19:08.054511
2025-08-27,69698,2025082705001508,NIFRA,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,30,279.2,8376.0,2025-08-27T11:19:08.629926
2025-08-27,69697,2025082705001509,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,470,279.9,131553.0,2025-08-27T11:19:08.630085
2025-08-27,69435,2025082705001681,NIFRA,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,54,278.3,15028.2,2025-08-27T11:20:18.288474
2025-08-27,68949,2025082705002012,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,279.0,3906.0,2025-08-27T11:22:21.838838
2025-08-27,68816,2025082705002116,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,279.0,15066.0,2025-08-27T11:22:49.431541
2025-08-27,68589,2025082705002202,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,44,279.0,12276.0,2025-08-27T11:23:58.415078
2025-08-27,68557,2025082705002217,NIFRA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,279.9,27990.0,2025-08-27T11:24:14.460815
2025-08-27,68506,2025082705002236,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,279.0,15066.0,2025-08-27T11:24:26.454158
2025-08-27,68505,2025082705002237,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,279.9,9796.5,2025-08-27T11:24:26.690455
2025-08-27,67975,2025082705002500,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,305,279.9,85369.5,2025-08-27T11:26:35.760843
2025-08-27,67974,2025082705002501,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,195,279.9,54580.5,2025-08-27T11:26:35.761049
2025-08-27,67796,2025082705002601,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,279.5,139750.0,2025-08-27T11:27:21.516668
2025-08-27,67795,2025082705002602,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1000,279.2,279200.0,2025-08-27T11:27:21.516894
2025-08-27,67794,2025082705002603,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,34,279.0,9486.0,2025-08-27T11:27:21.516978
2025-08-27,67793,2025082705002604,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,279.0,83700.0,2025-08-27T11:27:21.517056
2025-08-27,67327,2025082705002798,NIFRA,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,46,278.3,12801.8,2025-08-27T11:29:25.447942
2025-08-27,67326,2025082705002799,NIFRA,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,278.2,13910.0,2025-08-27T11:29:25.448035
2025-08-27,67325,2025082705002800,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,494,278.1,137381.4,2025-08-27T11:29:25.448063
2025-08-27,67304,2025082705002813,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,54,279.5,15093.0,2025-08-27T11:29:29.042142
2025-08-27,67303,2025082705002814,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,505,279.9,141349.5,2025-08-27T11:29:29.042331
2025-08-27,67282,2025082705002829,NIFRA,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,279.9,2799.0,2025-08-27T11:29:34.478633
2025-08-27,67227,2025082705002848,NIFRA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,931,279.9,260586.9,2025-08-27T11:29:45.347306
2025-08-27,67105,2025082705002903,NIFRA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,54,279.0,15066.0,2025-08-27T11:30:13.227164
2025-08-27,67104,2025082705002904,NIFRA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1446,279.9,404735.4,2025-08-27T11:30:13.227372
2025-08-27,66952,2025082705002974,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-27T11:30:59.45845
2025-08-27,66951,2025082705002975,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,200,279.5,55900.0,2025-08-27T11:30:59.45872
2025-08-27,66839,2025082705003018,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,15,279.5,4192.5,2025-08-27T11:31:26.39238
2025-08-27,66819,2025082705003023,NIFRA,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,54,278.2,15022.8,2025-08-27T11:31:30.100477
2025-08-27,66762,2025082705003050,NIFRA,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,46,278.2,12797.2,2025-08-27T11:31:41.553068
2025-08-27,66574,2025082705003098,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,279.8,2798.0,2025-08-27T11:32:25.88543
2025-08-27,66389,2025082705003184,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,278.2,17804.8,2025-08-27T11:33:05.346171
2025-08-27,66382,2025082705003188,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,29,279.8,8114.2,2025-08-27T11:33:07.579426
2025-08-27,66348,2025082705003208,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,279.8,4197.0,2025-08-27T11:33:12.817283
2025-08-27,66347,2025082705003209,NIFRA,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,623,279.9,174377.7,2025-08-27T11:33:12.817498
2025-08-27,66346,2025082705003210,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,256,280.0,71680.0,2025-08-27T11:33:12.817591
2025-08-27,66345,2025082705003211,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,106,280.0,29680.0,2025-08-27T11:33:12.817675
2025-08-27,66295,2025082705003241,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,64,278.2,17804.8,2025-08-27T11:33:24.527535
2025-08-27,66117,2025082705003334,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,280.0,2800.0,2025-08-27T11:33:57.150057
2025-08-27,65658,2025082705003540,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,279.0,15066.0,2025-08-27T11:35:19.480634
2025-08-27,65611,2025082705003567,NIFRA,Prabhu Stock Market Limited,Linch Stock Market Ltd.,1500,280.0,420000.0,2025-08-27T11:35:30.311129
2025-08-27,65518,2025082705003627,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,279.0,4743.0,2025-08-27T11:35:42.763764
2025-08-27,65517,2025082705003628,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,47,279.0,13113.0,2025-08-27T11:35:42.76425
2025-08-27,65466,2025082705003641,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,280.0,2800.0,2025-08-27T11:35:49.820016
2025-08-27,64507,2025082705004083,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,10,279.1,2791.0,2025-08-27T11:39:34.747607
2025-08-27,64505,2025082705004084,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,279.5,15093.0,2025-08-27T11:39:35.614514
2025-08-27,64437,2025082705004123,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,54,279.5,15093.0,2025-08-27T11:39:53.088274
2025-08-27,64361,2025082705004157,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,279.9,4198.5,2025-08-27T11:40:09.770539
2025-08-27,64360,2025082705004158,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,985,279.9,275701.5,2025-08-27T11:40:09.77081
2025-08-27,64323,2025082705004185,NIFRA,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,279.9,132952.5,2025-08-27T11:40:15.721768
2025-08-27,64299,2025082705004192,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.5,2795.0,2025-08-27T11:40:20.115986
2025-08-27,64294,2025082705004193,NIFRA,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,279.9,123156.0,2025-08-27T11:40:22.434699
2025-08-27,64293,2025082705004194,NIFRA,Himalayan Securities Limited,Linch Stock Market Ltd.,1821,280.0,509880.0,2025-08-27T11:40:22.435204
2025-08-27,64292,2025082705004195,NIFRA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,280.0,56000.0,2025-08-27T11:40:22.435536
2025-08-27,64291,2025082705004196,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-27T11:40:22.435913
2025-08-27,64290,2025082705004197,NIFRA,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,529,280.0,148120.0,2025-08-27T11:40:22.436333
2025-08-27,64175,2025082705004233,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,279.5,15093.0,2025-08-27T11:40:51.630216
2025-08-27,64164,2025082705004235,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,14,280.0,3920.0,2025-08-27T11:40:54.261353
2025-08-27,64017,2025082705004301,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,64,279.5,17888.0,2025-08-27T11:41:28.670051
2025-08-27,63938,2025082705004347,NIFRA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-27T11:41:48.021593
2025-08-27,63909,2025082705004361,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,279.1,12280.4,2025-08-27T11:41:55.503879
2025-08-27,63863,2025082705004371,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,447,280.0,125160.0,2025-08-27T11:42:01.373885
2025-08-27,63862,2025082705004372,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,280.0,14000.0,2025-08-27T11:42:01.373956
2025-08-27,63861,2025082705004373,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-27T11:42:01.373978
2025-08-27,63860,2025082705004374,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,280.0,15120.0,2025-08-27T11:42:01.374001
2025-08-27,63859,2025082705004375,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-27T11:42:01.374022
2025-08-27,63858,2025082705004376,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,280.0,280000.0,2025-08-27T11:42:01.374065
2025-08-27,63857,2025082705004377,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,280.0,7560.0,2025-08-27T11:42:01.374102
2025-08-27,63856,2025082705004378,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-27T11:42:01.374126
2025-08-27,63855,2025082705004379,NIFRA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,54,280.0,15120.0,2025-08-27T11:42:01.374147
2025-08-27,63854,2025082705004380,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,64,280.0,17920.0,2025-08-27T11:42:01.37417
2025-08-27,63853,2025082705004381,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-27T11:42:01.37419
2025-08-27,63852,2025082705004382,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,64,280.0,17920.0,2025-08-27T11:42:01.374212
2025-08-27,63851,2025082705004383,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,280.0,280000.0,2025-08-27T11:42:01.374232
2025-08-27,63850,2025082705004384,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,64,280.0,17920.0,2025-08-27T11:42:01.374254
2025-08-27,63636,2025082705004477,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,279.1,17862.4,2025-08-27T11:42:51.984237
2025-08-27,63597,2025082705004492,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,32,279.1,8931.2,2025-08-27T11:43:04.385424
2025-08-27,63596,2025082705004493,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,279.0,6138.0,2025-08-27T11:43:04.385666
2025-08-27,63481,2025082705004544,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,281.0,2810.0,2025-08-27T11:43:36.431471
2025-08-27,63479,2025082705004546,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,78,279.0,21762.0,2025-08-27T11:43:36.527059
2025-08-27,63478,2025082705004547,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,279.0,8370.0,2025-08-27T11:43:36.52726
2025-08-27,63477,2025082705004548,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,72,279.0,20088.0,2025-08-27T11:43:36.52737
2025-08-27,63336,2025082705004621,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,54,279.0,15066.0,2025-08-27T11:44:14.773837
2025-08-27,62954,2025082705004794,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,17,279.2,4746.4,2025-08-27T11:45:48.378402
2025-08-27,62919,2025082705004808,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,47,279.2,13122.4,2025-08-27T11:46:00.484614
2025-08-27,62918,2025082705004809,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,279.3,15082.2,2025-08-27T11:46:00.485067
2025-08-27,62917,2025082705004810,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,54,280.0,15120.0,2025-08-27T11:46:00.485388
2025-08-27,62916,2025082705004811,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,24,280.0,6720.0,2025-08-27T11:46:00.485678
2025-08-27,62915,2025082705004812,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,281.0,81490.0,2025-08-27T11:46:00.485972
2025-08-27,62914,2025082705004813,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,68,281.0,19108.0,2025-08-27T11:46:00.486267
2025-08-27,62913,2025082705004814,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,281.0,2810.0,2025-08-27T11:46:00.486578
2025-08-27,62912,2025082705004815,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,281.0,5620.0,2025-08-27T11:46:00.486868
2025-08-27,62911,2025082705004816,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,281.0,14050.0,2025-08-27T11:46:00.487175
2025-08-27,62910,2025082705004817,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,281.0,15174.0,2025-08-27T11:46:00.487474
2025-08-27,62909,2025082705004818,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,118,281.0,33158.0,2025-08-27T11:46:00.487764
2025-08-27,62814,2025082705004858,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,46,279.0,12834.0,2025-08-27T11:46:23.750376
2025-08-27,62813,2025082705004859,NIFRA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,279.0,27900.0,2025-08-27T11:46:23.750796
2025-08-27,62812,2025082705004860,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,1000,279.0,279000.0,2025-08-27T11:46:23.751086
2025-08-27,62417,2025082705005023,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,21,279.0,5859.0,2025-08-27T11:48:05.279932
2025-08-27,62362,2025082705005047,NIFRA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,280.0,17920.0,2025-08-27T11:48:22.416192
2025-08-27,62361,2025082705005048,NIFRA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,35,280.0,9800.0,2025-08-27T11:48:22.416434
2025-08-27,62257,2025082705005095,NIFRA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,64,280.0,17920.0,2025-08-27T11:48:47.470666
2025-08-27,62246,2025082705005098,NIFRA,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,37,280.0,10360.0,2025-08-27T11:48:51.384288
2025-08-27,62245,2025082705005099,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,261,280.0,73080.0,2025-08-27T11:48:51.384577
2025-08-27,62193,2025082705005111,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-08-27T11:49:05.490684
2025-08-27,61432,2025082705005423,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-08-27T11:52:07.558888
2025-08-27,61397,2025082705005436,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,239,280.0,66920.0,2025-08-27T11:52:11.865057
2025-08-27,61396,2025082705005437,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,261,280.0,73080.0,2025-08-27T11:52:11.865341
2025-08-27,61048,2025082705005560,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,280.0,17920.0,2025-08-27T11:53:19.424148
2025-08-27,60836,2025082705005645,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,280.0,15120.0,2025-08-27T11:54:16.186016
2025-08-27,60659,2025082705005716,NIFRA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,16,281.0,4496.0,2025-08-27T11:54:56.589237
2025-08-27,60651,2025082705005717,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,280.0,98000.0,2025-08-27T11:54:56.994159
2025-08-27,60608,2025082705005740,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4,275.5,1102.0,2025-08-27T11:55:06.624114
2025-08-27,60414,2025082705005816,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,281.0,10678.0,2025-08-27T11:55:56.258985
2025-08-27,60413,2025082705005817,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1300,281.0,365300.0,2025-08-27T11:55:56.259594
2025-08-27,60412,2025082705005818,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,68,281.0,19108.0,2025-08-27T11:55:56.259942
2025-08-27,60411,2025082705005819,NIFRA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,281.0,28100.0,2025-08-27T11:55:56.260327
2025-08-27,60410,2025082705005820,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,54,281.0,15174.0,2025-08-27T11:55:56.260674
2025-08-27,60361,2025082705005840,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-27T11:56:10.945284
2025-08-27,60199,2025082705005917,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,281.6,168960.0,2025-08-27T11:56:41.76467
2025-08-27,60198,2025082705005918,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,281.9,281900.0,2025-08-27T11:56:41.765236
2025-08-27,60197,2025082705005919,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,282.0,84600.0,2025-08-27T11:56:41.76568
2025-08-27,60196,2025082705005920,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-08-27T11:56:41.766038
2025-08-27,60195,2025082705005921,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,282.0,282000.0,2025-08-27T11:56:41.766431
2025-08-27,60194,2025082705005922,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-08-27T11:56:41.766766
2025-08-27,60193,2025082705005923,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,22,282.0,6204.0,2025-08-27T11:56:41.766935
2025-08-27,60192,2025082705005924,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,25,282.0,7050.0,2025-08-27T11:56:41.767047
2025-08-27,60191,2025082705005925,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,282.0,141000.0,2025-08-27T11:56:41.767166
2025-08-27,60190,2025082705005926,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,280,282.0,78960.0,2025-08-27T11:56:41.767287
