Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,35121,2025082701007239,NBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,44,254.9,11215.6,2025-08-27T13:31:08.207637
2025-08-27,35120,2025082701007240,NBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,255.0,14280.0,2025-08-27T13:31:08.208047
2025-08-27,35113,2025082701007243,NBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,459,254.0,116586.0,2025-08-27T13:31:08.949243
2025-08-27,35112,2025082701007244,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,181,254.0,45974.0,2025-08-27T13:31:08.949444
2025-08-27,34933,2025082701007273,NBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,31,254.0,7874.0,2025-08-27T13:31:34.670142
2025-08-27,34932,2025082701007274,NBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,63,254.0,16002.0,2025-08-27T13:31:34.670577
2025-08-27,34931,2025082701007275,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,106,254.0,26924.0,2025-08-27T13:31:34.670824
2025-08-27,34526,2025082701007335,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,254.0,38100.0,2025-08-27T13:32:50.534069
2025-08-27,34112,2025082701007419,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,744,254.0,188976.0,2025-08-27T13:34:26.454697
2025-08-27,34111,2025082701007420,NBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,254.0,12700.0,2025-08-27T13:34:26.4551
2025-08-27,34110,2025082701007421,NBL,ABC Securities Private Limited,Nagarik Stock Dealer ,856,254.0,217424.0,2025-08-27T13:34:26.455357
2025-08-27,33932,2025082701007431,NBL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,254.1,25410.0,2025-08-27T13:35:01.554927
2025-08-27,33931,2025082701007432,NBL,ABC Securities Private Limited,Nagarik Stock Dealer ,144,254.0,36576.0,2025-08-27T13:35:01.555198
2025-08-27,33836,2025082701007445,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,40,254.0,10160.0,2025-08-27T13:35:20.06223
2025-08-27,32356,2025082701007688,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,254.0,7620.0,2025-08-27T13:41:16.153329
2025-08-27,30914,2025082701007931,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,253.6,6340.0,2025-08-27T13:49:34.123188
2025-08-27,30913,2025082701007932,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,31,253.6,7861.6,2025-08-27T13:49:34.123299
2025-08-27,30759,2025082701007977,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,969,254.0,246126.0,2025-08-27T13:50:06.860284
2025-08-27,30347,2025082701008046,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,317,254.0,80518.0,2025-08-27T13:52:21.166361
2025-08-27,30346,2025082701008047,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,183,254.0,46482.0,2025-08-27T13:52:21.166653
2025-08-27,30031,2025082701008103,NBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,254.0,127000.0,2025-08-27T13:53:30.947865
2025-08-27,28320,2025082701008324,NBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,317,254.0,80518.0,2025-08-27T14:00:21.446808
2025-08-27,28319,2025082701008325,NBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,254.0,25400.0,2025-08-27T14:00:21.447321
2025-08-27,28318,2025082701008326,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,116,254.0,29464.0,2025-08-27T14:00:21.4476
2025-08-27,28317,2025082701008327,NBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,467,254.0,118618.0,2025-08-27T14:00:21.447903
2025-08-27,28205,2025082701008344,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,254.0,5080.0,2025-08-27T14:00:45.195499
2025-08-27,28150,2025082701008350,NBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,254.0,12700.0,2025-08-27T14:00:56.399531
2025-08-27,28013,2025082701008362,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,388,254.0,98552.0,2025-08-27T14:01:12.952397
2025-08-27,28012,2025082701008363,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,255.0,28560.0,2025-08-27T14:01:12.952494
2025-08-27,26244,2025082701008574,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,254.5,50900.0,2025-08-27T14:06:33.111489
2025-08-27,26064,2025082701008589,NBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,255.0,6375.0,2025-08-27T14:06:59.353644
2025-08-27,25048,2025082701008782,NBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:10:21.80496
2025-08-27,22159,2025082701009212,NBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,255.0,51000.0,2025-08-27T14:18:32.152966
2025-08-27,21702,2025082701009288,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,255.0,15300.0,2025-08-27T14:19:47.967654
2025-08-27,21563,2025082701009302,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,254.2,254200.0,2025-08-27T14:20:18.838996
2025-08-27,20379,2025082701009486,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,255.0,11475.0,2025-08-27T14:23:39.623694
2025-08-27,20378,2025082701009487,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,255.0,10200.0,2025-08-27T14:23:39.624155
2025-08-27,20377,2025082701009488,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,255.0,33150.0,2025-08-27T14:23:39.624464
2025-08-27,20376,2025082701009489,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,297,255.0,75735.0,2025-08-27T14:23:39.624742
2025-08-27,20375,2025082701009490,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-27T14:23:39.625015
2025-08-27,20374,2025082701009491,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:23:39.625302
2025-08-27,20336,2025082701009502,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,12,255.0,3060.0,2025-08-27T14:23:47.184481
2025-08-27,19939,2025082701009584,NBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,88,255.0,22440.0,2025-08-27T14:24:58.873913
2025-08-27,19938,2025082701009585,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,255.4,25540.0,2025-08-27T14:24:58.874172
2025-08-27,19937,2025082701009586,NBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,42,255.5,10731.0,2025-08-27T14:24:58.874276
2025-08-27,19756,2025082701009639,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,255.5,2555.0,2025-08-27T14:25:31.666425
2025-08-27,19117,2025082701009734,NBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-27T14:27:29.735296
2025-08-27,18878,2025082701009773,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,255.0,38250.0,2025-08-27T14:28:07.949792
2025-08-27,18362,2025082701009880,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,255.0,25500.0,2025-08-27T14:29:43.604258
2025-08-27,18224,2025082701009898,NBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,392,255.0,99960.0,2025-08-27T14:30:09.418591
2025-08-27,17220,2025082701010069,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,160,255.0,40800.0,2025-08-27T14:32:37.556451
2025-08-27,17151,2025082701010078,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,56,255.0,14280.0,2025-08-27T14:32:55.326733
2025-08-27,17108,2025082701010086,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,255.0,25500.0,2025-08-27T14:33:04.052079
2025-08-27,16853,2025082701010177,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,255.0,255000.0,2025-08-27T14:33:43.084118
2025-08-27,15889,2025082701010354,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,200,255.1,51020.0,2025-08-27T14:36:36.574725
2025-08-27,15888,2025082701010355,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-27T14:36:36.574998
2025-08-27,15887,2025082701010356,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:36:36.575114
2025-08-27,15886,2025082701010357,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-27T14:36:36.575209
2025-08-27,15809,2025082701010370,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:36:51.487733
2025-08-27,15218,2025082701010429,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,180,255.0,45900.0,2025-08-27T14:38:18.319859
2025-08-27,15052,2025082701010450,NBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,255.0,30600.0,2025-08-27T14:38:41.343869
2025-08-27,14822,2025082701010486,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,255.4,51080.0,2025-08-27T14:39:23.033042
2025-08-27,14775,2025082701010503,NBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,255.0,3315.0,2025-08-27T14:39:30.690542
2025-08-27,14642,2025082701010517,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,210,255.2,53592.0,2025-08-27T14:39:44.452842
2025-08-27,14463,2025082701010549,NBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:40:04.498281
2025-08-27,13959,2025082701010626,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,405,255.2,103356.0,2025-08-27T14:41:24.516071
2025-08-27,13567,2025082701010751,NBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,255.0,17085.0,2025-08-27T14:42:13.210097
2025-08-27,13566,2025082701010752,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,255.0,32130.0,2025-08-27T14:42:13.210582
2025-08-27,13565,2025082701010753,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:42:13.210876
2025-08-27,13564,2025082701010754,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,207,255.0,52785.0,2025-08-27T14:42:13.211201
2025-08-27,12872,2025082701010923,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,255.1,255100.0,2025-08-27T14:43:50.35799
2025-08-27,12636,2025082701010986,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.1,25510.0,2025-08-27T14:44:28.793793
2025-08-27,12152,2025082701011075,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,900,255.1,229590.0,2025-08-27T14:45:07.063911
2025-08-27,10936,2025082701011262,NBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,255.2,7656.0,2025-08-27T14:47:16.599756
2025-08-27,10320,2025082701011376,NBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,255.2,30624.0,2025-08-27T14:48:19.869463
2025-08-27,9751,2025082701011494,NBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,255.2,59972.0,2025-08-27T14:49:17.156081
2025-08-27,9418,2025082701011555,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,255.3,12765.0,2025-08-27T14:49:51.090296
2025-08-27,9274,2025082701011580,NBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,255.3,2553.0,2025-08-27T14:50:04.767673
2025-08-27,8963,2025082701011620,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,255.2,67628.0,2025-08-27T14:50:31.36373
2025-08-27,8962,2025082701011621,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,255.1,15306.0,2025-08-27T14:50:31.364005
2025-08-27,8961,2025082701011622,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.1,255100.0,2025-08-27T14:50:31.364116
2025-08-27,8960,2025082701011623,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,255.1,5102.0,2025-08-27T14:50:31.36421
2025-08-27,8959,2025082701011624,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,293,255.0,74715.0,2025-08-27T14:50:31.364315
2025-08-27,8958,2025082701011625,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,255.0,41310.0,2025-08-27T14:50:31.364423
2025-08-27,7800,2025082701011787,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,940,255.3,239982.0,2025-08-27T14:52:16.377583
2025-08-27,7581,2025082701011835,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,252.0,252.0,2025-08-27T14:52:37.981224
2025-08-27,7085,2025082701011902,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,255.4,19665.8,2025-08-27T14:53:17.194552
2025-08-27,6703,2025082701011977,NBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.4,12770.0,2025-08-27T14:53:41.84145
2025-08-27,6230,2025082701012038,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,252,255.4,64360.8,2025-08-27T14:54:26.127992
2025-08-27,5972,2025082701012089,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,255.3,229770.0,2025-08-27T14:54:48.456624
2025-08-27,5971,2025082701012090,NBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,255.3,25530.0,2025-08-27T14:54:48.456854
2025-08-27,5808,2025082701012125,NBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,50,255.3,12765.0,2025-08-27T14:55:04.15566
2025-08-27,5807,2025082701012126,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-27T14:55:04.155934
2025-08-27,5806,2025082701012127,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:55:04.156042
2025-08-27,5805,2025082701012128,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,255.0,7650.0,2025-08-27T14:55:04.156141
2025-08-27,5804,2025082701012129,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,255.0,7650.0,2025-08-27T14:55:04.156257
2025-08-27,5803,2025082701012130,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,255.0,14790.0,2025-08-27T14:55:04.156479
2025-08-27,5718,2025082701012140,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:55:12.082068
2025-08-27,5357,2025082701012204,NBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-27T14:55:34.94716
2025-08-27,4671,2025082701012320,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-27T14:56:27.643405
2025-08-27,4000,2025082701012446,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,38,254.8,9682.4,2025-08-27T14:57:13.020596
2025-08-27,3999,2025082701012447,NBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,108,254.6,27496.8,2025-08-27T14:57:13.020759
2025-08-27,3932,2025082701012462,NBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,255.0,23460.0,2025-08-27T14:57:17.537094
2025-08-27,3931,2025082701012463,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,255.0,12750.0,2025-08-27T14:57:17.537341
2025-08-27,3930,2025082701012464,NBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,858,255.0,218790.0,2025-08-27T14:57:17.537437
2025-08-27,3911,2025082701012465,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,255.0,255000.0,2025-08-27T14:57:18.844095
2025-08-27,3698,2025082701012496,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,255.0,2550.0,2025-08-27T14:57:30.584011
2025-08-27,3519,2025082701012538,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,252.0,1008.0,2025-08-27T14:57:43.803216
2025-08-27,2837,2025082701012658,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,254.8,101920.0,2025-08-27T14:58:20.203434
2025-08-27,2836,2025082701012659,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,600,255.0,153000.0,2025-08-27T14:58:20.203854
2025-08-27,2694,2025082701012675,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,174,255.0,44370.0,2025-08-27T14:58:27.903581
2025-08-27,1594,2025082701012850,NBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,26,255.0,6630.0,2025-08-27T14:59:17.819384
2025-08-27,1593,2025082701012851,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,124,255.0,31620.0,2025-08-27T14:59:17.81981
2025-08-27,1281,2025082701012934,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,876,255.0,223380.0,2025-08-27T14:59:24.973047
2025-08-27,1280,2025082701012935,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,124,255.0,31620.0,2025-08-27T14:59:24.973093
2025-08-27,707,2025082701013027,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,255.4,107523.4,2025-08-27T14:59:41.352732
2025-08-27,706,2025082701013028,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,79,255.4,20176.6,2025-08-27T14:59:41.352956
2025-08-27,468,2025082701013049,NBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,21,255.4,5363.4,2025-08-27T14:59:49.366844
