Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,57884,2025082704002501,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,840.0,11760.0,2025-08-27T12:04:40.869636
2025-08-27,57827,2025082704002505,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,842.0,421000.0,2025-08-27T12:04:56.386386
2025-08-27,56675,2025082704002743,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,840.2,84020.0,2025-08-27T12:09:00.384768
2025-08-27,56674,2025082704002744,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,86,840.0,72240.0,2025-08-27T12:09:00.384967
2025-08-27,56673,2025082704002745,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,11,840.0,9240.0,2025-08-27T12:09:00.38505
2025-08-27,56672,2025082704002746,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,840.0,420000.0,2025-08-27T12:09:00.385127
2025-08-27,56567,2025082704002790,BPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,840.0,840000.0,2025-08-27T12:09:28.479562
2025-08-27,56566,2025082704002791,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,11,840.0,9240.0,2025-08-27T12:09:28.479779
2025-08-27,56358,2025082704002842,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,839.2,16784.0,2025-08-27T12:10:18.10237
2025-08-27,56357,2025082704002843,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,839.1,167820.0,2025-08-27T12:10:18.102627
2025-08-27,56356,2025082704002844,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,839.1,419550.0,2025-08-27T12:10:18.102706
2025-08-27,56355,2025082704002845,BPCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,839.0,83900.0,2025-08-27T12:10:18.102782
2025-08-27,56354,2025082704002846,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,839.0,83900.0,2025-08-27T12:10:18.102856
2025-08-27,56118,2025082704002909,BPCL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,839.0,67120.0,2025-08-27T12:11:13.035779
2025-08-27,55940,2025082704002944,BPCL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,420,839.0,352380.0,2025-08-27T12:11:53.578847
2025-08-27,55939,2025082704002945,BPCL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,11,839.0,9229.0,2025-08-27T12:11:53.578903
2025-08-27,55919,2025082704002951,BPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,839.0,8390.0,2025-08-27T12:12:03.318541
2025-08-27,55748,2025082704002988,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,990,839.0,830610.0,2025-08-27T12:12:48.52377
2025-08-27,55747,2025082704002989,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,192,840.0,161280.0,2025-08-27T12:12:48.523855
2025-08-27,55746,2025082704002990,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,200,840.0,168000.0,2025-08-27T12:12:48.5239
2025-08-27,55745,2025082704002991,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,900,841.9,757710.0,2025-08-27T12:12:48.523927
2025-08-27,55744,2025082704002992,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,218,842.0,183556.0,2025-08-27T12:12:48.523958
2025-08-27,54793,2025082704003202,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,840.0,840000.0,2025-08-27T12:17:10.248202
2025-08-27,54637,2025082704003245,BPCL,Trademow Securities Private Limited,S.P.S.A. Securities Limited,45,840.0,37800.0,2025-08-27T12:18:03.535668
2025-08-27,54600,2025082704003249,BPCL,Trademow Securities Private Limited,Sundhara Securities Limited,300,840.0,252000.0,2025-08-27T12:18:14.380376
2025-08-27,54560,2025082704003259,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,840.1,84010.0,2025-08-27T12:18:30.485482
2025-08-27,54495,2025082704003282,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,400,840.1,336040.0,2025-08-27T12:18:48.61097
2025-08-27,53971,2025082704003400,BPCL,Sani Securities Company Ltd.,Roadshow securities limited,10,841.0,8410.0,2025-08-27T12:21:14.07012
2025-08-27,53915,2025082704003403,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,840.1,61327.3,2025-08-27T12:21:27.304853
2025-08-27,53803,2025082704003424,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,16,840.1,13441.6,2025-08-27T12:22:03.668382
2025-08-27,53769,2025082704003427,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,11,840.1,9241.1,2025-08-27T12:22:10.323698
2025-08-27,53768,2025082704003428,BPCL,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,11,840.1,9241.1,2025-08-27T12:22:10.323785
2025-08-27,53767,2025082704003429,BPCL,Trademow Securities Private Limited,N.M.B. SECURITIES LIMITED,440,840.0,369600.0,2025-08-27T12:22:10.323813
2025-08-27,53766,2025082704003430,BPCL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,10,840.0,8400.0,2025-08-27T12:22:10.323843
2025-08-27,53765,2025082704003431,BPCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,79,840.0,66360.0,2025-08-27T12:22:10.323868
2025-08-27,53428,2025082704003526,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,840.1,21002.5,2025-08-27T12:23:51.235836
2025-08-27,53427,2025082704003527,BPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,921,840.0,773640.0,2025-08-27T12:23:51.236062
2025-08-27,53412,2025082704003529,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1,825.0,825.0,2025-08-27T12:23:52.276826
2025-08-27,53362,2025082704003538,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,54,840.0,45360.0,2025-08-27T12:24:10.644759
2025-08-27,53289,2025082704003543,BPCL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,50,839.0,41950.0,2025-08-27T12:24:21.363633
2025-08-27,53183,2025082704003575,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,55,840.0,46200.0,2025-08-27T12:24:56.074564
2025-08-27,53059,2025082704003599,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,840.0,840000.0,2025-08-27T12:25:32.721342
2025-08-27,52995,2025082704003609,BPCL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,839.0,377550.0,2025-08-27T12:25:51.105556
2025-08-27,52994,2025082704003610,BPCL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,839.0,9229.0,2025-08-27T12:25:51.105955
2025-08-27,52993,2025082704003611,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,839.0,251700.0,2025-08-27T12:25:51.106196
2025-08-27,52991,2025082704003612,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,839.0,83900.0,2025-08-27T12:25:51.75568
2025-08-27,52933,2025082704003632,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,139,839.0,116621.0,2025-08-27T12:26:07.269246
2025-08-27,52467,2025082704003727,BPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,840.0,84000.0,2025-08-27T12:28:11.919421
2025-08-27,51816,2025082704003882,BPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,839.0,83900.0,2025-08-27T12:30:32.380923
2025-08-27,51328,2025082704003971,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,840.0,105000.0,2025-08-27T12:31:50.381305
2025-08-27,51182,2025082704003998,BPCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,840.0,168000.0,2025-08-27T12:32:17.776459
2025-08-27,51175,2025082704003999,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,840.0,252000.0,2025-08-27T12:32:20.303772
2025-08-27,51169,2025082704004000,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,840.0,42000.0,2025-08-27T12:32:20.621763
2025-08-27,51093,2025082704004022,BPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,325,840.0,273000.0,2025-08-27T12:32:39.733182
2025-08-27,50727,2025082704004119,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1000,840.0,840000.0,2025-08-27T12:34:03.071105
2025-08-27,50607,2025082704004150,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,840.9,16818.0,2025-08-27T12:34:30.086757
2025-08-27,50478,2025082704004170,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,840.9,420450.0,2025-08-27T12:34:55.947692
2025-08-27,50442,2025082704004185,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,480,840.9,403632.0,2025-08-27T12:35:06.075165
2025-08-27,50441,2025082704004186,BPCL,K.B.L. Securities Limited ,Roadshow securities limited,266,841.0,223706.0,2025-08-27T12:35:06.075449
2025-08-27,50440,2025082704004187,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,254,841.0,213614.0,2025-08-27T12:35:06.075536
2025-08-27,50288,2025082704004222,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,146,841.0,122786.0,2025-08-27T12:35:29.224041
2025-08-27,50239,2025082704004238,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,841.9,841900.0,2025-08-27T12:35:37.707339
2025-08-27,50238,2025082704004239,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,282,842.0,237444.0,2025-08-27T12:35:37.707581
2025-08-27,50237,2025082704004240,BPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2000,842.0,1684000.0,2025-08-27T12:35:37.707668
2025-08-27,50236,2025082704004241,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,842.0,48836.0,2025-08-27T12:35:37.707749
2025-08-27,50145,2025082704004266,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,842.9,57317.2,2025-08-27T12:35:52.581288
2025-08-27,50022,2025082704004326,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,842.9,295015.0,2025-08-27T12:36:14.089599
2025-08-27,49855,2025082704004355,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,842.9,42145.0,2025-08-27T12:36:29.898197
2025-08-27,49836,2025082704004360,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,842.9,26972.8,2025-08-27T12:36:36.335897
2025-08-27,49835,2025082704004361,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,33,843.0,27819.0,2025-08-27T12:36:36.336112
2025-08-27,49773,2025082704004366,BPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,843.9,42195.0,2025-08-27T12:36:49.015647
2025-08-27,49772,2025082704004367,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,19,843.9,16034.1,2025-08-27T12:36:49.598947
2025-08-27,49771,2025082704004368,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,844.0,844000.0,2025-08-27T12:36:49.599165
2025-08-27,49702,2025082704004378,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,110,844.9,92939.0,2025-08-27T12:37:00.682898
2025-08-27,49700,2025082704004379,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,500,844.9,422450.0,2025-08-27T12:37:00.683121
2025-08-27,49664,2025082704004385,BPCL,Himalayan Securities Limited,Global IME Securities Limited,500,845.0,422500.0,2025-08-27T12:37:07.616826
2025-08-27,49663,2025082704004386,BPCL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,274,845.0,231530.0,2025-08-27T12:37:07.617061
2025-08-27,49662,2025082704004387,BPCL,Himalayan Securities Limited,Asian Securities Private Ltd.,226,845.0,190970.0,2025-08-27T12:37:07.617144
2025-08-27,49648,2025082704004391,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,174,845.0,147030.0,2025-08-27T12:37:11.024231
2025-08-27,49509,2025082704004422,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,849.0,254700.0,2025-08-27T12:37:34.639067
2025-08-27,49508,2025082704004423,BPCL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,200,849.0,169800.0,2025-08-27T12:37:34.639521
2025-08-27,49436,2025082704004439,BPCL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,849.0,84900.0,2025-08-27T12:37:55.237726
2025-08-27,49287,2025082704004458,BPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,847.0,42350.0,2025-08-27T12:38:20.771695
2025-08-27,48834,2025082704004553,BPCL,Linch Stock Market Ltd.,Infinity Securities Limited,250,849.0,212250.0,2025-08-27T12:40:02.311082
2025-08-27,48753,2025082704004581,BPCL,Linch Stock Market Ltd.,Property Wiard Limited,250,849.0,212250.0,2025-08-27T12:40:14.57864
2025-08-27,48492,2025082704004622,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,500,848.9,424450.0,2025-08-27T12:40:53.887303
2025-08-27,48422,2025082704004635,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,849.0,84900.0,2025-08-27T12:41:06.111016
2025-08-27,48278,2025082704004666,BPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2,841.5,1683.0,2025-08-27T12:41:27.464158
2025-08-27,48267,2025082704004670,BPCL,Himalayan Securities Limited,Property Wiard Limited,650,849.0,551850.0,2025-08-27T12:41:30.902535
2025-08-27,48266,2025082704004671,BPCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,849.0,297150.0,2025-08-27T12:41:30.902808
2025-08-27,48219,2025082704004680,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,650,849.0,551850.0,2025-08-27T12:41:39.047602
2025-08-27,48128,2025082704004694,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,849.4,84940.0,2025-08-27T12:41:57.485662
2025-08-27,48127,2025082704004695,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,849.5,25485.0,2025-08-27T12:41:57.485867
2025-08-27,48126,2025082704004696,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,849.5,16990.0,2025-08-27T12:41:57.485982
2025-08-27,48125,2025082704004697,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,850.0,34000.0,2025-08-27T12:41:57.486068
2025-08-27,48124,2025082704004698,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,850.0,85000.0,2025-08-27T12:41:57.486149
2025-08-27,48123,2025082704004699,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,380,850.0,323000.0,2025-08-27T12:41:57.486239
2025-08-27,48122,2025082704004700,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,850.0,425000.0,2025-08-27T12:41:57.486328
2025-08-27,48121,2025082704004701,BPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,850.0,255000.0,2025-08-27T12:41:57.48641
2025-08-27,48120,2025082704004702,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,850.0,425000.0,2025-08-27T12:41:57.486489
2025-08-27,48119,2025082704004703,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,575,850.0,488750.0,2025-08-27T12:41:57.486566
2025-08-27,48118,2025082704004704,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,850.0,8500.0,2025-08-27T12:41:57.486645
2025-08-27,48117,2025082704004705,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,850.0,425000.0,2025-08-27T12:41:57.486723
2025-08-27,48116,2025082704004706,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,945,850.0,803250.0,2025-08-27T12:41:57.4868
2025-08-27,48094,2025082704004710,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,55,850.0,46750.0,2025-08-27T12:42:02.34712
2025-08-27,48093,2025082704004711,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,850.0,85000.0,2025-08-27T12:42:02.347375
2025-08-27,47836,2025082704004807,BPCL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,45,850.0,38250.0,2025-08-27T12:42:50.173827
2025-08-27,47667,2025082704004843,BPCL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,850.0,85000.0,2025-08-27T12:43:14.76683
2025-08-27,47634,2025082704004847,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,849.0,84900.0,2025-08-27T12:43:22.223299
2025-08-27,47628,2025082704004848,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,90,850.0,76500.0,2025-08-27T12:43:23.172112
2025-08-27,47620,2025082704004850,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,849.0,169800.0,2025-08-27T12:43:25.227915
2025-08-27,47600,2025082704004859,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,15,850.0,12750.0,2025-08-27T12:43:28.168436
2025-08-27,47599,2025082704004860,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,850.0,425000.0,2025-08-27T12:43:28.168669
2025-08-27,47598,2025082704004861,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,485,850.0,412250.0,2025-08-27T12:43:28.168781
2025-08-27,47510,2025082704004905,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,849.0,42450.0,2025-08-27T12:43:45.287753
2025-08-27,47229,2025082704004978,BPCL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,170,848.9,144313.0,2025-08-27T12:44:30.572863
2025-08-27,47152,2025082704005003,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,848.9,67912.0,2025-08-27T12:44:49.886881
2025-08-27,47151,2025082704005004,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,848.9,84890.0,2025-08-27T12:44:49.887256
2025-08-27,47150,2025082704005005,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,849.0,16980.0,2025-08-27T12:44:49.887499
2025-08-27,47020,2025082704005055,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,847.2,152496.0,2025-08-27T12:45:21.738004
2025-08-27,47019,2025082704005056,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,847.2,84720.0,2025-08-27T12:45:21.738271
2025-08-27,47018,2025082704005057,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,847.0,84700.0,2025-08-27T12:45:21.738375
2025-08-27,46630,2025082704005149,BPCL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,846.2,84620.0,2025-08-27T12:46:38.329914
2025-08-27,46629,2025082704005150,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,11,846.2,9308.2,2025-08-27T12:46:38.330126
2025-08-27,46628,2025082704005151,BPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,846.1,8461.0,2025-08-27T12:46:38.330208
2025-08-27,46627,2025082704005152,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2160,846.0,1827360.0,2025-08-27T12:46:38.330288
2025-08-27,45818,2025082704005353,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,39,846.1,32997.9,2025-08-27T12:49:48.941319
2025-08-27,45817,2025082704005354,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,11,846.1,9307.1,2025-08-27T12:49:48.941557
2025-08-27,45816,2025082704005355,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,846.0,84600.0,2025-08-27T12:49:48.941646
2025-08-27,45815,2025082704005356,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,846.0,8460.0,2025-08-27T12:49:48.941731
2025-08-27,45814,2025082704005357,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,118,846.0,99828.0,2025-08-27T12:49:48.941813
2025-08-27,45813,2025082704005358,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,722,845.2,610234.4,2025-08-27T12:49:48.941896
2025-08-27,45765,2025082704005372,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,183,845.2,154671.6,2025-08-27T12:50:08.112063
2025-08-27,45665,2025082704005398,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,95,845.2,80294.0,2025-08-27T12:50:33.198817
2025-08-27,45664,2025082704005399,BPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,225,845.1,190147.5,2025-08-27T12:50:33.19903
2025-08-27,45663,2025082704005400,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,845.1,422550.0,2025-08-27T12:50:33.19911
2025-08-27,45662,2025082704005401,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,530,845.0,447850.0,2025-08-27T12:50:33.199191
2025-08-27,45647,2025082704005406,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,700,845.2,591640.0,2025-08-27T12:50:41.026527
2025-08-27,45646,2025082704005407,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1470,845.0,1242150.0,2025-08-27T12:50:41.026922
2025-08-27,45645,2025082704005408,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,115,845.0,97175.0,2025-08-27T12:50:41.027164
2025-08-27,45644,2025082704005409,BPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,500,845.0,422500.0,2025-08-27T12:50:41.027395
2025-08-27,45643,2025082704005410,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,845.0,845000.0,2025-08-27T12:50:41.027629
2025-08-27,45642,2025082704005411,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,500,845.0,422500.0,2025-08-27T12:50:41.027866
2025-08-27,45641,2025082704005412,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,845.0,169000.0,2025-08-27T12:50:41.028088
2025-08-27,45121,2025082704005557,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,845.1,84510.0,2025-08-27T12:52:51.648177
2025-08-27,45120,2025082704005558,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,845.0,33800.0,2025-08-27T12:52:51.648395
2025-08-27,44724,2025082704005623,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,842.0,2526.0,2025-08-27T12:54:31.754066
2025-08-27,44705,2025082704005625,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,866,845.0,731770.0,2025-08-27T12:54:36.694209
2025-08-27,43775,2025082704005828,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,847.9,8479.0,2025-08-27T12:58:50.666498
2025-08-27,43774,2025082704005829,BPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,848.0,415520.0,2025-08-27T12:58:50.666798
2025-08-27,43601,2025082704005855,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,848.0,8480.0,2025-08-27T12:59:18.116121
2025-08-27,43600,2025082704005856,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,848.0,33920.0,2025-08-27T12:59:18.116376
2025-08-27,43520,2025082704005862,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,848.0,50880.0,2025-08-27T12:59:36.023384
2025-08-27,43370,2025082704005881,BPCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,850.0,85000.0,2025-08-27T13:00:04.117258
2025-08-27,43246,2025082704005900,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,70,850.0,59500.0,2025-08-27T13:00:28.28989
2025-08-27,43127,2025082704005929,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,150,849.9,127485.0,2025-08-27T13:00:51.108306
2025-08-27,43126,2025082704005930,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,75,850.0,63750.0,2025-08-27T13:00:51.108598
2025-08-27,43125,2025082704005931,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,355,850.0,301750.0,2025-08-27T13:00:52.134517
2025-08-27,43124,2025082704005932,BPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,11,850.0,9350.0,2025-08-27T13:00:52.134763
2025-08-27,43123,2025082704005933,BPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,850.0,85000.0,2025-08-27T13:00:52.134881
2025-08-27,43122,2025082704005934,BPCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,50,850.0,42500.0,2025-08-27T13:00:52.134967
2025-08-27,43121,2025082704005935,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,334,850.0,283900.0,2025-08-27T13:00:52.135057
