Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,20105,2025082704011094,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,716.0,71600.0,2025-08-27T14:24:29.183581
2025-08-27,19530,2025082704011212,NHDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,702.0,702.0,2025-08-27T14:26:13.668786
2025-08-27,18473,2025082704011418,NHDL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,702.3,702.3,2025-08-27T14:29:22.944172
2025-08-27,18236,2025082704011484,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,716.2,143240.0,2025-08-27T14:30:05.728684
2025-08-27,17557,2025082704011655,NHDL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,35,716.1,25063.5,2025-08-27T14:31:58.55281
2025-08-27,16668,2025082704011816,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,716.0,14320.0,2025-08-27T14:34:21.403841
2025-08-27,16580,2025082704011824,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:29.779742
2025-08-27,16561,2025082704011826,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:33.800874
2025-08-27,16536,2025082704011829,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:37.825428
2025-08-27,16519,2025082704011837,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:42.855612
2025-08-27,16507,2025082704011838,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:46.895843
2025-08-27,16478,2025082704011844,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:51.926013
2025-08-27,16457,2025082704011853,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:34:55.949209
2025-08-27,16441,2025082704011856,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:35:00.977962
2025-08-27,16152,2025082704011913,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:35:53.25553
2025-08-27,16099,2025082704011928,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:35:59.309596
2025-08-27,16080,2025082704011933,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:36:02.352545
2025-08-27,16069,2025082704011935,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:36:06.375182
2025-08-27,15895,2025082704011963,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-27T14:36:35.557461
2025-08-27,15002,2025082704012155,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,15,717.0,10755.0,2025-08-27T14:38:52.730276
2025-08-27,14295,2025082704012273,NHDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,716.5,71650.0,2025-08-27T14:40:32.060285
2025-08-27,13399,2025082704012510,NHDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,716.1,71610.0,2025-08-27T14:42:32.028679
2025-08-27,13398,2025082704012511,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,716.0,179000.0,2025-08-27T14:42:32.02878
2025-08-27,12588,2025082704012670,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,716.0,143200.0,2025-08-27T14:44:32.131624
2025-08-27,11655,2025082704012909,NHDL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,30,716.1,21483.0,2025-08-27T14:45:57.892816
2025-08-27,8715,2025082704013766,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,716.0,143200.0,2025-08-27T14:50:55.166232
2025-08-27,4739,2025082704014687,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,716.1,179025.0,2025-08-27T14:56:22.466522
2025-08-27,4738,2025082704014688,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1743,716.0,1247988.0,2025-08-27T14:56:22.466632
2025-08-27,4501,2025082704014737,NHDL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,35,718.0,25130.0,2025-08-27T14:56:37.605081
2025-08-27,3697,2025082704014874,NHDL,Roadshow securities limited,Vision Securities Pvt. Ltd,15,718.0,10770.0,2025-08-27T14:57:30.598973
2025-08-27,2330,2025082704015261,NHDL,Roadshow securities limited,Vision Securities Pvt. Ltd,485,718.0,348230.0,2025-08-27T14:58:47.149932
2025-08-27,2329,2025082704015262,NHDL,Roadshow securities limited,Vision Securities Pvt. Ltd,45,718.0,32310.0,2025-08-27T14:58:47.150025
2025-08-27,1663,2025082704015450,NHDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,30,718.8,21564.0,2025-08-27T14:59:15.916685
2025-08-27,1662,2025082704015451,NHDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,718.9,14378.0,2025-08-27T14:59:15.916777
2025-08-27,1661,2025082704015452,NHDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,719.0,107850.0,2025-08-27T14:59:15.916825
2025-08-27,838,2025082704015645,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,719.0,12942.0,2025-08-27T14:59:36.569933
2025-08-27,813,2025082704015654,NHDL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,719.0,23008.0,2025-08-27T14:59:37.396183
2025-08-27,812,2025082704015655,NHDL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,18,719.0,12942.0,2025-08-27T14:59:37.39627
