Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,65451,2025082705003648,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,18,1934.0,34812.0,2025-08-27T11:35:51.790788
2025-08-27,65450,2025082705003649,CIT,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,40,1934.0,77360.0,2025-08-27T11:35:51.790929
2025-08-27,64422,2025082705004131,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,1934.0,112172.0,2025-08-27T11:39:57.057711
2025-08-27,64370,2025082705004156,CIT,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,1900.0,1900.0,2025-08-27T11:40:08.486105
2025-08-27,61199,2025082705005506,CIT,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,17,1931.0,32827.0,2025-08-27T11:52:52.538549
2025-08-27,61198,2025082705005507,CIT,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1931.0,193100.0,2025-08-27T11:52:52.538646
2025-08-27,58849,2025082705006505,CIT,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,1931.0,19310.0,2025-08-27T12:01:27.2312
2025-08-27,58732,2025082705006524,CIT,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,1931.0,86895.0,2025-08-27T12:01:39.691569
2025-08-27,58731,2025082705006525,CIT,Sani Securities Company Ltd.,Nagarik Stock Dealer ,20,1930.0,38600.0,2025-08-27T12:01:39.69163
2025-08-27,58730,2025082705006526,CIT,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,1930.0,19300.0,2025-08-27T12:01:39.691659
2025-08-27,58729,2025082705006527,CIT,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,10,1930.0,19300.0,2025-08-27T12:01:39.691684
2025-08-27,58728,2025082705006528,CIT,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,40,1930.0,77200.0,2025-08-27T12:01:39.691707
2025-08-27,58727,2025082705006529,CIT,Kumari Securities Private Limited,Nagarik Stock Dealer ,126,1930.0,243180.0,2025-08-27T12:01:39.691731
2025-08-27,58606,2025082705006574,CIT,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,1930.0,19300.0,2025-08-27T12:02:09.550319
2025-08-27,58319,2025082705006633,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1931.0,19310.0,2025-08-27T12:03:06.765178
2025-08-27,58293,2025082705006640,CIT,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,1931.0,193100.0,2025-08-27T12:03:10.941772
2025-08-27,57982,2025082705006749,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,194,1932.0,374808.0,2025-08-27T12:04:15.319997
2025-08-27,57906,2025082705006772,CIT,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,1933.0,231960.0,2025-08-27T12:04:38.258622
2025-08-27,57905,2025082705006773,CIT,Secured Securities Ltd.,Sani Securities Company Ltd.,50,1933.0,96650.0,2025-08-27T12:04:38.258864
2025-08-27,57626,2025082705006875,CIT,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1933.0,19330.0,2025-08-27T12:05:42.193256
2025-08-27,57625,2025082705006876,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,1933.0,61856.0,2025-08-27T12:05:42.193427
2025-08-27,57189,2025082705007051,CIT,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,1934.0,81228.0,2025-08-27T12:07:08.01629
2025-08-27,57188,2025082705007052,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,160,1935.0,309600.0,2025-08-27T12:07:08.016585
2025-08-27,57187,2025082705007053,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,29,1935.0,56115.0,2025-08-27T12:07:08.016751
2025-08-27,57186,2025082705007054,CIT,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,27,1935.0,52245.0,2025-08-27T12:07:08.016906
2025-08-27,57122,2025082705007070,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,1933.0,19330.0,2025-08-27T12:07:26.610238
2025-08-27,56829,2025082705007159,CIT,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2,1925.0,3850.0,2025-08-27T12:08:31.832753
2025-08-27,56748,2025082705007178,CIT,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1,1925.0,1925.0,2025-08-27T12:08:47.514397
2025-08-27,56170,2025082705007347,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,131,1934.9,253471.9,2025-08-27T12:10:52.935601
2025-08-27,56169,2025082705007348,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,1936.0,29040.0,2025-08-27T12:10:52.9358
2025-08-27,56168,2025082705007349,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,123,1938.0,238374.0,2025-08-27T12:10:52.935862
2025-08-27,56040,2025082705007405,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,4,1931.0,7724.0,2025-08-27T12:11:24.555816
2025-08-27,55597,2025082705007553,CIT,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,20,1935.0,38700.0,2025-08-27T12:13:18.862102
2025-08-27,55596,2025082705007554,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,38,1933.0,73454.0,2025-08-27T12:13:18.862271
2025-08-27,55595,2025082705007555,CIT,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,1931.0,48275.0,2025-08-27T12:13:18.862341
2025-08-27,55594,2025082705007556,CIT,Sani Securities Company Ltd.,Nagarik Stock Dealer ,390,1931.0,753090.0,2025-08-27T12:13:18.862401
2025-08-27,55541,2025082705007572,CIT,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,27,1930.0,52110.0,2025-08-27T12:13:32.89801
2025-08-27,55410,2025082705007607,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,28,1930.0,54040.0,2025-08-27T12:14:11.598177
2025-08-27,54842,2025082705007804,CIT,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1930.0,38600.0,2025-08-27T12:17:01.703982
2025-08-27,54825,2025082705007817,CIT,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,15,1930.0,28950.0,2025-08-27T12:17:04.489234
2025-08-27,54824,2025082705007818,CIT,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,20,1930.0,38600.0,2025-08-27T12:17:04.489409
2025-08-27,54823,2025082705007819,CIT,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,10,1930.0,19300.0,2025-08-27T12:17:04.48947
2025-08-27,54822,2025082705007820,CIT,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,1930.0,19300.0,2025-08-27T12:17:04.489528
2025-08-27,54634,2025082705007883,CIT,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1928.0,19280.0,2025-08-27T12:18:04.762216
2025-08-27,54633,2025082705007884,CIT,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,25,1928.0,48200.0,2025-08-27T12:18:04.762402
2025-08-27,54545,2025082705007913,CIT,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,1928.0,19280.0,2025-08-27T12:18:35.871018
2025-08-27,54416,2025082705007960,CIT,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,1928.0,19280.0,2025-08-27T12:19:11.339658
2025-08-27,54363,2025082705007980,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,1927.0,57810.0,2025-08-27T12:19:28.152076
2025-08-27,54124,2025082705008053,CIT,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,20,1925.2,38504.0,2025-08-27T12:20:34.137482
2025-08-27,54123,2025082705008054,CIT,Blue Chip Securities Ltd,Nagarik Stock Dealer ,20,1925.2,38504.0,2025-08-27T12:20:34.137763
2025-08-27,54026,2025082705008103,CIT,Global IME Securities Limited,Nagarik Stock Dealer ,25,1925.2,48130.0,2025-08-27T12:20:56.21315
2025-08-27,54025,2025082705008104,CIT,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,80,1925.2,154016.0,2025-08-27T12:20:56.213355
2025-08-27,53869,2025082705008183,CIT,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,1925.2,38504.0,2025-08-27T12:21:39.65514
2025-08-27,53868,2025082705008184,CIT,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,15,1925.1,28876.5,2025-08-27T12:21:39.655504
2025-08-27,50940,2025082705009220,CIT,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,1926.6,96330.0,2025-08-27T12:33:22.400633
2025-08-27,49224,2025082705009836,CIT,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,1933.8,77352.0,2025-08-27T12:38:33.526354
2025-08-27,47922,2025082705010252,CIT,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1934.0,38680.0,2025-08-27T12:42:37.965967
2025-08-27,46982,2025082705010566,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,24,1934.0,46416.0,2025-08-27T12:45:27.148834
2025-08-27,46791,2025082705010654,CIT,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,1934.0,96700.0,2025-08-27T12:46:04.505269
2025-08-27,46340,2025082705010811,CIT,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1934.9,193490.0,2025-08-27T12:47:43.708015
2025-08-27,46268,2025082705010837,CIT,Kumari Securities Private Limited,Linch Stock Market Ltd.,55,1935.0,106425.0,2025-08-27T12:48:02.887963
2025-08-27,45841,2025082705010964,CIT,Trishakti Securities Public Limited,Nagarik Stock Dealer ,106,1934.0,205004.0,2025-08-27T12:49:43.695733
2025-08-27,45786,2025082705010979,CIT,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,26,1935.0,50310.0,2025-08-27T12:49:56.796514
2025-08-27,45708,2025082705011006,CIT,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,1935.0,36765.0,2025-08-27T12:50:23.497207
2025-08-27,45707,2025082705011007,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1935.0,193500.0,2025-08-27T12:50:23.49744
2025-08-27,45706,2025082705011008,CIT,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,1935.0,69660.0,2025-08-27T12:50:23.49752
2025-08-27,45201,2025082705011175,CIT,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,1935.0,27090.0,2025-08-27T12:52:34.864531
2025-08-27,44655,2025082705011342,CIT,Secured Securities Ltd.,Capital Hub P. Ltd,100,1936.0,193600.0,2025-08-27T12:54:55.590433
2025-08-27,44574,2025082705011384,CIT,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,1937.0,193700.0,2025-08-27T12:55:17.286107
2025-08-27,44476,2025082705011431,CIT,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,1935.0,154800.0,2025-08-27T12:55:47.241033
2025-08-27,44250,2025082705011499,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,12,1935.0,23220.0,2025-08-27T12:56:42.345906
2025-08-27,44249,2025082705011500,CIT,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,88,1935.0,170280.0,2025-08-27T12:56:42.345982
2025-08-27,44126,2025082705011542,CIT,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,1935.0,23220.0,2025-08-27T12:57:18.625377
2025-08-27,42342,2025082705012206,CIT,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,1930.1,96505.0,2025-08-27T13:03:49.378402
2025-08-27,42341,2025082705012207,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1930.0,19300.0,2025-08-27T13:03:49.378639
2025-08-27,42340,2025082705012208,CIT,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,1930.0,96500.0,2025-08-27T13:03:49.378723
2025-08-27,42339,2025082705012209,CIT,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,1930.0,28950.0,2025-08-27T13:03:49.378946
2025-08-27,42338,2025082705012210,CIT,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,10,1930.0,19300.0,2025-08-27T13:03:49.379154
2025-08-27,42337,2025082705012211,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,1930.0,125450.0,2025-08-27T13:03:49.379374
2025-08-27,40595,2025082705012758,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,1931.1,25104.3,2025-08-27T13:10:28.021496
2025-08-27,40482,2025082705012795,CIT,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,40,1931.0,77240.0,2025-08-27T13:10:48.847507
2025-08-27,38572,2025082705013448,CIT,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1931.0,19310.0,2025-08-27T13:18:28.432207
2025-08-27,38015,2025082705013628,CIT,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,15,1934.8,29022.0,2025-08-27T13:20:39.959752
2025-08-27,38014,2025082705013629,CIT,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,15,1934.8,29022.0,2025-08-27T13:20:39.95993
2025-08-27,37442,2025082705013801,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,1931.1,57933.0,2025-08-27T13:22:47.473645
2025-08-27,36860,2025082705013991,CIT,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1930.1,96505.0,2025-08-27T13:25:06.205158
2025-08-27,36714,2025082705014043,CIT,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,1931.0,48275.0,2025-08-27T13:25:37.267048
2025-08-27,36426,2025082705014162,CIT,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,15,1931.0,28965.0,2025-08-27T13:26:35.344045
2025-08-27,34659,2025082705014821,CIT,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,30,1931.0,57930.0,2025-08-27T13:32:29.583185
2025-08-27,34615,2025082705014841,CIT,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,70,1931.0,135170.0,2025-08-27T13:32:34.259448
2025-08-27,34614,2025082705014842,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,35,1930.0,67550.0,2025-08-27T13:32:34.259811
2025-08-27,34613,2025082705014843,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,1930.0,19300.0,2025-08-27T13:32:34.260034
2025-08-27,34612,2025082705014844,CIT,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,1930.0,19300.0,2025-08-27T13:32:34.260243
2025-08-27,34611,2025082705014845,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,139,1930.0,268270.0,2025-08-27T13:32:34.260461
2025-08-27,33748,2025082705015136,CIT,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2,1925.0,3850.0,2025-08-27T13:35:37.730129
2025-08-27,33408,2025082705015252,CIT,Aryatara Investment & Securities,Capital Max Securities Ltd,25,1930.0,48250.0,2025-08-27T13:36:55.154089
2025-08-27,32157,2025082705015738,CIT,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,15,1930.0,28950.0,2025-08-27T13:42:26.023283
2025-08-27,31779,2025082705015892,CIT,Sweta Securities Private Limited,Sweta Securities Private Limited,50,1930.0,96500.0,2025-08-27T13:44:21.580211
2025-08-27,31574,2025082705015978,CIT,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,1930.0,57900.0,2025-08-27T13:45:30.808936
2025-08-27,31259,2025082705016113,CIT,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1929.1,19291.0,2025-08-27T13:47:30.489175
2025-08-27,31043,2025082705016199,CIT,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1929.1,96455.0,2025-08-27T13:48:59.887334
2025-08-27,31042,2025082705016200,CIT,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,1929.0,67515.0,2025-08-27T13:48:59.887783
2025-08-27,31041,2025082705016201,CIT,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1929.0,19290.0,2025-08-27T13:48:59.888034
2025-08-27,31040,2025082705016202,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1929.0,96450.0,2025-08-27T13:48:59.88833
2025-08-27,30801,2025082705016317,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,25,1929.0,48225.0,2025-08-27T13:49:54.023764
2025-08-27,30672,2025082705016373,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,25,1929.0,48225.0,2025-08-27T13:50:39.233731
2025-08-27,30602,2025082705016400,CIT,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1929.0,38580.0,2025-08-27T13:51:00.702941
2025-08-27,30195,2025082705016579,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,1930.0,19300.0,2025-08-27T13:52:57.348599
2025-08-27,29560,2025082705016902,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,1930.0,32810.0,2025-08-27T13:55:31.674847
2025-08-27,29164,2025082705017145,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1929.0,38580.0,2025-08-27T13:56:33.925956
2025-08-27,28283,2025082705017576,CIT,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,27,1929.0,52083.0,2025-08-27T14:00:25.42321
2025-08-27,28282,2025082705017577,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,59,1930.0,113870.0,2025-08-27T14:00:25.423475
2025-08-27,28281,2025082705017578,CIT,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,44,1930.0,84920.0,2025-08-27T14:00:25.423559
2025-08-27,27898,2025082705017829,CIT,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1928.1,385620.0,2025-08-27T14:01:28.426533
2025-08-27,27777,2025082705017878,CIT,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,35,1930.0,67550.0,2025-08-27T14:02:02.44358
2025-08-27,27398,2025082705018078,CIT,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,1930.0,28950.0,2025-08-27T14:03:24.011012
2025-08-27,27343,2025082705018094,CIT,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,1931.0,38620.0,2025-08-27T14:03:32.048529
2025-08-27,27342,2025082705018095,CIT,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,1932.0,96600.0,2025-08-27T14:03:32.049007
2025-08-27,27341,2025082705018096,CIT,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,1932.0,154560.0,2025-08-27T14:03:32.049273
2025-08-27,27047,2025082705018254,CIT,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,241,1932.0,465612.0,2025-08-27T14:04:06.469046
2025-08-27,26763,2025082705018385,CIT,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,1933.0,19330.0,2025-08-27T14:04:53.883226
2025-08-27,26570,2025082705018455,CIT,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,1933.0,19330.0,2025-08-27T14:05:40.40176
2025-08-27,26516,2025082705018485,CIT,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2,1920.0,3840.0,2025-08-27T14:05:46.415018
2025-08-27,26446,2025082705018521,CIT,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1932.0,19320.0,2025-08-27T14:06:00.962476
2025-08-27,26031,2025082705018728,CIT,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1931.0,19310.0,2025-08-27T14:07:08.33985
2025-08-27,25834,2025082705018844,CIT,Shree Krishna Securities Ltd.,ABC Securities Private Limited,4,1928.0,7712.0,2025-08-27T14:07:34.868697
2025-08-27,25711,2025082705018915,CIT,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,1931.0,54068.0,2025-08-27T14:07:56.594471
2025-08-27,25563,2025082705018984,CIT,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2,1928.0,3856.0,2025-08-27T14:08:34.143162
2025-08-27,25310,2025082705019111,CIT,Aryatara Investment & Securities,Sweta Securities Private Limited,12,1933.0,23196.0,2025-08-27T14:09:15.081205
2025-08-27,25021,2025082705019245,CIT,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,9,1930.0,17370.0,2025-08-27T14:10:27.623213
2025-08-27,24876,2025082705019367,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,2,1920.0,3840.0,2025-08-27T14:10:43.158891
2025-08-27,24028,2025082705019755,CIT,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,6,1930.0,11580.0,2025-08-27T14:12:42.241165
2025-08-27,23515,2025082705019991,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,1933.0,38660.0,2025-08-27T14:14:18.544278
2025-08-27,23481,2025082705020004,CIT,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,5,1930.0,9650.0,2025-08-27T14:14:24.762284
2025-08-27,22896,2025082705020255,CIT,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2,1930.0,3860.0,2025-08-27T14:16:13.28129
2025-08-27,22050,2025082705020620,CIT,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,48,1933.0,92784.0,2025-08-27T14:18:46.040592
2025-08-27,22049,2025082705020621,CIT,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,1933.8,79285.8,2025-08-27T14:18:46.040958
2025-08-27,22048,2025082705020622,CIT,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,20,1934.0,38680.0,2025-08-27T14:18:46.041207
2025-08-27,22047,2025082705020623,CIT,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,1934.0,29010.0,2025-08-27T14:18:46.041459
2025-08-27,22046,2025082705020624,CIT,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,1934.7,58041.0,2025-08-27T14:18:46.041683
2025-08-27,22045,2025082705020625,CIT,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,1934.7,38694.0,2025-08-27T14:18:46.041921
2025-08-27,22044,2025082705020626,CIT,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,1935.0,34830.0,2025-08-27T14:18:46.042159
2025-08-27,22043,2025082705020627,CIT,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,14,1935.0,27090.0,2025-08-27T14:18:46.042409
2025-08-27,22042,2025082705020628,CIT,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,1935.0,32895.0,2025-08-27T14:18:46.042663
2025-08-27,22041,2025082705020629,CIT,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,1935.0,193500.0,2025-08-27T14:18:46.042895
2025-08-27,22040,2025082705020630,CIT,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1935.0,58050.0,2025-08-27T14:18:46.043122
2025-08-27,22039,2025082705020631,CIT,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,147,1935.0,284445.0,2025-08-27T14:18:46.043357
2025-08-27,21853,2025082705020695,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,25,1932.0,48300.0,2025-08-27T14:19:18.953649
2025-08-27,21852,2025082705020696,CIT,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,1932.0,96600.0,2025-08-27T14:19:18.953864
2025-08-27,21583,2025082705020801,CIT,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,24,1931.2,46348.8,2025-08-27T14:20:15.391662
2025-08-27,20091,2025082705021425,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,12,1931.8,23181.6,2025-08-27T14:24:34.058671
2025-08-27,20090,2025082705021426,CIT,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,23,1931.2,44417.6,2025-08-27T14:24:34.058942
2025-08-27,19894,2025082705021482,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,1931.1,96555.0,2025-08-27T14:25:06.73916
2025-08-27,19893,2025082705021483,CIT,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,29,1931.0,55999.0,2025-08-27T14:25:06.739476
