Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,47197,2025082704004985,RADHI,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,771.0,154200.0,2025-08-27T12:44:35.901659
2025-08-27,47159,2025082704005000,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,771.0,385500.0,2025-08-27T12:44:48.190012
2025-08-27,47066,2025082704005038,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1500,771.0,1156500.0,2025-08-27T12:45:14.037539
2025-08-27,47065,2025082704005039,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,771.0,231300.0,2025-08-27T12:45:14.03778
2025-08-27,46606,2025082704005166,RADHI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,190,771.7,146623.0,2025-08-27T12:46:48.145975
2025-08-27,46418,2025082704005199,RADHI,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,60,771.7,46302.0,2025-08-27T12:47:32.201362
2025-08-27,46417,2025082704005200,RADHI,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,771.8,231540.0,2025-08-27T12:47:32.201606
2025-08-27,46416,2025082704005201,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,140,771.9,108066.0,2025-08-27T12:47:32.201688
2025-08-27,46383,2025082704005208,RADHI,Citizens Share Broker Limited,Prabhu Stock Market Limited,500,771.0,385500.0,2025-08-27T12:47:34.677688
2025-08-27,46308,2025082704005233,RADHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,771.6,192900.0,2025-08-27T12:47:51.476383
2025-08-27,46307,2025082704005234,RADHI,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,250,771.8,192950.0,2025-08-27T12:47:51.476781
2025-08-27,46175,2025082704005258,RADHI,Secured Securities Ltd.,Prabhu Stock Market Limited,260,771.6,200616.0,2025-08-27T12:48:29.833133
2025-08-27,45700,2025082704005391,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,771.7,385850.0,2025-08-27T12:50:25.235509
2025-08-27,45699,2025082704005392,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1250,771.8,964750.0,2025-08-27T12:50:25.235776
2025-08-27,45698,2025082704005393,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,660,771.9,509454.0,2025-08-27T12:50:25.235856
2025-08-27,45697,2025082704005394,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,990,771.9,764181.0,2025-08-27T12:50:25.235935
2025-08-27,45567,2025082704005431,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,260,771.9,200694.0,2025-08-27T12:51:03.724922
2025-08-27,45566,2025082704005432,RADHI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,340,772.0,262480.0,2025-08-27T12:51:03.725194
2025-08-27,45464,2025082704005454,RADHI,Secured Securities Ltd.,Linch Stock Market Ltd.,19,771.6,14660.4,2025-08-27T12:51:27.527032
2025-08-27,45356,2025082704005487,RADHI,Secured Securities Ltd.,Sanima Securities Limited,21,771.6,16203.6,2025-08-27T12:51:53.837346
2025-08-27,45275,2025082704005508,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,300,771.0,231300.0,2025-08-27T12:52:18.264356
2025-08-27,44928,2025082704005590,RADHI,Sharepro Securities Private Limited,Sanima Securities Limited,100,771.0,77100.0,2025-08-27T12:53:40.0026
2025-08-27,44758,2025082704005615,RADHI,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,32,770.1,24643.2,2025-08-27T12:54:20.142099
2025-08-27,44739,2025082704005618,RADHI,Sharepro Securities Private Limited,Sanima Securities Limited,70,771.0,53970.0,2025-08-27T12:54:27.179944
2025-08-27,44665,2025082704005633,RADHI,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,419,772.0,323468.0,2025-08-27T12:54:48.618021
2025-08-27,44664,2025082704005634,RADHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,131,772.0,101132.0,2025-08-27T12:54:48.618235
2025-08-27,44639,2025082704005637,RADHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,550,772.0,424600.0,2025-08-27T12:55:01.760486
2025-08-27,44093,2025082704005753,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,82,770.2,63156.4,2025-08-27T12:57:25.346264
2025-08-27,44075,2025082704005758,RADHI,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,68,771.9,52489.2,2025-08-27T12:57:34.24328
2025-08-27,43942,2025082704005783,RADHI,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,15,770.2,11553.0,2025-08-27T12:58:09.271467
2025-08-27,43795,2025082704005824,RADHI,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,770.0,385000.0,2025-08-27T12:58:46.882617
2025-08-27,43225,2025082704005912,RADHI,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,771.6,77160.0,2025-08-27T13:00:34.29109
2025-08-27,43224,2025082704005913,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,103,771.7,79485.1,2025-08-27T13:00:35.56854
2025-08-27,43223,2025082704005914,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,771.8,77180.0,2025-08-27T13:00:35.568843
2025-08-27,43222,2025082704005915,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,32,771.9,24700.8,2025-08-27T13:00:35.568932
2025-08-27,43221,2025082704005916,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,319,772.0,246268.0,2025-08-27T13:00:35.56902
2025-08-27,43220,2025082704005917,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,772.0,193000.0,2025-08-27T13:00:35.569108
2025-08-27,43219,2025082704005918,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,772.0,77200.0,2025-08-27T13:00:35.569189
2025-08-27,43218,2025082704005919,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,96,772.1,74121.6,2025-08-27T13:00:35.569273
2025-08-27,42805,2025082704006015,RADHI,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,67,770.0,51590.0,2025-08-27T13:02:10.939949
2025-08-27,42804,2025082704006016,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,933,770.0,718410.0,2025-08-27T13:02:10.940168
2025-08-27,42672,2025082704006044,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,772.0,772000.0,2025-08-27T13:02:37.33287
2025-08-27,42671,2025082704006045,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,772.1,154420.0,2025-08-27T13:02:37.332993
2025-08-27,42422,2025082704006106,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,772.0,77200.0,2025-08-27T13:03:31.324488
2025-08-27,42310,2025082704006130,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,772.0,46320.0,2025-08-27T13:03:58.006191
2025-08-27,42309,2025082704006131,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,772.1,30884.0,2025-08-27T13:03:58.00649
2025-08-27,41640,2025082704006286,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,772.0,8492.0,2025-08-27T13:06:33.667032
2025-08-27,39816,2025082704006757,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,3,770.2,2310.6,2025-08-27T13:13:15.045485
2025-08-27,39541,2025082704006836,RADHI,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,772.0,377508.0,2025-08-27T13:14:27.537179
2025-08-27,39540,2025082704006837,RADHI,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,11,772.0,8492.0,2025-08-27T13:14:27.537674
2025-08-27,39154,2025082704006947,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,250,771.0,192750.0,2025-08-27T13:15:51.454199
2025-08-27,38983,2025082704006985,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,250,771.0,192750.0,2025-08-27T13:16:28.200323
2025-08-27,38982,2025082704006986,RADHI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,150,770.4,115560.0,2025-08-27T13:16:28.200585
2025-08-27,38910,2025082704007020,RADHI,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,39,772.0,30108.0,2025-08-27T13:16:47.249955
2025-08-27,38909,2025082704007021,RADHI,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,161,772.0,124292.0,2025-08-27T13:16:47.249996
2025-08-27,38804,2025082704007050,RADHI,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,39,772.0,30108.0,2025-08-27T13:17:16.331628
2025-08-27,38803,2025082704007051,RADHI,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,161,772.1,124308.1,2025-08-27T13:17:16.331677
2025-08-27,38670,2025082704007081,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,150,772.0,115800.0,2025-08-27T13:18:01.46131
2025-08-27,38669,2025082704007082,RADHI,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,350,772.5,270375.0,2025-08-27T13:18:01.461372
2025-08-27,38519,2025082704007122,RADHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,772.5,77250.0,2025-08-27T13:18:43.331516
2025-08-27,37710,2025082704007334,RADHI,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,772.5,38625.0,2025-08-27T13:21:47.997723
2025-08-27,37709,2025082704007335,RADHI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,133,773.4,102862.2,2025-08-27T13:21:47.998224
2025-08-27,37708,2025082704007336,RADHI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,47,773.5,36354.5,2025-08-27T13:21:47.998548
2025-08-27,37608,2025082704007363,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,770.5,770500.0,2025-08-27T13:22:06.919025
2025-08-27,37548,2025082704007376,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,770.5,770500.0,2025-08-27T13:22:17.970259
2025-08-27,37439,2025082704007416,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,770.5,770500.0,2025-08-27T13:22:48.110847
2025-08-27,37399,2025082704007431,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,350,770.4,269640.0,2025-08-27T13:22:57.15407
2025-08-27,37398,2025082704007432,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,650,770.3,500695.0,2025-08-27T13:22:57.15432
2025-08-27,37317,2025082704007460,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2350,770.3,1810205.0,2025-08-27T13:23:15.237015
2025-08-27,37233,2025082704007483,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,67,770.0,51590.0,2025-08-27T13:23:42.635532
2025-08-27,37232,2025082704007484,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,770.0,38500.0,2025-08-27T13:23:42.636063
2025-08-27,37231,2025082704007485,RADHI,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,770.0,77000.0,2025-08-27T13:23:42.636363
2025-08-27,37230,2025082704007486,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,770.0,385000.0,2025-08-27T13:23:42.636609
2025-08-27,37229,2025082704007487,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,283,770.0,217910.0,2025-08-27T13:23:42.636876
2025-08-27,37200,2025082704007490,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,770.3,77030.0,2025-08-27T13:23:47.232063
2025-08-27,37185,2025082704007496,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,770.0,77000.0,2025-08-27T13:23:51.411657
2025-08-27,36876,2025082704007585,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,217,770.0,167090.0,2025-08-27T13:25:04.840279
2025-08-27,36875,2025082704007586,RADHI,Sundhara Securities Limited,Capital Max Securities Ltd,100,770.0,77000.0,2025-08-27T13:25:04.84056
2025-08-27,36874,2025082704007587,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,770.0,38500.0,2025-08-27T13:25:04.840675
2025-08-27,36572,2025082704007676,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,183,770.0,140910.0,2025-08-27T13:26:09.414819
2025-08-27,36571,2025082704007677,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,770.0,385000.0,2025-08-27T13:26:09.415057
2025-08-27,36381,2025082704007724,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,770.0,38500.0,2025-08-27T13:26:42.868035
2025-08-27,36265,2025082704007745,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,12,770.0,9240.0,2025-08-27T13:27:15.488009
2025-08-27,36056,2025082704007795,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,255,770.0,196350.0,2025-08-27T13:27:57.628612
2025-08-27,36055,2025082704007796,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,770.0,770000.0,2025-08-27T13:27:57.628866
2025-08-27,36054,2025082704007797,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,49,770.0,37730.0,2025-08-27T13:27:57.628981
2025-08-27,36034,2025082704007801,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,601,770.0,462770.0,2025-08-27T13:28:02.23087
2025-08-27,35860,2025082704007845,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,770.0,331100.0,2025-08-27T13:28:35.209482
2025-08-27,35410,2025082704007953,RADHI,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,100,769.5,76950.0,2025-08-27T13:30:19.58687
2025-08-27,35409,2025082704007954,RADHI,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,13,769.1,9998.3,2025-08-27T13:30:19.587143
2025-08-27,35408,2025082704007955,RADHI,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,50,769.1,38455.0,2025-08-27T13:30:19.587234
2025-08-27,35407,2025082704007956,RADHI,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,1837,769.1,1412836.7,2025-08-27T13:30:19.587337
2025-08-27,34966,2025082704008063,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,163,769.1,125363.3,2025-08-27T13:31:30.651433
2025-08-27,34965,2025082704008064,RADHI,Citizens Share Broker Limited,Secured Securities Ltd.,237,769.0,182253.0,2025-08-27T13:31:30.651916
2025-08-27,34955,2025082704008069,RADHI,Citizens Share Broker Limited,Sweta Securities Private Limited,263,769.0,202247.0,2025-08-27T13:31:32.011167
2025-08-27,34954,2025082704008070,RADHI,Citizens Share Broker Limited,Sweta Securities Private Limited,237,769.0,182253.0,2025-08-27T13:31:32.011258
2025-08-27,34686,2025082704008113,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,263,769.0,202247.0,2025-08-27T13:32:23.120483
2025-08-27,34685,2025082704008114,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,300,769.0,230700.0,2025-08-27T13:32:23.120907
2025-08-27,34684,2025082704008115,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,600,769.0,461400.0,2025-08-27T13:32:23.121243
2025-08-27,34683,2025082704008116,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,97,769.0,74593.0,2025-08-27T13:32:23.121597
2025-08-27,34473,2025082704008166,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,82,769.0,63058.0,2025-08-27T13:32:56.072327
2025-08-27,34472,2025082704008167,RADHI,Indira securities pvt. ltd,Capital Max Securities Ltd,218,769.0,167642.0,2025-08-27T13:32:56.072601
2025-08-27,34245,2025082704008207,RADHI,Indira securities pvt. ltd,Nagarik Stock Dealer ,432,769.0,332208.0,2025-08-27T13:33:54.32717
2025-08-27,34154,2025082704008226,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,100,769.0,76900.0,2025-08-27T13:34:13.871737
2025-08-27,34143,2025082704008229,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,150,768.9,115335.0,2025-08-27T13:34:14.807607
2025-08-27,34056,2025082704008260,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,769.0,7690.0,2025-08-27T13:34:37.745826
2025-08-27,34049,2025082704008261,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,350,768.9,269115.0,2025-08-27T13:34:40.532871
2025-08-27,34048,2025082704008262,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,768.8,384400.0,2025-08-27T13:34:40.533113
2025-08-27,34047,2025082704008263,RADHI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,768.8,7688.0,2025-08-27T13:34:40.533242
2025-08-27,34046,2025082704008264,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,768.7,38435.0,2025-08-27T13:34:40.533341
2025-08-27,34045,2025082704008265,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,768.7,38435.0,2025-08-27T13:34:40.533429
2025-08-27,34044,2025082704008266,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,768.7,30748.0,2025-08-27T13:34:40.533514
2025-08-27,33859,2025082704008335,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,768.7,269045.0,2025-08-27T13:35:18.927934
2025-08-27,33566,2025082704008418,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,458,769.0,352202.0,2025-08-27T13:36:19.203186
2025-08-27,33565,2025082704008419,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,42,769.0,32298.0,2025-08-27T13:36:19.203438
2025-08-27,33542,2025082704008426,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,769.0,384500.0,2025-08-27T13:36:27.344221
2025-08-27,33451,2025082704008452,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,233,768.7,179107.1,2025-08-27T13:36:45.370137
2025-08-27,33015,2025082704008556,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,17,768.7,13067.9,2025-08-27T13:38:30.96228
2025-08-27,32975,2025082704008578,RADHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,768.7,230610.0,2025-08-27T13:38:38.222372
2025-08-27,32829,2025082704008618,RADHI,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,18,769.0,13842.0,2025-08-27T13:39:13.707088
2025-08-27,32828,2025082704008619,RADHI,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,769.0,76900.0,2025-08-27T13:39:13.70738
2025-08-27,32363,2025082704008719,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,43,769.0,33067.0,2025-08-27T13:41:15.287557
2025-08-27,32362,2025082704008720,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,769.0,11535.0,2025-08-27T13:41:15.287801
2025-08-27,32066,2025082704008783,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,770.0,46200.0,2025-08-27T13:42:43.379891
2025-08-27,31219,2025082704008966,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,50,768.8,38440.0,2025-08-27T13:47:46.628774
2025-08-27,31218,2025082704008967,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,768.7,38435.0,2025-08-27T13:47:46.629235
2025-08-27,30948,2025082704009027,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,150,768.7,115305.0,2025-08-27T13:49:25.412024
2025-08-27,30947,2025082704009028,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,768.6,38430.0,2025-08-27T13:49:25.412299
2025-08-27,30946,2025082704009029,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,768.6,38430.0,2025-08-27T13:49:25.412406
2025-08-27,30945,2025082704009030,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,768.6,38430.0,2025-08-27T13:49:25.412494
2025-08-27,30944,2025082704009031,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,421,768.6,323580.6,2025-08-27T13:49:25.412582
2025-08-27,30856,2025082704009046,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,768.6,153720.0,2025-08-27T13:49:47.475753
2025-08-27,30648,2025082704009081,RADHI,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,769.8,130866.0,2025-08-27T13:50:45.089511
2025-08-27,30394,2025082704009128,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,769.8,23094.0,2025-08-27T13:52:08.076385
2025-08-27,30393,2025082704009129,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,109,770.0,83930.0,2025-08-27T13:52:08.076801
2025-08-27,30392,2025082704009130,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,770.0,192500.0,2025-08-27T13:52:08.077067
2025-08-27,30391,2025082704009131,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,770.0,38500.0,2025-08-27T13:52:08.077346
2025-08-27,30390,2025082704009132,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,125,770.0,96250.0,2025-08-27T13:52:08.077611
2025-08-27,30265,2025082704009160,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,56,770.0,43120.0,2025-08-27T13:52:41.078606
2025-08-27,30185,2025082704009164,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-27T13:52:59.326216
2025-08-27,29868,2025082704009224,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,771.0,77100.0,2025-08-27T13:54:25.92676
2025-08-27,29867,2025082704009225,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,772.0,77200.0,2025-08-27T13:54:25.92702
2025-08-27,29866,2025082704009226,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,772.0,77200.0,2025-08-27T13:54:25.927113
2025-08-27,29865,2025082704009227,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,772.8,154560.0,2025-08-27T13:54:25.927207
2025-08-27,29747,2025082704009259,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,200,772.8,154560.0,2025-08-27T13:54:53.011002
2025-08-27,29183,2025082704009357,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,195,772.8,150696.0,2025-08-27T13:56:29.057015
2025-08-27,29182,2025082704009358,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,772.9,772900.0,2025-08-27T13:56:29.057277
2025-08-27,29181,2025082704009359,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,773.3,386650.0,2025-08-27T13:56:29.057388
2025-08-27,29004,2025082704009395,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,773.5,232050.0,2025-08-27T13:57:19.992107
2025-08-27,28859,2025082704009414,RADHI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,153,773.5,118345.5,2025-08-27T13:57:54.782229
2025-08-27,28858,2025082704009415,RADHI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,20,774.0,15480.0,2025-08-27T13:57:54.78251
2025-08-27,28857,2025082704009416,RADHI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,32,774.0,24768.0,2025-08-27T13:57:54.782709
2025-08-27,28844,2025082704009419,RADHI,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,774.0,154800.0,2025-08-27T13:57:59.286953
2025-08-27,28704,2025082704009447,RADHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,93,774.1,71991.3,2025-08-27T13:58:31.05195
2025-08-27,28703,2025082704009448,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,407,774.1,315058.7,2025-08-27T13:58:31.052248
2025-08-27,28637,2025082704009461,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,773.0,30920.0,2025-08-27T13:58:54.949763
2025-08-27,28329,2025082704009530,RADHI,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,52,774.1,40253.2,2025-08-27T14:00:18.957234
2025-08-27,28275,2025082704009534,RADHI,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,41,774.1,31738.1,2025-08-27T14:00:27.837996
2025-08-27,28274,2025082704009535,RADHI,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,50,774.1,38705.0,2025-08-27T14:00:27.838079
2025-08-27,28141,2025082704009566,RADHI,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,1000,774.9,774900.0,2025-08-27T14:00:59.558579
2025-08-27,27809,2025082704009590,RADHI,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,402,774.9,311509.8,2025-08-27T14:01:50.844377
2025-08-27,27808,2025082704009591,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,193,775.0,149575.0,2025-08-27T14:01:50.844782
2025-08-27,27785,2025082704009596,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,775.0,77500.0,2025-08-27T14:01:57.602609
2025-08-27,27633,2025082704009628,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,774.9,309960.0,2025-08-27T14:02:40.478766
2025-08-27,27558,2025082704009646,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,132,775.0,102300.0,2025-08-27T14:02:57.121902
2025-08-27,27557,2025082704009647,RADHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,62,775.0,48050.0,2025-08-27T14:02:57.122341
2025-08-27,27556,2025082704009648,RADHI,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,766,775.0,593650.0,2025-08-27T14:02:57.122604
2025-08-27,27314,2025082704009703,RADHI,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,775.0,155000.0,2025-08-27T14:03:35.23836
2025-08-27,26850,2025082704009775,RADHI,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,20,775.0,15500.0,2025-08-27T14:04:33.966489
2025-08-27,26803,2025082704009800,RADHI,Trishakti Securities Public Limited,Sundhara Securities Limited,100,774.9,77490.0,2025-08-27T14:04:46.555692
