Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,45991,2025082701005088,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,370.0,370000.0,2025-08-27T12:49:12.765056
2025-08-27,45990,2025082701005089,SANIMA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-27T12:49:12.76516
2025-08-27,45989,2025082701005090,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,283,370.0,104710.0,2025-08-27T12:49:12.765265
2025-08-27,45783,2025082701005145,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,370.9,3709.0,2025-08-27T12:49:58.53159
2025-08-27,45657,2025082701005173,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,80,370.9,29672.0,2025-08-27T12:50:35.709144
2025-08-27,45656,2025082701005174,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,371.0,69748.0,2025-08-27T12:50:35.70919
2025-08-27,45441,2025082701005210,SANIMA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,402,371.0,149142.0,2025-08-27T12:51:34.590913
2025-08-27,45440,2025082701005211,SANIMA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,268,371.0,99428.0,2025-08-27T12:51:34.59142
2025-08-27,44984,2025082701005280,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,12,371.0,4452.0,2025-08-27T12:53:28.649273
2025-08-27,44983,2025082701005281,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,488,371.0,181048.0,2025-08-27T12:53:28.649568
2025-08-27,44810,2025082701005309,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-27T12:54:07.594321
2025-08-27,44776,2025082701005329,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,370.5,55575.0,2025-08-27T12:54:15.055446
2025-08-27,44692,2025082701005346,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,90,370.1,33309.0,2025-08-27T12:54:43.097952
2025-08-27,44691,2025082701005347,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,102,370.0,37740.0,2025-08-27T12:54:43.098245
2025-08-27,44690,2025082701005348,SANIMA,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,115,370.0,42550.0,2025-08-27T12:54:43.098354
2025-08-27,44689,2025082701005349,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,370.0,3700.0,2025-08-27T12:54:43.09846
2025-08-27,44688,2025082701005350,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,13,369.2,4799.6,2025-08-27T12:54:43.098569
2025-08-27,44687,2025082701005351,SANIMA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,369.2,36920.0,2025-08-27T12:54:43.098682
2025-08-27,44686,2025082701005352,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,369.1,184550.0,2025-08-27T12:54:43.098793
2025-08-27,44685,2025082701005353,SANIMA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,369.1,110730.0,2025-08-27T12:54:43.098897
2025-08-27,44684,2025082701005354,SANIMA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,75,369.0,27675.0,2025-08-27T12:54:43.099001
2025-08-27,44683,2025082701005355,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,369.0,3690.0,2025-08-27T12:54:43.099117
2025-08-27,44682,2025082701005356,SANIMA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,147,369.0,54243.0,2025-08-27T12:54:43.099219
2025-08-27,44681,2025082701005357,SANIMA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,232,369.0,85608.0,2025-08-27T12:54:43.099326
2025-08-27,44680,2025082701005358,SANIMA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,306,369.0,112914.0,2025-08-27T12:54:43.099436
2025-08-27,44471,2025082701005391,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,371.0,3710.0,2025-08-27T12:55:49.417615
2025-08-27,44362,2025082701005408,SANIMA,Secured Securities Ltd.,Secured Securities Ltd.,23,369.0,8487.0,2025-08-27T12:56:13.287599
2025-08-27,44261,2025082701005432,SANIMA,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,371.0,3710.0,2025-08-27T12:56:37.53823
2025-08-27,44231,2025082701005439,SANIMA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,990,371.0,367290.0,2025-08-27T12:56:48.002326
2025-08-27,44230,2025082701005440,SANIMA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,371.0,3710.0,2025-08-27T12:56:48.002575
2025-08-27,44184,2025082701005450,SANIMA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,369.0,16236.0,2025-08-27T12:57:00.132271
2025-08-27,44012,2025082701005487,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,371.0,3710.0,2025-08-27T12:57:48.705728
2025-08-27,43888,2025082701005511,SANIMA,Secured Securities Ltd.,Linch Stock Market Ltd.,91,369.0,33579.0,2025-08-27T12:58:23.05562
2025-08-27,43887,2025082701005512,SANIMA,Aryatara Investment & Securities,Linch Stock Market Ltd.,75,369.0,27675.0,2025-08-27T12:58:23.055862
2025-08-27,43886,2025082701005513,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,34,369.0,12546.0,2025-08-27T12:58:23.055968
2025-08-27,43446,2025082701005608,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-08-27T12:59:49.989518
2025-08-27,42894,2025082701005701,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-27T13:01:50.997576
2025-08-27,42812,2025082701005717,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-27T13:02:10.319379
2025-08-27,42659,2025082701005754,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,120,370.0,44400.0,2025-08-27T13:02:39.508037
2025-08-27,42485,2025082701005794,SANIMA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,70,370.0,25900.0,2025-08-27T13:03:16.603496
2025-08-27,42356,2025082701005818,SANIMA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,52,371.0,19292.0,2025-08-27T13:03:47.090682
2025-08-27,42161,2025082701005851,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,400,371.0,148400.0,2025-08-27T13:04:35.340375
2025-08-27,41976,2025082701005890,SANIMA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,371.0,185500.0,2025-08-27T13:05:18.175366
2025-08-27,41186,2025082701006046,SANIMA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,71,370.0,26270.0,2025-08-27T13:08:22.451386
2025-08-27,40420,2025082701006232,SANIMA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,228,370.9,84565.2,2025-08-27T13:11:08.033088
2025-08-27,40419,2025082701006233,SANIMA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,38,371.0,14098.0,2025-08-27T13:11:08.033569
2025-08-27,40418,2025082701006234,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,371.0,12614.0,2025-08-27T13:11:08.033894
2025-08-27,40080,2025082701006301,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,371.0,14840.0,2025-08-27T13:12:30.568628
2025-08-27,39842,2025082701006333,SANIMA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,359,370.0,132830.0,2025-08-27T13:13:10.62135
2025-08-27,39841,2025082701006334,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,370.0,24790.0,2025-08-27T13:13:10.621845
2025-08-27,38530,2025082701006571,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,371.0,5565.0,2025-08-27T13:18:37.99462
2025-08-27,38498,2025082701006575,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,85,371.0,31535.0,2025-08-27T13:18:51.425186
2025-08-27,38497,2025082701006576,SANIMA,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,392,371.0,145432.0,2025-08-27T13:18:51.42571
2025-08-27,38308,2025082701006601,SANIMA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,371.3,3713.0,2025-08-27T13:19:27.824343
2025-08-27,38253,2025082701006612,SANIMA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,371.3,7426.0,2025-08-27T13:19:39.934849
2025-08-27,37906,2025082701006700,SANIMA,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,35,371.3,12995.5,2025-08-27T13:21:02.067442
2025-08-27,37267,2025082701006839,SANIMA,Property Wiard Limited,Kumari Securities Private Limited,500,371.0,185500.0,2025-08-27T13:23:31.081921
2025-08-27,36676,2025082701006931,SANIMA,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,371.3,3713.0,2025-08-27T13:25:47.353213
2025-08-27,36533,2025082701006954,SANIMA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,371.3,9282.5,2025-08-27T13:26:16.920356
2025-08-27,36532,2025082701006955,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,371.3,18565.0,2025-08-27T13:26:16.920625
2025-08-27,36379,2025082701006982,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,675,371.3,250627.5,2025-08-27T13:26:43.348501
2025-08-27,36358,2025082701006988,SANIMA,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,371.4,111420.0,2025-08-27T13:26:48.945036
2025-08-27,36357,2025082701006989,SANIMA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,371.5,185750.0,2025-08-27T13:26:48.945336
2025-08-27,36356,2025082701006990,SANIMA,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,200,371.5,74300.0,2025-08-27T13:26:48.945518
2025-08-27,36338,2025082701006996,SANIMA,Naasa Securities Co. Ltd.,Property Wiard Limited,50,371.3,18565.0,2025-08-27T13:26:53.730604
2025-08-27,36337,2025082701006997,SANIMA,Property Wiard Limited,Property Wiard Limited,23,371.0,8533.0,2025-08-27T13:26:53.731151
2025-08-27,36336,2025082701006998,SANIMA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,930,371.0,345030.0,2025-08-27T13:26:53.731517
2025-08-27,36300,2025082701007014,SANIMA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,370.0,12210.0,2025-08-27T13:27:06.170248
2025-08-27,36299,2025082701007015,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,370.0,11100.0,2025-08-27T13:27:06.170781
2025-08-27,36298,2025082701007016,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-27T13:27:06.17113
2025-08-27,36297,2025082701007017,SANIMA,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-27T13:27:06.171466
2025-08-27,36296,2025082701007018,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,210,370.0,77700.0,2025-08-27T13:27:06.17181
2025-08-27,36295,2025082701007019,SANIMA,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-27T13:27:06.172158
2025-08-27,36294,2025082701007020,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-27T13:27:06.172489
2025-08-27,35645,2025082701007166,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,230,370.0,85100.0,2025-08-27T13:29:27.873005
2025-08-27,35602,2025082701007178,SANIMA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-27T13:29:38.303837
2025-08-27,34672,2025082701007316,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-27T13:32:26.687192
2025-08-27,34266,2025082701007396,SANIMA,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,170,370.0,62900.0,2025-08-27T13:33:47.759693
2025-08-27,32741,2025082701007611,SANIMA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,14,369.6,5174.4,2025-08-27T13:39:35.108907
2025-08-27,32543,2025082701007654,SANIMA,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,15,369.5,5542.5,2025-08-27T13:40:29.232913
2025-08-27,32346,2025082701007692,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,370.0,7400.0,2025-08-27T13:41:18.510304
2025-08-27,31875,2025082701007782,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-27T13:43:46.789489
2025-08-27,31356,2025082701007854,SANIMA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1,370.0,370.0,2025-08-27T13:46:55.980669
2025-08-27,30406,2025082701008035,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,369.5,18475.0,2025-08-27T13:52:03.142235
2025-08-27,30357,2025082701008040,SANIMA,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1187,370.0,439190.0,2025-08-27T13:52:17.157476
2025-08-27,30356,2025082701008041,SANIMA,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,350,370.0,129500.0,2025-08-27T13:52:17.158013
2025-08-27,30355,2025082701008042,SANIMA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,370.0,74000.0,2025-08-27T13:52:17.158493
2025-08-27,30354,2025082701008043,SANIMA,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,370.0,37370.0,2025-08-27T13:52:17.158907
2025-08-27,30353,2025082701008044,SANIMA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-27T13:52:17.159352
2025-08-27,30184,2025082701008085,SANIMA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,90,370.1,33309.0,2025-08-27T13:52:59.389105
2025-08-27,30183,2025082701008086,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,370.9,22254.0,2025-08-27T13:52:59.389169
2025-08-27,27763,2025082701008394,SANIMA,Capital Max Securities Ltd,Kumari Securities Private Limited,140,370.9,51926.0,2025-08-27T14:02:06.454433
2025-08-27,27762,2025082701008395,SANIMA,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,60,370.9,22254.0,2025-08-27T14:02:06.454713
2025-08-27,27412,2025082701008435,SANIMA,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,370.0,37000.0,2025-08-27T14:03:20.37876
2025-08-27,26660,2025082701008497,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,370.1,18505.0,2025-08-27T14:05:17.802179
2025-08-27,26659,2025082701008498,SANIMA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,52,370.0,19240.0,2025-08-27T14:05:17.802484
2025-08-27,26658,2025082701008499,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,370.0,7400.0,2025-08-27T14:05:17.802615
2025-08-27,26657,2025082701008500,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,370.0,259000.0,2025-08-27T14:05:17.802737
2025-08-27,26656,2025082701008501,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,678,370.0,250860.0,2025-08-27T14:05:17.802882
2025-08-27,26364,2025082701008553,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,370.9,37090.0,2025-08-27T14:06:10.556643
2025-08-27,25685,2025082701008646,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,370.0,74000.0,2025-08-27T14:08:03.476147
2025-08-27,25077,2025082701008769,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.8,37080.0,2025-08-27T14:10:19.083641
2025-08-27,23616,2025082701008948,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,122,370.0,45140.0,2025-08-27T14:14:01.124146
2025-08-27,23615,2025082701008949,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,850,370.0,314500.0,2025-08-27T14:14:01.124727
2025-08-27,23614,2025082701008950,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,28,370.0,10360.0,2025-08-27T14:14:01.125245
2025-08-27,23061,2025082701009054,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,370.8,3708.0,2025-08-27T14:15:44.095341
2025-08-27,22898,2025082701009081,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,370.8,55620.0,2025-08-27T14:16:12.766215
2025-08-27,22512,2025082701009129,SANIMA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2,365.0,730.0,2025-08-27T14:17:25.725278
2025-08-27,22205,2025082701009199,SANIMA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,370.1,74020.0,2025-08-27T14:18:21.901407
2025-08-27,22204,2025082701009200,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,370.0,92500.0,2025-08-27T14:18:21.901745
2025-08-27,22203,2025082701009201,SANIMA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,370.0,74000.0,2025-08-27T14:18:21.90189
2025-08-27,22202,2025082701009202,SANIMA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,350,370.0,129500.0,2025-08-27T14:18:21.902019
2025-08-27,21634,2025082701009295,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,370.8,74160.0,2025-08-27T14:20:00.933317
2025-08-27,21623,2025082701009296,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,370.8,3708.0,2025-08-27T14:20:02.960078
2025-08-27,20567,2025082701009449,SANIMA,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,500,370.6,185300.0,2025-08-27T14:23:16.660302
2025-08-27,20566,2025082701009450,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,72,370.5,26676.0,2025-08-27T14:23:16.660626
2025-08-27,20565,2025082701009451,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,370.2,37020.0,2025-08-27T14:23:16.660761
2025-08-27,20564,2025082701009452,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,370.2,18510.0,2025-08-27T14:23:16.660896
2025-08-27,20563,2025082701009453,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,135,370.2,49977.0,2025-08-27T14:23:16.661035
2025-08-27,20562,2025082701009454,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,143,370.1,52924.3,2025-08-27T14:23:16.661163
2025-08-27,20421,2025082701009471,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,370.8,196524.0,2025-08-27T14:23:35.586629
2025-08-27,20420,2025082701009472,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,370.8,3708.0,2025-08-27T14:23:35.586988
2025-08-27,20419,2025082701009473,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,60,370.8,22248.0,2025-08-27T14:23:35.587197
2025-08-27,20402,2025082701009475,SANIMA,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,157,370.1,58105.7,2025-08-27T14:23:37.148525
2025-08-27,20401,2025082701009476,SANIMA,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,370.1,74020.0,2025-08-27T14:23:37.149124
2025-08-27,20400,2025082701009477,SANIMA,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,650,370.0,240500.0,2025-08-27T14:23:37.149515
2025-08-27,20399,2025082701009478,SANIMA,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,200,370.0,74000.0,2025-08-27T14:23:37.149898
2025-08-27,20398,2025082701009479,SANIMA,Primo Securities (PVT) Ltd.,Property Wiard Limited,200,370.0,74000.0,2025-08-27T14:23:37.150284
2025-08-27,20397,2025082701009480,SANIMA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,130,370.0,48100.0,2025-08-27T14:23:37.150663
2025-08-27,20396,2025082701009481,SANIMA,Naasa Securities Co. Ltd.,Property Wiard Limited,400,370.0,148000.0,2025-08-27T14:23:37.151057
2025-08-27,19944,2025082701009582,SANIMA,Vision Securities Pvt. Ltd,Property Wiard Limited,35,370.0,12950.0,2025-08-27T14:24:56.869822
2025-08-27,19880,2025082701009597,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,369.7,29576.0,2025-08-27T14:25:08.365657
2025-08-27,19861,2025082701009602,SANIMA,Shree Krishna Securities Ltd.,Property Wiard Limited,28,370.0,10360.0,2025-08-27T14:25:14.861596
2025-08-27,19662,2025082701009652,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,370.0,111000.0,2025-08-27T14:25:50.393734
2025-08-27,18532,2025082701009844,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,64,370.5,23712.0,2025-08-27T14:29:13.848176
2025-08-27,18531,2025082701009845,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,260,370.7,96382.0,2025-08-27T14:29:13.848253
2025-08-27,18530,2025082701009846,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,370.8,370800.0,2025-08-27T14:29:13.848278
2025-08-27,18529,2025082701009847,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,197,370.9,73067.3,2025-08-27T14:29:13.848307
2025-08-27,18477,2025082701009852,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,172,370.0,63640.0,2025-08-27T14:29:20.552479
2025-08-27,17959,2025082701009936,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,370.9,18545.0,2025-08-27T14:30:57.081215
2025-08-27,16523,2025082701010267,SANIMA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,370.1,5551.5,2025-08-27T14:34:41.905561
2025-08-27,15450,2025082701010407,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,370.8,3708.0,2025-08-27T14:37:41.262442
2025-08-27,15167,2025082701010439,SANIMA,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,370.7,18535.0,2025-08-27T14:38:31.749396
2025-08-27,15024,2025082701010458,SANIMA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,370.7,111210.0,2025-08-27T14:38:45.440952
2025-08-27,14571,2025082701010531,SANIMA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,370.7,55605.0,2025-08-27T14:39:50.827877
2025-08-27,14570,2025082701010532,SANIMA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,370.7,37070.0,2025-08-27T14:39:50.828168
2025-08-27,14569,2025082701010533,SANIMA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,990,370.8,367092.0,2025-08-27T14:39:50.828339
2025-08-27,14568,2025082701010534,SANIMA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,760,370.9,281884.0,2025-08-27T14:39:50.828514
2025-08-27,14518,2025082701010543,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,370.5,185250.0,2025-08-27T14:39:56.671905
2025-08-27,14293,2025082701010570,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,833,370.9,308959.7,2025-08-27T14:40:32.52465
2025-08-27,14175,2025082701010592,SANIMA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,371.0,55650.0,2025-08-27T14:40:53.534043
2025-08-27,13975,2025082701010625,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-27T14:41:22.576395
2025-08-27,13680,2025082701010728,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,371.0,7420.0,2025-08-27T14:41:54.369411
2025-08-27,13317,2025082701010818,SANIMA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,370.9,370900.0,2025-08-27T14:42:45.783205
2025-08-27,13014,2025082701010878,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,332,371.0,123172.0,2025-08-27T14:43:30.282252
2025-08-27,13013,2025082701010879,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,168,371.0,62328.0,2025-08-27T14:43:30.282593
2025-08-27,12904,2025082701010918,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-27T14:43:45.525248
2025-08-27,12641,2025082701010984,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-27T14:44:27.121814
2025-08-27,12100,2025082701011080,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,371.0,371000.0,2025-08-27T14:45:10.092236
2025-08-27,10645,2025082701011316,SANIMA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-27T14:47:44.735419
2025-08-27,10581,2025082701011326,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,371.0,74200.0,2025-08-27T14:47:51.904914
2025-08-27,10512,2025082701011336,SANIMA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,371.0,185500.0,2025-08-27T14:47:59.830403
2025-08-27,10036,2025082701011431,SANIMA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,371.0,11872.0,2025-08-27T14:48:44.568632
2025-08-27,10035,2025082701011432,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,400,371.0,148400.0,2025-08-27T14:48:44.569274
