Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,30103,2025082704009177,GHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,45,241.0,10845.0,2025-08-27T13:53:19.00438
2025-08-27,30084,2025082704009185,GHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,155,241.0,37355.0,2025-08-27T13:53:23.244721
2025-08-27,30083,2025082704009186,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,241.0,10845.0,2025-08-27T13:53:23.245072
2025-08-27,29578,2025082704009285,GHL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,240.5,24050.0,2025-08-27T13:55:28.21379
2025-08-27,29577,2025082704009286,GHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,30,240.5,7215.0,2025-08-27T13:55:28.213859
2025-08-27,29576,2025082704009287,GHL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,240.4,24040.0,2025-08-27T13:55:28.213892
2025-08-27,29575,2025082704009288,GHL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,200,240.3,48060.0,2025-08-27T13:55:28.21392
2025-08-27,29574,2025082704009289,GHL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,240.2,24020.0,2025-08-27T13:55:28.213946
2025-08-27,29573,2025082704009290,GHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,141,240.1,33854.1,2025-08-27T13:55:28.21397
2025-08-27,29572,2025082704009291,GHL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,329,240.1,78992.9,2025-08-27T13:55:28.213998
2025-08-27,27624,2025082704009630,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,240.3,24030.0,2025-08-27T14:02:42.005916
2025-08-27,27623,2025082704009631,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,240.3,48060.0,2025-08-27T14:02:42.006344
2025-08-27,26646,2025082704009852,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,240.3,24030.0,2025-08-27T14:05:21.389016
2025-08-27,26645,2025082704009853,GHL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,21,240.3,5046.3,2025-08-27T14:05:21.389135
2025-08-27,26644,2025082704009854,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,879,240.2,211135.8,2025-08-27T14:05:21.389166
2025-08-27,26444,2025082704009906,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-27T14:06:02.189808
2025-08-27,26262,2025082704009929,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,220,241.6,53152.0,2025-08-27T14:06:30.976499
2025-08-27,26261,2025082704009930,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,51,241.7,12326.7,2025-08-27T14:06:30.976754
2025-08-27,25741,2025082704010039,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,241.7,24170.0,2025-08-27T14:07:49.972451
2025-08-27,24658,2025082704010207,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,241.5,120750.0,2025-08-27T14:11:15.642417
2025-08-27,24017,2025082704010289,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,241.5,241500.0,2025-08-27T14:12:46.40358
2025-08-27,24016,2025082704010290,GHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,241.5,241500.0,2025-08-27T14:12:46.40395
2025-08-27,24015,2025082704010291,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,241.0,241000.0,2025-08-27T14:12:46.404208
2025-08-27,24014,2025082704010292,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,241.0,241000.0,2025-08-27T14:12:46.404453
2025-08-27,24013,2025082704010293,GHL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,240.5,43290.0,2025-08-27T14:12:46.404686
2025-08-27,24012,2025082704010294,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,240.5,4810.0,2025-08-27T14:12:46.404919
2025-08-27,24011,2025082704010295,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,30,240.4,7212.0,2025-08-27T14:12:46.405189
2025-08-27,24010,2025082704010296,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,240.3,2403.0,2025-08-27T14:12:46.405437
2025-08-27,24009,2025082704010297,GHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,240.3,24030.0,2025-08-27T14:12:46.405689
2025-08-27,24008,2025082704010298,GHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,240.3,24030.0,2025-08-27T14:12:46.405927
2025-08-27,24007,2025082704010299,GHL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,54,240.2,12970.8,2025-08-27T14:12:46.406177
2025-08-27,24006,2025082704010300,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,171,240.1,41057.1,2025-08-27T14:12:46.406437
2025-08-27,24005,2025082704010301,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,240.1,24010.0,2025-08-27T14:12:46.406711
2025-08-27,24004,2025082704010302,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-27T14:12:46.406988
2025-08-27,24003,2025082704010303,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,240.0,2400.0,2025-08-27T14:12:46.407233
2025-08-27,24002,2025082704010304,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-27T14:12:46.40748
2025-08-27,24001,2025082704010305,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,240.0,192000.0,2025-08-27T14:12:46.407718
2025-08-27,24000,2025082704010306,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-27T14:12:46.407963
2025-08-27,23999,2025082704010307,GHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-27T14:12:46.408193
2025-08-27,23998,2025082704010308,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1250,240.0,300000.0,2025-08-27T14:12:46.408424
2025-08-27,23997,2025082704010309,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-27T14:12:46.408673
2025-08-27,23830,2025082704010347,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2200,241.0,530200.0,2025-08-27T14:13:24.249148
2025-08-27,23406,2025082704010433,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,535,241.0,128935.0,2025-08-27T14:14:42.273582
2025-08-27,23385,2025082704010434,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,241.0,48200.0,2025-08-27T14:14:42.806505
2025-08-27,22680,2025082704010576,GHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,240.1,120050.0,2025-08-27T14:17:02.876085
2025-08-27,22679,2025082704010577,GHL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,240.0,24000.0,2025-08-27T14:17:02.876288
2025-08-27,22678,2025082704010578,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,240.0,96000.0,2025-08-27T14:17:02.876379
2025-08-27,22465,2025082704010641,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,240.0,60000.0,2025-08-27T14:17:38.899607
2025-08-27,21969,2025082704010750,GHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,180,240.0,43200.0,2025-08-27T14:19:01.346841
2025-08-27,21968,2025082704010751,GHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-08-27T14:19:01.347045
2025-08-27,21763,2025082704010808,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-27T14:19:37.622074
2025-08-27,21477,2025082704010858,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,240.9,240.9,2025-08-27T14:20:29.273844
2025-08-27,21248,2025082704010914,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-27T14:21:15.167616
2025-08-27,20621,2025082704011030,GHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,240.1,24010.0,2025-08-27T14:23:07.818426
2025-08-27,20387,2025082704011041,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,240.1,144060.0,2025-08-27T14:23:38.770239
2025-08-27,20359,2025082704011046,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,240.0,168000.0,2025-08-27T14:23:43.65292
2025-08-27,19865,2025082704011161,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1100,240.0,264000.0,2025-08-27T14:25:12.7812
2025-08-27,19766,2025082704011178,GHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,240.1,120050.0,2025-08-27T14:25:29.896575
2025-08-27,19098,2025082704011290,GHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,240.9,24090.0,2025-08-27T14:27:33.15721
2025-08-27,18000,2025082704011558,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,240.6,24060.0,2025-08-27T14:30:51.326947
2025-08-27,17225,2025082704011720,GHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,200,240.6,48120.0,2025-08-27T14:32:36.06021
2025-08-27,16100,2025082704011927,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,60,240.6,14436.0,2025-08-27T14:35:59.037687
2025-08-27,15481,2025082704012061,GHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,240.7,48140.0,2025-08-27T14:37:39.495328
2025-08-27,15282,2025082704012104,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,140,240.6,33684.0,2025-08-27T14:38:10.623509
2025-08-27,15281,2025082704012105,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,240.1,120050.0,2025-08-27T14:38:10.623755
2025-08-27,15280,2025082704012106,GHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-08-27T14:38:10.62386
2025-08-27,15279,2025082704012107,GHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,240.0,120000.0,2025-08-27T14:38:10.623944
2025-08-27,15278,2025082704012108,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,240.0,240000.0,2025-08-27T14:38:10.624024
2025-08-27,14893,2025082704012182,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,240.0,2400.0,2025-08-27T14:39:13.177279
2025-08-27,14892,2025082704012183,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,240.0,72000.0,2025-08-27T14:39:13.177527
2025-08-27,14742,2025082704012205,GHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,240.0,12000.0,2025-08-27T14:39:35.370889
2025-08-27,14741,2025082704012206,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,140,240.0,33600.0,2025-08-27T14:39:35.371148
2025-08-27,13108,2025082704012565,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,60,240.0,14400.0,2025-08-27T14:43:14.365796
2025-08-27,12091,2025082704012811,GHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,240.5,4810.0,2025-08-27T14:45:12.339847
2025-08-27,11895,2025082704012869,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-08-27T14:45:30.781998
2025-08-27,10880,2025082704013172,GHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,240,240.0,57600.0,2025-08-27T14:47:21.06251
2025-08-27,10879,2025082704013173,GHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,60,240.0,14400.0,2025-08-27T14:47:21.062734
2025-08-27,10304,2025082704013302,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,240.5,48100.0,2025-08-27T14:48:21.891443
2025-08-27,9818,2025082704013463,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,240.5,48100.0,2025-08-27T14:49:08.214383
2025-08-27,9782,2025082704013471,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,240.5,19240.0,2025-08-27T14:49:13.072639
2025-08-27,9781,2025082704013472,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,240.6,24060.0,2025-08-27T14:49:13.07286
2025-08-27,9780,2025082704013473,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,240.9,48180.0,2025-08-27T14:49:13.072945
2025-08-27,9779,2025082704013474,GHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,241.0,120500.0,2025-08-27T14:49:13.073027
2025-08-27,9778,2025082704013475,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,241.0,12050.0,2025-08-27T14:49:13.073108
2025-08-27,9777,2025082704013476,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,241.0,96400.0,2025-08-27T14:49:13.073191
2025-08-27,9776,2025082704013477,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,241.0,24100.0,2025-08-27T14:49:13.073294
2025-08-27,9775,2025082704013478,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,241.0,21690.0,2025-08-27T14:49:13.073386
2025-08-27,9531,2025082704013594,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,480,241.0,115680.0,2025-08-27T14:49:33.571293
2025-08-27,8905,2025082704013728,GHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,240.3,144180.0,2025-08-27T14:50:33.986868
2025-08-27,8904,2025082704013729,GHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,240.1,120050.0,2025-08-27T14:50:33.987096
2025-08-27,8903,2025082704013730,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,240.1,12005.0,2025-08-27T14:50:33.987183
2025-08-27,8902,2025082704013731,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,320,240.1,76832.0,2025-08-27T14:50:33.987263
2025-08-27,8901,2025082704013732,GHL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,940,240.0,225600.0,2025-08-27T14:50:33.98735
2025-08-27,8900,2025082704013733,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,583,240.0,139920.0,2025-08-27T14:50:33.987428
2025-08-27,8899,2025082704013734,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-27T14:50:33.987512
2025-08-27,8898,2025082704013735,GHL,Property Wiard Limited,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-27T14:50:33.987594
2025-08-27,8897,2025082704013736,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-27T14:50:33.987672
2025-08-27,8896,2025082704013737,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-27T14:50:33.987756
2025-08-27,8895,2025082704013738,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,240.0,108000.0,2025-08-27T14:50:33.987836
2025-08-27,8894,2025082704013739,GHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,402,240.0,96480.0,2025-08-27T14:50:33.987922
2025-08-27,8893,2025082704013740,GHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-27T14:50:33.988003
2025-08-27,8866,2025082704013745,GHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-27T14:50:37.562242
2025-08-27,8824,2025082704013752,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,240.0,33600.0,2025-08-27T14:50:43.504733
2025-08-27,8690,2025082704013771,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,240.0,12000.0,2025-08-27T14:51:00.087454
2025-08-27,8176,2025082704013881,GHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-27T14:51:48.11002
2025-08-27,5779,2025082704014439,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,239.9,14394.0,2025-08-27T14:55:06.145343
2025-08-27,5254,2025082704014561,GHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,239.9,23990.0,2025-08-27T14:55:43.272508
2025-08-27,5179,2025082704014583,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,330,239.9,79167.0,2025-08-27T14:55:50.062029
2025-08-27,5178,2025082704014584,GHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,420,240.0,100800.0,2025-08-27T14:55:50.062251
2025-08-27,5001,2025082704014641,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-27T14:56:05.803823
2025-08-27,4716,2025082704014692,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-27T14:56:24.938513
2025-08-27,4713,2025082704014693,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,240.0,4800.0,2025-08-27T14:56:25.371894
2025-08-27,4560,2025082704014727,GHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,240.0,2400.0,2025-08-27T14:56:36.264027
2025-08-27,4419,2025082704014749,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,240.0,96000.0,2025-08-27T14:56:44.16242
2025-08-27,4414,2025082704014751,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-27T14:56:44.63714
2025-08-27,4410,2025082704014752,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,239.9,23990.0,2025-08-27T14:56:44.960514
2025-08-27,4046,2025082704014827,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,40,240.0,9600.0,2025-08-27T14:57:08.55759
2025-08-27,3884,2025082704014853,GHL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-27T14:57:20.383906
2025-08-27,3597,2025082704014896,GHL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,1150,239.9,275885.0,2025-08-27T14:57:38.251185
2025-08-27,3596,2025082704014897,GHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1300,239.8,311740.0,2025-08-27T14:57:38.25126
2025-08-27,3595,2025082704014898,GHL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,239.6,4792.0,2025-08-27T14:57:38.25129
2025-08-27,3594,2025082704014899,GHL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,239.6,2396.0,2025-08-27T14:57:38.251368
2025-08-27,3593,2025082704014900,GHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,250,239.6,59900.0,2025-08-27T14:57:38.251393
2025-08-27,3592,2025082704014901,GHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,239.5,23950.0,2025-08-27T14:57:38.251425
2025-08-27,3591,2025082704014902,GHL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,239.5,23950.0,2025-08-27T14:57:38.25146
2025-08-27,3590,2025082704014903,GHL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,65,239.5,15567.5,2025-08-27T14:57:38.251491
2025-08-27,3589,2025082704014904,GHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,239.5,23950.0,2025-08-27T14:57:38.251521
2025-08-27,3588,2025082704014905,GHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1905,239.5,456247.5,2025-08-27T14:57:38.251551
2025-08-27,3576,2025082704014908,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-27T14:57:39.766289
2025-08-27,3447,2025082704014946,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,700,239.9,167930.0,2025-08-27T14:57:47.476755
2025-08-27,3446,2025082704014947,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,77,240.0,18480.0,2025-08-27T14:57:47.476996
2025-08-27,3375,2025082704014988,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,240.0,2400.0,2025-08-27T14:57:50.893506
2025-08-27,3344,2025082704014992,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-27T14:57:52.194027
2025-08-27,2789,2025082704015138,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,240.0,36000.0,2025-08-27T14:58:21.925928
2025-08-27,2755,2025082704015147,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,778,240.0,186720.0,2025-08-27T14:58:24.109864
2025-08-27,2561,2025082704015203,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-08-27T14:58:35.772177
2025-08-27,2249,2025082704015284,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,241.0,26510.0,2025-08-27T14:58:51.39889
2025-08-27,2248,2025082704015285,GHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,241.0,12050.0,2025-08-27T14:58:51.399072
2025-08-27,2247,2025082704015286,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,241.2,72360.0,2025-08-27T14:58:51.399162
2025-08-27,2246,2025082704015287,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,241.5,120750.0,2025-08-27T14:58:51.399249
2025-08-27,2245,2025082704015288,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,249,241.7,60183.3,2025-08-27T14:58:51.399354
2025-08-27,2244,2025082704015289,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,291,241.9,70392.9,2025-08-27T14:58:51.399441
2025-08-27,1806,2025082704015400,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,219,241.9,52976.1,2025-08-27T14:59:10.414343
2025-08-27,1805,2025082704015401,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,242.0,48400.0,2025-08-27T14:59:10.414709
2025-08-27,1804,2025082704015402,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,81,242.0,19602.0,2025-08-27T14:59:10.414952
2025-08-27,1080,2025082704015587,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,241.4,48280.0,2025-08-27T14:59:29.941694
2025-08-27,1079,2025082704015588,GHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,241.5,24150.0,2025-08-27T14:59:29.941908
2025-08-27,380,2025082704015783,GHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,241.9,48380.0,2025-08-27T14:59:52.140384
2025-08-27,279,2025082704015812,GHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,241.9,24190.0,2025-08-27T14:59:54.550118
