Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,48362,2025082703004757,RLFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,480.0,139200.0,2025-08-27T12:41:10.478923
2025-08-27,45714,2025082703005259,RLFL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,480.0,240000.0,2025-08-27T12:50:22.2624
2025-08-27,45528,2025082703005308,RLFL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,480.1,24005.0,2025-08-27T12:51:12.84976
2025-08-27,45527,2025082703005309,RLFL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,480.8,72120.0,2025-08-27T12:51:12.849924
2025-08-27,45322,2025082703005356,RLFL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,480.8,24040.0,2025-08-27T12:52:06.168929
2025-08-27,45321,2025082703005357,RLFL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,480.8,4808.0,2025-08-27T12:52:06.169018
2025-08-27,45320,2025082703005358,RLFL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,481.0,24050.0,2025-08-27T12:52:06.169069
2025-08-27,44247,2025082703005617,RLFL,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,485.0,4850.0,2025-08-27T12:56:42.834624
2025-08-27,43495,2025082703005755,RLFL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,485.0,145500.0,2025-08-27T12:59:40.09095
2025-08-27,43170,2025082703005838,RLFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,484.0,48400.0,2025-08-27T13:00:44.772622
2025-08-27,42970,2025082703005884,RLFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,690,485.0,334650.0,2025-08-27T13:01:33.239177
2025-08-27,42969,2025082703005885,RLFL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,180,487.0,87660.0,2025-08-27T13:01:33.239371
2025-08-27,42968,2025082703005886,RLFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,487.0,97400.0,2025-08-27T13:01:33.23949
2025-08-27,42935,2025082703005893,RLFL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,130,487.0,63310.0,2025-08-27T13:01:41.845604
2025-08-27,42706,2025082703005946,RLFL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,487.0,34090.0,2025-08-27T13:02:31.561102
2025-08-27,42705,2025082703005947,RLFL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,487.2,97440.0,2025-08-27T13:02:31.561194
2025-08-27,42492,2025082703005993,RLFL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,489.0,9780.0,2025-08-27T13:03:14.647607
2025-08-27,41819,2025082703006176,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,480.0,2400.0,2025-08-27T13:05:52.466337
2025-08-27,41259,2025082703006294,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,482.0,1928.0,2025-08-27T13:07:57.259501
2025-08-27,39435,2025082703006678,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,486.0,48600.0,2025-08-27T13:14:49.01136
2025-08-27,39434,2025082703006679,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,486.0,48600.0,2025-08-27T13:14:49.011493
2025-08-27,39213,2025082703006725,RLFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,487.9,39032.0,2025-08-27T13:15:33.754196
2025-08-27,39069,2025082703006758,RLFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,488.0,34160.0,2025-08-27T13:16:08.086738
2025-08-27,38981,2025082703006778,RLFL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,430,488.0,209840.0,2025-08-27T13:16:28.32
2025-08-27,38980,2025082703006779,RLFL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,280,489.0,136920.0,2025-08-27T13:16:28.32021
2025-08-27,38979,2025082703006780,RLFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,290,489.0,141810.0,2025-08-27T13:16:28.320336
2025-08-27,38944,2025082703006782,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,487.9,48790.0,2025-08-27T13:16:37.814241
2025-08-27,38434,2025082703006869,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3,479.0,1437.0,2025-08-27T13:19:06.593949
2025-08-27,38268,2025082703006899,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,486.0,48600.0,2025-08-27T13:19:35.656315
2025-08-27,37582,2025082703007032,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,478.0,2390.0,2025-08-27T13:22:13.003401
2025-08-27,37547,2025082703007044,RLFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,485.2,97040.0,2025-08-27T13:22:19.134593
2025-08-27,37488,2025082703007054,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,485.1,24255.0,2025-08-27T13:22:37.255842
2025-08-27,37025,2025082703007152,RLFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,478.0,478.0,2025-08-27T13:24:34.845387
2025-08-27,36965,2025082703007167,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,478.0,1434.0,2025-08-27T13:24:48.138499
2025-08-27,36412,2025082703007265,RLFL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,485.1,121275.0,2025-08-27T13:26:37.856833
2025-08-27,36411,2025082703007266,RLFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,110,487.0,53570.0,2025-08-27T13:26:37.857117
2025-08-27,36410,2025082703007267,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,487.9,4879.0,2025-08-27T13:26:37.857246
2025-08-27,36409,2025082703007268,RLFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,488.0,14640.0,2025-08-27T13:26:37.857358
2025-08-27,35343,2025082703007468,RLFL,Secured Securities Ltd.,Sundhara Securities Limited,50,487.0,24350.0,2025-08-27T13:30:36.190363
2025-08-27,32015,2025082703008159,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,483.0,4830.0,2025-08-27T13:42:59.824169
2025-08-27,31748,2025082703008216,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,475.0,1425.0,2025-08-27T13:44:34.150962
2025-08-27,29275,2025082703008634,RLFL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,484.0,12100.0,2025-08-27T13:56:18.782827
2025-08-27,28726,2025082703008750,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,7,480.0,3360.0,2025-08-27T13:58:24.529231
2025-08-27,28672,2025082703008759,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,6,480.0,2880.0,2025-08-27T13:58:46.659101
2025-08-27,27709,2025082703008890,RLFL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,483.1,4831.0,2025-08-27T14:02:26.542656
2025-08-27,27708,2025082703008891,RLFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,482.2,48220.0,2025-08-27T14:02:26.542791
2025-08-27,27707,2025082703008892,RLFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,490,482.2,236278.0,2025-08-27T14:02:26.542838
2025-08-27,27706,2025082703008893,RLFL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,482.1,96420.0,2025-08-27T14:02:26.542882
2025-08-27,27705,2025082703008894,RLFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,170,482.1,81957.0,2025-08-27T14:02:26.542924
2025-08-27,26654,2025082703009092,RLFL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,484.0,72600.0,2025-08-27T14:05:19.300661
2025-08-27,26544,2025082703009103,RLFL,Infinity Securities Limited,Blue Chip Securities Ltd,105,483.3,50746.5,2025-08-27T14:05:44.361787
2025-08-27,25749,2025082703009216,RLFL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,390,483.3,188487.0,2025-08-27T14:07:47.780168
2025-08-27,23884,2025082703009574,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,475.0,1425.0,2025-08-27T14:13:13.368776
2025-08-27,21613,2025082703009995,RLFL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,205,483.5,99117.5,2025-08-27T14:20:07.326237
2025-08-27,18847,2025082703010609,RLFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,483.5,4835.0,2025-08-27T14:28:12.906511
2025-08-27,14547,2025082703011488,RLFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,483.0,241500.0,2025-08-27T14:39:53.709334
2025-08-27,14114,2025082703011603,RLFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,485.0,4850.0,2025-08-27T14:41:04.003233
2025-08-27,13962,2025082703011628,RLFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,483.5,24175.0,2025-08-27T14:41:23.563714
2025-08-27,13561,2025082703011675,RLFL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,50,484.0,24200.0,2025-08-27T14:42:13.868573
2025-08-27,13560,2025082703011676,RLFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,483.5,48350.0,2025-08-27T14:42:13.868714
2025-08-27,13513,2025082703011693,RLFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,483.5,159555.0,2025-08-27T14:42:18.859054
2025-08-27,8126,2025082703012753,RLFL,Sundhara Securities Limited,Sweta Securities Private Limited,50,484.5,24225.0,2025-08-27T14:51:51.240214
2025-08-27,8125,2025082703012754,RLFL,Secured Securities Ltd.,Sweta Securities Private Limited,150,484.0,72600.0,2025-08-27T14:51:51.240462
2025-08-27,7360,2025082703012911,RLFL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,30,484.9,14547.0,2025-08-27T14:52:56.466639
2025-08-27,5482,2025082703013281,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,485.0,24250.0,2025-08-27T14:55:27.66767
2025-08-27,5169,2025082703013357,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,485.0,14550.0,2025-08-27T14:55:50.719132
2025-08-27,4786,2025082703013430,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,485.0,9700.0,2025-08-27T14:56:19.091296
2025-08-27,4785,2025082703013431,RLFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,485.5,9710.0,2025-08-27T14:56:19.091513
2025-08-27,2107,2025082703013979,RLFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,485.5,43695.0,2025-08-27T14:58:58.096311
2025-08-27,1326,2025082703014150,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,485.5,53405.0,2025-08-27T14:59:23.966519
2025-08-27,1204,2025082703014173,RLFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,485.5,43695.0,2025-08-27T14:59:26.551331
2025-08-27,1203,2025082703014174,RLFL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,485.1,4851.0,2025-08-27T14:59:26.551442
2025-08-27,584,2025082703014307,RLFL,Secured Securities Ltd.,Asian Securities Private Ltd.,300,485.5,145650.0,2025-08-27T14:59:45.010332
2025-08-27,475,2025082703014338,RLFL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,220,485.5,106810.0,2025-08-27T14:59:48.620604
2025-08-27,411,2025082703014363,RLFL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,22,485.1,10672.2,2025-08-27T14:59:50.749761
