Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,43432,2025082704005874,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,593.0,5930.0,2025-08-27T12:59:53.23748
2025-08-27,43306,2025082704005891,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,593.5,11870.0,2025-08-27T13:00:15.38977
2025-08-27,43206,2025082704005920,KPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,593.5,89025.0,2025-08-27T13:00:36.75416
2025-08-27,43112,2025082704005938,KPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,593.5,118700.0,2025-08-27T13:00:56.668392
2025-08-27,42975,2025082704005972,KPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,593.4,5934.0,2025-08-27T13:01:31.07923
2025-08-27,42974,2025082704005973,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,593.5,113952.0,2025-08-27T13:01:31.079593
2025-08-27,42880,2025082704005995,KPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,593.0,11267.0,2025-08-27T13:01:53.688644
2025-08-27,42879,2025082704005996,KPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,592.5,11850.0,2025-08-27T13:01:53.68897
2025-08-27,42619,2025082704006066,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,80,592.5,47400.0,2025-08-27T13:02:46.200382
2025-08-27,42483,2025082704006093,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,438,593.5,259953.0,2025-08-27T13:03:17.030741
2025-08-27,42458,2025082704006095,KPCL,Nagarik Stock Dealer ,Infinity Securities Limited,62,593.5,36797.0,2025-08-27T13:03:22.469667
2025-08-27,42457,2025082704006096,KPCL,Secured Securities Ltd.,Infinity Securities Limited,1000,593.5,593500.0,2025-08-27T13:03:22.469905
2025-08-27,42456,2025082704006097,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,988,592.0,584896.0,2025-08-27T13:03:22.469975
2025-08-27,42311,2025082704006129,KPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,1000,592.0,592000.0,2025-08-27T13:03:57.963969
2025-08-27,41965,2025082704006222,KPCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,3,583.0,1749.0,2025-08-27T13:05:23.708698
2025-08-27,41942,2025082704006228,KPCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,1,583.0,583.0,2025-08-27T13:05:29.725994
2025-08-27,41737,2025082704006271,KPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,592.1,266445.0,2025-08-27T13:06:13.641678
2025-08-27,41736,2025082704006272,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,592.1,8289.4,2025-08-27T13:06:13.64188
2025-08-27,41735,2025082704006273,KPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,536,592.1,317365.6,2025-08-27T13:06:13.641945
2025-08-27,41661,2025082704006283,KPCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1,585.0,585.0,2025-08-27T13:06:26.8692
2025-08-27,41578,2025082704006299,KPCL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,1,587.0,587.0,2025-08-27T13:06:41.904197
2025-08-27,41281,2025082704006396,KPCL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,9,589.6,5306.4,2025-08-27T13:07:54.087725
2025-08-27,40878,2025082704006493,KPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,964,592.1,570784.4,2025-08-27T13:09:30.380509
2025-08-27,40877,2025082704006494,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,36,592.1,21315.6,2025-08-27T13:09:30.38074
2025-08-27,40619,2025082704006555,KPCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,593.6,201824.0,2025-08-27T13:10:21.20684
2025-08-27,40562,2025082704006566,KPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,594.0,178200.0,2025-08-27T13:10:35.446081
2025-08-27,40561,2025082704006567,KPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,594.0,118800.0,2025-08-27T13:10:35.446382
2025-08-27,40243,2025082704006628,KPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,85,594.6,50541.0,2025-08-27T13:11:53.039792
2025-08-27,40242,2025082704006629,KPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-27T13:11:53.040003
2025-08-27,40241,2025082704006630,KPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,595.0,119000.0,2025-08-27T13:11:53.040083
2025-08-27,40240,2025082704006631,KPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,595.0,297500.0,2025-08-27T13:11:53.040153
2025-08-27,40239,2025082704006632,KPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,15,595.0,8925.0,2025-08-27T13:11:53.040223
2025-08-27,40238,2025082704006633,KPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,190,595.0,113050.0,2025-08-27T13:11:53.040292
2025-08-27,40197,2025082704006644,KPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,595.0,29750.0,2025-08-27T13:12:05.185668
2025-08-27,40154,2025082704006666,KPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,365,595.9,217503.5,2025-08-27T13:12:17.104439
2025-08-27,40153,2025082704006667,KPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,595.9,89385.0,2025-08-27T13:12:17.104523
2025-08-27,40152,2025082704006668,KPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,285,596.0,169860.0,2025-08-27T13:12:17.104558
2025-08-27,40004,2025082704006685,KPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,596.0,119200.0,2025-08-27T13:12:39.468872
2025-08-27,39496,2025082704006846,KPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,10,595.9,5959.0,2025-08-27T13:14:40.88248
2025-08-27,39495,2025082704006847,KPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,12,596.0,7152.0,2025-08-27T13:14:40.882717
2025-08-27,39266,2025082704006917,KPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,596.0,8940.0,2025-08-27T13:15:22.756406
2025-08-27,39237,2025082704006921,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,596.0,178800.0,2025-08-27T13:15:29.014131
2025-08-27,39236,2025082704006922,KPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,400,596.0,238400.0,2025-08-27T13:15:29.014381
2025-08-27,39235,2025082704006923,KPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,15,596.0,8940.0,2025-08-27T13:15:29.01446
2025-08-27,39056,2025082704006973,KPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,15,596.0,8940.0,2025-08-27T13:16:10.195287
2025-08-27,38975,2025082704006988,KPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-27T13:16:30.67708
2025-08-27,38968,2025082704006994,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,594.5,23780.0,2025-08-27T13:16:31.865895
2025-08-27,38967,2025082704006995,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,20,594.1,11882.0,2025-08-27T13:16:31.866235
2025-08-27,38966,2025082704006996,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,350,594.1,207935.0,2025-08-27T13:16:31.866496
2025-08-27,38854,2025082704007034,KPCL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,594.1,178230.0,2025-08-27T13:17:04.077006
2025-08-27,38802,2025082704007052,KPCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,28,594.1,16634.8,2025-08-27T13:17:16.335826
2025-08-27,38615,2025082704007097,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,595.0,119000.0,2025-08-27T13:18:12.997489
2025-08-27,38608,2025082704007099,KPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,595.0,29750.0,2025-08-27T13:18:16.426989
2025-08-27,38544,2025082704007115,KPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,242,594.1,143772.2,2025-08-27T13:18:35.36535
2025-08-27,38543,2025082704007116,KPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,211,594.1,125355.1,2025-08-27T13:18:35.365597
2025-08-27,38542,2025082704007117,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,542,594.0,321948.0,2025-08-27T13:18:35.365678
2025-08-27,38346,2025082704007185,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,595.0,38080.0,2025-08-27T13:19:21.139508
2025-08-27,38324,2025082704007190,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,594.0,148500.0,2025-08-27T13:19:24.378735
2025-08-27,38152,2025082704007231,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,594.0,594000.0,2025-08-27T13:20:08.025644
2025-08-27,38038,2025082704007255,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,186,595.0,110670.0,2025-08-27T13:20:37.534378
2025-08-27,37628,2025082704007349,KPCL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,10,597.0,5970.0,2025-08-27T13:22:02.529195
2025-08-27,37627,2025082704007350,KPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,90,597.0,53730.0,2025-08-27T13:22:02.529588
2025-08-27,37623,2025082704007351,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,597.0,53730.0,2025-08-27T13:22:05.067292
2025-08-27,37622,2025082704007352,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,597.0,179100.0,2025-08-27T13:22:05.067364
2025-08-27,37621,2025082704007353,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,597.8,29890.0,2025-08-27T13:22:05.067392
2025-08-27,37620,2025082704007354,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,70,598.0,41860.0,2025-08-27T13:22:05.067419
2025-08-27,37619,2025082704007355,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,598.0,299000.0,2025-08-27T13:22:05.067443
2025-08-27,37618,2025082704007356,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,598.0,46046.0,2025-08-27T13:22:05.067467
2025-08-27,37617,2025082704007357,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,250,598.8,149700.0,2025-08-27T13:22:05.067492
2025-08-27,37616,2025082704007358,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,45,598.9,26950.5,2025-08-27T13:22:05.067529
2025-08-27,37615,2025082704007359,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,598.9,47912.0,2025-08-27T13:22:05.067554
2025-08-27,37614,2025082704007360,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,599.0,299500.0,2025-08-27T13:22:05.067579
2025-08-27,37613,2025082704007361,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,38,599.9,22796.2,2025-08-27T13:22:05.067608
2025-08-27,37475,2025082704007396,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,600.0,300000.0,2025-08-27T13:22:39.655999
2025-08-27,37474,2025082704007397,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,600.0,300000.0,2025-08-27T13:22:39.656072
2025-08-27,37473,2025082704007398,KPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,600.0,120000.0,2025-08-27T13:22:39.656123
2025-08-27,37472,2025082704007399,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,600.0,36000.0,2025-08-27T13:22:39.656159
2025-08-27,37471,2025082704007400,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,600.0,30000.0,2025-08-27T13:22:39.65619
2025-08-27,37470,2025082704007401,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,600.0,300000.0,2025-08-27T13:22:39.656217
2025-08-27,37469,2025082704007402,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,600.0,300000.0,2025-08-27T13:22:39.656245
2025-08-27,37468,2025082704007403,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,600.0,9000.0,2025-08-27T13:22:39.656271
2025-08-27,37467,2025082704007404,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,601.0,360600.0,2025-08-27T13:22:39.656307
2025-08-27,37466,2025082704007405,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,601.0,300500.0,2025-08-27T13:22:39.656338
2025-08-27,37465,2025082704007406,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,601.0,7212.0,2025-08-27T13:22:39.656362
2025-08-27,37464,2025082704007407,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,601.3,60130.0,2025-08-27T13:22:39.656387
2025-08-27,37463,2025082704007408,KPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,463,603.8,279559.4,2025-08-27T13:22:39.656417
2025-08-27,37090,2025082704007519,KPCL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,597.0,179100.0,2025-08-27T13:24:20.333142
2025-08-27,37089,2025082704007520,KPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,150,597.0,89550.0,2025-08-27T13:24:20.333218
2025-08-27,37088,2025082704007521,KPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,100,597.0,59700.0,2025-08-27T13:24:20.333246
2025-08-27,37087,2025082704007522,KPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,595.1,119020.0,2025-08-27T13:24:20.333272
2025-08-27,37086,2025082704007523,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9240,595.0,5497800.0,2025-08-27T13:24:20.333303
2025-08-27,36386,2025082704007722,KPCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,12,599.9,7198.8,2025-08-27T13:26:41.873676
2025-08-27,35368,2025082704007969,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,596.0,59600.0,2025-08-27T13:30:30.987302
2025-08-27,35317,2025082704007986,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,596.0,119200.0,2025-08-27T13:30:40.131613
2025-08-27,35028,2025082704008049,KPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,596.0,23840.0,2025-08-27T13:31:19.029544
2025-08-27,35027,2025082704008050,KPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,30,595.0,17850.0,2025-08-27T13:31:19.029886
2025-08-27,35026,2025082704008051,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,20,594.0,11880.0,2025-08-27T13:31:19.030094
2025-08-27,35025,2025082704008052,KPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,700,592.0,414400.0,2025-08-27T13:31:19.030302
2025-08-27,34524,2025082704008159,KPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.1,59110.0,2025-08-27T13:32:51.034367
2025-08-27,34523,2025082704008160,KPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.0,59100.0,2025-08-27T13:32:51.034588
2025-08-27,34522,2025082704008161,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.3,118060.0,2025-08-27T13:32:51.03466
2025-08-27,34521,2025082704008162,KPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,590.0,23600.0,2025-08-27T13:32:51.034727
2025-08-27,34520,2025082704008163,KPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,590.0,330400.0,2025-08-27T13:32:51.034795
2025-08-27,34403,2025082704008174,KPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,592.0,5920.0,2025-08-27T13:33:11.492068
2025-08-27,34338,2025082704008187,KPCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,590.2,295100.0,2025-08-27T13:33:31.221514
2025-08-27,34337,2025082704008188,KPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,440,590.0,259600.0,2025-08-27T13:33:31.221709
2025-08-27,34336,2025082704008189,KPCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,590.0,5900.0,2025-08-27T13:33:31.221781
2025-08-27,34335,2025082704008190,KPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,590.0,59000.0,2025-08-27T13:33:31.221847
2025-08-27,34334,2025082704008191,KPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,590.0,265500.0,2025-08-27T13:33:31.221913
2025-08-27,33951,2025082704008305,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,590.1,11211.9,2025-08-27T13:34:56.804913
2025-08-27,33950,2025082704008306,KPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,550,590.0,324500.0,2025-08-27T13:34:56.805267
2025-08-27,33834,2025082704008337,KPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,588.1,58810.0,2025-08-27T13:35:20.455358
2025-08-27,33833,2025082704008338,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,160,588.0,94080.0,2025-08-27T13:35:20.455699
2025-08-27,33442,2025082704008455,KPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1,580.0,580.0,2025-08-27T13:36:48.70276
2025-08-27,33390,2025082704008471,KPCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1,581.0,581.0,2025-08-27T13:37:00.734942
2025-08-27,33047,2025082704008546,KPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,590.0,29500.0,2025-08-27T13:38:19.855409
2025-08-27,32844,2025082704008613,KPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,596.0,5960.0,2025-08-27T13:39:10.767922
2025-08-27,31838,2025082704008829,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,590.0,53100.0,2025-08-27T13:44:00.391273
2025-08-27,31199,2025082704008976,KPCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.2,59020.0,2025-08-27T13:47:53.309519
2025-08-27,31198,2025082704008977,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,590.1,103267.5,2025-08-27T13:47:53.309626
2025-08-27,31197,2025082704008978,KPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,590.0,35400.0,2025-08-27T13:47:53.309704
2025-08-27,31196,2025082704008979,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,590.0,38350.0,2025-08-27T13:47:53.309779
2025-08-27,30089,2025082704009181,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,591.0,59100.0,2025-08-27T13:53:22.536646
2025-08-27,30088,2025082704009182,KPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,335,590.0,197650.0,2025-08-27T13:53:22.536839
2025-08-27,30087,2025082704009183,KPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,590.0,59000.0,2025-08-27T13:53:22.536928
2025-08-27,30086,2025082704009184,KPCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,496,590.0,292640.0,2025-08-27T13:53:22.537001
2025-08-27,28195,2025082704009554,KPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.7,59070.0,2025-08-27T14:00:46.362812
2025-08-27,28194,2025082704009555,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,590.1,118020.0,2025-08-27T14:00:46.363066
2025-08-27,27471,2025082704009662,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,594.7,5947.0,2025-08-27T14:03:06.136523
2025-08-27,27255,2025082704009718,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,588.0,588.0,2025-08-27T14:03:42.98101
2025-08-27,26771,2025082704009823,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,594.8,5948.0,2025-08-27T14:04:52.446268
2025-08-27,26603,2025082704009869,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,594.9,11303.1,2025-08-27T14:05:26.959769
2025-08-27,26373,2025082704009911,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,13,594.9,7733.7,2025-08-27T14:06:09.545172
2025-08-27,24293,2025082704010271,KPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,591.1,295550.0,2025-08-27T14:12:27.61046
2025-08-27,22796,2025082704010554,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,591.1,118220.0,2025-08-27T14:16:43.025718
2025-08-27,22658,2025082704010587,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,592.0,29600.0,2025-08-27T14:17:04.988585
2025-08-27,22295,2025082704010669,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,592.0,17760.0,2025-08-27T14:18:06.030517
2025-08-27,22258,2025082704010677,KPCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,594.0,118800.0,2025-08-27T14:18:13.483539
2025-08-27,21841,2025082704010796,KPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,300,594.8,178440.0,2025-08-27T14:19:21.404515
2025-08-27,21602,2025082704010841,KPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,53,594.8,31524.4,2025-08-27T14:20:10.777724
2025-08-27,21100,2025082704010943,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,592.2,5922.0,2025-08-27T14:21:39.297872
2025-08-27,19571,2025082704011204,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,485,592.2,287217.0,2025-08-27T14:26:06.772715
2025-08-27,19357,2025082704011241,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,592.0,5920.0,2025-08-27T14:26:46.243163
2025-08-27,18743,2025082704011366,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,40,592.0,23680.0,2025-08-27T14:28:30.889206
2025-08-27,18742,2025082704011367,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-08-27T14:28:30.889601
2025-08-27,17742,2025082704011626,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,592.0,17760.0,2025-08-27T14:31:25.241539
2025-08-27,15862,2025082704011972,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,591.3,14782.5,2025-08-27T14:36:41.272161
2025-08-27,15506,2025082704012048,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,591.3,6504.3,2025-08-27T14:37:32.490668
2025-08-27,15390,2025082704012081,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,591.3,6504.3,2025-08-27T14:37:52.644864
2025-08-27,14111,2025082704012317,KPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,593.9,5939.0,2025-08-27T14:41:04.759939
2025-08-27,14092,2025082704012323,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,592.0,177600.0,2025-08-27T14:41:09.074392
2025-08-27,14091,2025082704012324,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,178,591.3,105251.4,2025-08-27T14:41:09.074629
2025-08-27,14090,2025082704012325,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,591.3,13008.6,2025-08-27T14:41:09.074712
2025-08-27,13773,2025082704012408,KPCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1,593.0,593.0,2025-08-27T14:41:46.219961
2025-08-27,12989,2025082704012585,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,591.3,29565.0,2025-08-27T14:43:35.237496
2025-08-27,12980,2025082704012589,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,591.3,5913.0,2025-08-27T14:43:37.594737
2025-08-27,12806,2025082704012626,KPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,591.2,118240.0,2025-08-27T14:44:00.859859
2025-08-27,12805,2025082704012627,KPCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,591.1,29555.0,2025-08-27T14:44:00.860082
2025-08-27,12804,2025082704012628,KPCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,250,591.0,147750.0,2025-08-27T14:44:00.860155
2025-08-27,12749,2025082704012641,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,591.3,5913.0,2025-08-27T14:44:08.440715
2025-08-27,12662,2025082704012656,KPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,13,591.0,7683.0,2025-08-27T14:44:24.55829
2025-08-27,12661,2025082704012657,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,591.0,29550.0,2025-08-27T14:44:24.558513
2025-08-27,12660,2025082704012658,KPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,206,591.0,121746.0,2025-08-27T14:44:24.558596
2025-08-27,12657,2025082704012659,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,794,591.0,469254.0,2025-08-27T14:44:25.180494
