Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,59624,2025082703002321,MNBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,452.0,45200.0,2025-08-27T11:58:44.571774
2025-08-27,59623,2025082703002322,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,220,451.3,99286.0,2025-08-27T11:58:44.571839
2025-08-27,59622,2025082703002323,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,451.2,451200.0,2025-08-27T11:58:44.571907
2025-08-27,59621,2025082703002324,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,1750,451.1,789425.0,2025-08-27T11:58:44.571972
2025-08-27,59620,2025082703002325,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,750,451.0,338250.0,2025-08-27T11:58:44.572044
2025-08-27,59619,2025082703002326,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,7980,451.0,3598980.0,2025-08-27T11:58:44.57212
2025-08-27,59610,2025082703002328,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,455.0,4550.0,2025-08-27T11:58:48.080807
2025-08-27,59515,2025082703002353,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,256,455.0,116480.0,2025-08-27T11:59:13.275876
2025-08-27,59514,2025082703002354,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,744,455.0,338520.0,2025-08-27T11:59:13.276072
2025-08-27,59297,2025082703002409,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,455.0,45500.0,2025-08-27T11:59:52.873733
2025-08-27,58646,2025082703002533,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,454.9,136470.0,2025-08-27T12:01:56.003047
2025-08-27,58604,2025082703002538,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,156,455.0,70980.0,2025-08-27T12:02:10.084121
2025-08-27,58603,2025082703002539,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,455.0,91000.0,2025-08-27T12:02:10.084193
2025-08-27,58501,2025082703002553,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,454.9,136470.0,2025-08-27T12:02:24.607228
2025-08-27,58204,2025082703002618,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,5,445.9,2229.5,2025-08-27T12:03:24.634621
2025-08-27,58187,2025082703002622,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,455.0,13650.0,2025-08-27T12:03:31.499354
2025-08-27,58186,2025082703002623,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,455.0,910000.0,2025-08-27T12:03:31.499552
2025-08-27,57185,2025082703002848,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,454.1,45410.0,2025-08-27T12:07:08.511935
2025-08-27,56433,2025082703003054,MNBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,454.2,45420.0,2025-08-27T12:09:58.777414
2025-08-27,56432,2025082703003055,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,454.1,45410.0,2025-08-27T12:09:58.777652
2025-08-27,56431,2025082703003056,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,454.1,22705.0,2025-08-27T12:09:58.777773
2025-08-27,56430,2025082703003057,MNBBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,454.1,90820.0,2025-08-27T12:09:58.777881
2025-08-27,56429,2025082703003058,MNBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,454.0,227000.0,2025-08-27T12:09:58.777988
2025-08-27,56266,2025082703003081,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,455.0,91000.0,2025-08-27T12:10:32.480153
2025-08-27,56008,2025082703003135,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,453.6,453600.0,2025-08-27T12:11:34.918588
2025-08-27,56007,2025082703003136,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,453.6,45360.0,2025-08-27T12:11:34.918846
2025-08-27,56006,2025082703003137,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,453.5,90700.0,2025-08-27T12:11:34.919133
2025-08-27,56005,2025082703003138,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,453.2,5438.4,2025-08-27T12:11:34.919268
2025-08-27,56004,2025082703003139,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,453.2,22660.0,2025-08-27T12:11:34.919357
2025-08-27,56003,2025082703003140,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,453.0,45300.0,2025-08-27T12:11:34.919439
2025-08-27,55819,2025082703003170,MNBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,5,445.0,2225.0,2025-08-27T12:12:31.923897
2025-08-27,55769,2025082703003177,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,452.9,226450.0,2025-08-27T12:12:42.549509
2025-08-27,55768,2025082703003178,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,452.9,135870.0,2025-08-27T12:12:42.549938
2025-08-27,55767,2025082703003179,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1038,453.0,470214.0,2025-08-27T12:12:42.550299
2025-08-27,55507,2025082703003267,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,454.9,81882.0,2025-08-27T12:13:44.430398
2025-08-27,55457,2025082703003274,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,453.0,9060.0,2025-08-27T12:13:59.831071
2025-08-27,54648,2025082703003425,MNBBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,5,445.0,2225.0,2025-08-27T12:17:58.460148
2025-08-27,54081,2025082703003528,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,453.1,45310.0,2025-08-27T12:20:37.497599
2025-08-27,53746,2025082703003593,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,454.0,22700.0,2025-08-27T12:22:16.778222
2025-08-27,53745,2025082703003594,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,454.7,227350.0,2025-08-27T12:22:16.778439
2025-08-27,53744,2025082703003595,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,454.9,9098.0,2025-08-27T12:22:16.778534
2025-08-27,53743,2025082703003596,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,454.9,22745.0,2025-08-27T12:22:16.778622
2025-08-27,53742,2025082703003597,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,14,454.9,6368.6,2025-08-27T12:22:16.778711
2025-08-27,53741,2025082703003598,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1800,455.0,819000.0,2025-08-27T12:22:16.778797
2025-08-27,53740,2025082703003599,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,400,455.0,182000.0,2025-08-27T12:22:16.778892
2025-08-27,53739,2025082703003600,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,50,455.0,22750.0,2025-08-27T12:22:16.778976
2025-08-27,53685,2025082703003613,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-27T12:22:36.389506
2025-08-27,53332,2025082703003677,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,455.0,45500.0,2025-08-27T12:24:14.022661
2025-08-27,53265,2025082703003682,MNBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,455.0,45500.0,2025-08-27T12:24:32.346563
2025-08-27,53244,2025082703003694,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,455.8,45580.0,2025-08-27T12:24:36.77225
2025-08-27,53181,2025082703003703,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-27T12:24:56.474965
2025-08-27,52760,2025082703003791,MNBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,455.8,136740.0,2025-08-27T12:26:52.543712
2025-08-27,52471,2025082703003857,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,455.9,45590.0,2025-08-27T12:28:09.9195
2025-08-27,52339,2025082703003876,MNBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,455.9,45590.0,2025-08-27T12:28:41.324211
2025-08-27,52287,2025082703003886,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,455.0,4550.0,2025-08-27T12:28:52.998738
2025-08-27,52088,2025082703003928,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,455.1,455100.0,2025-08-27T12:29:40.310021
2025-08-27,52069,2025082703003935,MNBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,455.9,136770.0,2025-08-27T12:29:43.121083
2025-08-27,51721,2025082703004009,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,456.0,91200.0,2025-08-27T12:30:52.826071
2025-08-27,51720,2025082703004010,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,456.0,22800.0,2025-08-27T12:30:52.826309
2025-08-27,51719,2025082703004011,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,456.0,45600.0,2025-08-27T12:30:52.826406
2025-08-27,51718,2025082703004012,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,456.0,91200.0,2025-08-27T12:30:52.8265
2025-08-27,51603,2025082703004029,MNBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,453.0,453.0,2025-08-27T12:31:16.440827
2025-08-27,51525,2025082703004036,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,456.1,22805.0,2025-08-27T12:31:26.404901
2025-08-27,51463,2025082703004045,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,456.1,114025.0,2025-08-27T12:31:37.31673
2025-08-27,51462,2025082703004046,MNBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,456.1,45610.0,2025-08-27T12:31:37.317176
2025-08-27,51364,2025082703004053,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,456.1,45610.0,2025-08-27T12:31:47.292426
2025-08-27,51250,2025082703004094,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,456.4,45640.0,2025-08-27T12:32:03.350996
2025-08-27,51249,2025082703004095,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,456.4,91280.0,2025-08-27T12:32:03.351257
2025-08-27,51211,2025082703004100,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,456.1,13683.0,2025-08-27T12:32:10.585854
2025-08-27,50847,2025082703004173,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,456.1,9122.0,2025-08-27T12:33:45.929607
2025-08-27,50550,2025082703004244,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,456.1,22805.0,2025-08-27T12:34:42.081925
2025-08-27,50226,2025082703004321,MNBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,453.0,1359.0,2025-08-27T12:35:39.071829
2025-08-27,50108,2025082703004335,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,456.1,13683.0,2025-08-27T12:35:55.400123
2025-08-27,49833,2025082703004384,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,456.0,387600.0,2025-08-27T12:36:36.992708
2025-08-27,49429,2025082703004464,MNBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,135,456.5,61627.5,2025-08-27T12:37:58.034096
2025-08-27,49317,2025082703004489,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,456.1,31927.0,2025-08-27T12:38:17.245803
2025-08-27,49316,2025082703004490,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,130,456.0,59280.0,2025-08-27T12:38:17.246074
2025-08-27,49108,2025082703004554,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,456.5,13695.0,2025-08-27T12:39:07.810057
2025-08-27,48960,2025082703004582,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,35,456.5,15977.5,2025-08-27T12:39:40.837625
2025-08-27,48959,2025082703004583,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,456.5,9130.0,2025-08-27T12:39:40.838149
2025-08-27,48958,2025082703004584,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,300,456.6,136980.0,2025-08-27T12:39:40.83846
2025-08-27,48957,2025082703004585,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,400,456.7,182680.0,2025-08-27T12:39:40.838756
2025-08-27,48956,2025082703004586,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,300,456.8,137040.0,2025-08-27T12:39:40.839063
2025-08-27,48955,2025082703004587,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,50,456.9,22845.0,2025-08-27T12:39:40.839581
2025-08-27,48954,2025082703004588,MNBBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,100,456.9,45690.0,2025-08-27T12:39:40.839883
2025-08-27,48953,2025082703004589,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,457.0,228500.0,2025-08-27T12:39:40.840209
2025-08-27,48952,2025082703004590,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,457.0,457000.0,2025-08-27T12:39:40.840516
2025-08-27,48951,2025082703004591,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,700,457.0,319900.0,2025-08-27T12:39:40.840808
2025-08-27,48950,2025082703004592,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,457.0,457000.0,2025-08-27T12:39:40.84112
2025-08-27,48948,2025082703004593,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,457.0,137100.0,2025-08-27T12:39:40.8414
2025-08-27,48947,2025082703004594,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,295,457.0,134815.0,2025-08-27T12:39:40.841691
2025-08-27,48936,2025082703004597,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,400,456.2,182480.0,2025-08-27T12:39:45.712818
2025-08-27,48480,2025082703004736,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,600,456.8,274080.0,2025-08-27T12:40:56.334554
2025-08-27,48431,2025082703004747,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,457.0,93685.0,2025-08-27T12:41:04.416696
2025-08-27,48430,2025082703004748,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,457.0,22850.0,2025-08-27T12:41:04.416941
2025-08-27,48429,2025082703004749,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,457.0,66265.0,2025-08-27T12:41:04.417047
2025-08-27,48396,2025082703004754,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,456.8,91360.0,2025-08-27T12:41:07.454089
2025-08-27,48293,2025082703004769,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,456.8,91360.0,2025-08-27T12:41:22.038191
2025-08-27,48289,2025082703004772,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,456.8,137040.0,2025-08-27T12:41:23.465701
2025-08-27,47755,2025082703004867,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,456.8,91360.0,2025-08-27T12:42:59.35917
2025-08-27,47747,2025082703004869,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,22,457.0,10054.0,2025-08-27T12:43:01.814843
2025-08-27,47746,2025082703004870,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,457.0,91400.0,2025-08-27T12:43:01.814905
2025-08-27,47745,2025082703004871,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,457.0,31990.0,2025-08-27T12:43:01.814935
2025-08-27,47744,2025082703004872,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,457.1,68565.0,2025-08-27T12:43:01.814962
2025-08-27,47743,2025082703004873,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,457.2,91440.0,2025-08-27T12:43:01.814987
2025-08-27,47742,2025082703004874,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,457.3,137190.0,2025-08-27T12:43:01.815012
2025-08-27,47741,2025082703004875,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,58,457.4,26529.2,2025-08-27T12:43:01.815055
2025-08-27,47712,2025082703004887,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,456.8,45680.0,2025-08-27T12:43:06.028635
2025-08-27,47627,2025082703004911,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,342,457.4,156430.8,2025-08-27T12:43:23.925757
2025-08-27,47626,2025082703004912,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,658,457.5,301035.0,2025-08-27T12:43:23.925857
2025-08-27,47121,2025082703004985,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,456.8,228400.0,2025-08-27T12:44:56.064201
2025-08-27,47102,2025082703004987,MNBBL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,457.0,22850.0,2025-08-27T12:45:02.140536
2025-08-27,47101,2025082703004988,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,462,456.8,211041.6,2025-08-27T12:45:02.140816
2025-08-27,47086,2025082703004993,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,457.3,91460.0,2025-08-27T12:45:07.390272
2025-08-27,46957,2025082703005020,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,456.8,45680.0,2025-08-27T12:45:35.260248
2025-08-27,46956,2025082703005021,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,456.8,91360.0,2025-08-27T12:45:35.345108
2025-08-27,46870,2025082703005032,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,456.8,228400.0,2025-08-27T12:45:47.627858
2025-08-27,46783,2025082703005052,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,457.0,228500.0,2025-08-27T12:46:04.894499
2025-08-27,46724,2025082703005062,MNBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,457.4,91480.0,2025-08-27T12:46:18.043204
2025-08-27,46590,2025082703005089,MNBBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,457.0,228500.0,2025-08-27T12:46:49.65874
2025-08-27,46527,2025082703005113,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,456.8,63038.4,2025-08-27T12:47:07.953326
2025-08-27,46526,2025082703005114,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,456.2,45620.0,2025-08-27T12:47:07.953593
2025-08-27,46525,2025082703005115,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,456.1,17787.9,2025-08-27T12:47:07.953734
2025-08-27,46524,2025082703005116,MNBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,456.1,45610.0,2025-08-27T12:47:07.953835
2025-08-27,46523,2025082703005117,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,623,456.0,284088.0,2025-08-27T12:47:07.953938
2025-08-27,46299,2025082703005156,MNBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,457.0,45700.0,2025-08-27T12:47:53.497063
2025-08-27,46252,2025082703005161,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,456.0,136800.0,2025-08-27T12:48:10.121701
2025-08-27,46159,2025082703005172,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,456.0,22800.0,2025-08-27T12:48:33.439968
2025-08-27,46138,2025082703005179,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,456.0,912000.0,2025-08-27T12:48:38.509169
2025-08-27,46114,2025082703005188,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,456.0,912000.0,2025-08-27T12:48:45.771367
2025-08-27,46111,2025082703005189,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,457.3,4573.0,2025-08-27T12:48:46.787457
2025-08-27,45957,2025082703005223,MNBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,457.0,457.0,2025-08-27T12:49:21.669677
2025-08-27,45905,2025082703005237,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,456.1,228050.0,2025-08-27T12:49:33.754895
2025-08-27,45674,2025082703005272,MNBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,456.1,4561.0,2025-08-27T12:50:31.448719
2025-08-27,45603,2025082703005285,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,457.2,91440.0,2025-08-27T12:50:54.148899
2025-08-27,45602,2025082703005286,MNBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,457.3,9146.0,2025-08-27T12:50:54.149242
2025-08-27,45601,2025082703005287,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,457.3,137190.0,2025-08-27T12:50:54.14935
2025-08-27,45600,2025082703005288,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,457.4,45740.0,2025-08-27T12:50:54.149495
2025-08-27,45599,2025082703005289,MNBBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,342,457.5,156465.0,2025-08-27T12:50:54.149637
2025-08-27,45598,2025082703005290,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,457.6,137280.0,2025-08-27T12:50:54.149818
2025-08-27,45597,2025082703005291,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,457.6,228800.0,2025-08-27T12:50:54.150008
2025-08-27,45596,2025082703005292,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,457.7,4577.0,2025-08-27T12:50:54.150264
2025-08-27,45595,2025082703005293,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,228,457.7,104355.6,2025-08-27T12:50:54.150503
2025-08-27,45432,2025082703005334,MNBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,172,457.7,78724.4,2025-08-27T12:51:37.126339
2025-08-27,45431,2025082703005335,MNBBL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,1000,457.7,457700.0,2025-08-27T12:51:37.126886
2025-08-27,45430,2025082703005336,MNBBL,Roadshow securities limited,Creative Securities Pvt Ltd,100,457.8,45780.0,2025-08-27T12:51:37.12725
2025-08-27,45429,2025082703005337,MNBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,728,457.9,333351.2,2025-08-27T12:51:37.127839
2025-08-27,45170,2025082703005395,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,457.8,183120.0,2025-08-27T12:52:42.167641
2025-08-27,45169,2025082703005396,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,272,457.9,124548.8,2025-08-27T12:52:42.16795
2025-08-27,45168,2025082703005397,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,457.9,91580.0,2025-08-27T12:52:42.168114
2025-08-27,45167,2025082703005398,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,128,458.0,58624.0,2025-08-27T12:52:42.168254
2025-08-27,44965,2025082703005449,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,457.9,11447.5,2025-08-27T12:53:33.069956
2025-08-27,44957,2025082703005453,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,457.9,91580.0,2025-08-27T12:53:36.786906
2025-08-27,44808,2025082703005500,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,457.8,6867.0,2025-08-27T12:54:08.397839
2025-08-27,44647,2025082703005538,MNBBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,457.7,54924.0,2025-08-27T12:55:00.741878
2025-08-27,44349,2025082703005594,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,457.0,45700.0,2025-08-27T12:56:14.553307
2025-08-27,44313,2025082703005597,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,457.0,319900.0,2025-08-27T12:56:20.699183
2025-08-27,44267,2025082703005614,MNBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,457.0,91400.0,2025-08-27T12:56:36.496282
2025-08-27,44181,2025082703005643,MNBBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,180,457.0,82260.0,2025-08-27T12:57:01.794359
2025-08-27,43516,2025082703005752,MNBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,457.6,22880.0,2025-08-27T12:59:37.017259
