Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,47788,2025082704004822,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,186,401.0,74586.0,2025-08-27T12:42:54.909336
2025-08-27,47722,2025082704004834,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-27T12:43:04.298988
2025-08-27,47721,2025082704004835,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,900,400.9,360810.0,2025-08-27T12:43:04.299161
2025-08-27,47715,2025082704004838,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,400.9,200450.0,2025-08-27T12:43:05.007462
2025-08-27,47583,2025082704004863,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,400.9,40090.0,2025-08-27T12:43:30.291694
2025-08-27,47582,2025082704004864,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,400,401.0,160400.0,2025-08-27T12:43:30.291844
2025-08-27,47524,2025082704004898,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,414,401.0,166014.0,2025-08-27T12:43:41.323734
2025-08-27,47523,2025082704004899,UNHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,86,401.0,34486.0,2025-08-27T12:43:41.324035
2025-08-27,47289,2025082704004966,UNHPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,399.9,15996.0,2025-08-27T12:44:18.610631
2025-08-27,46970,2025082704005083,UNHPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,39,399.9,15596.1,2025-08-27T12:45:30.438845
2025-08-27,46969,2025082704005084,UNHPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,361,399.0,144039.0,2025-08-27T12:45:30.439133
2025-08-27,46768,2025082704005123,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,1639,399.0,653961.0,2025-08-27T12:46:08.017945
2025-08-27,46640,2025082704005147,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,150,399.0,59850.0,2025-08-27T12:46:35.188911
2025-08-27,45519,2025082704005437,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,75,398.9,29917.5,2025-08-27T12:51:15.180206
2025-08-27,45475,2025082704005452,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,398.9,9972.5,2025-08-27T12:51:24.206868
2025-08-27,45474,2025082704005453,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,75,399.0,29925.0,2025-08-27T12:51:24.206925
2025-08-27,45399,2025082704005467,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,160,399.0,63840.0,2025-08-27T12:51:41.622275
2025-08-27,45358,2025082704005485,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-27T12:51:53.185052
2025-08-27,45357,2025082704005486,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,400,398.0,159200.0,2025-08-27T12:51:53.185257
2025-08-27,45262,2025082704005511,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-27T12:52:22.384514
2025-08-27,45183,2025082704005531,UNHPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,398.0,39800.0,2025-08-27T12:52:40.47461
2025-08-27,45182,2025082704005532,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,350,397.1,138985.0,2025-08-27T12:52:40.47481
2025-08-27,45181,2025082704005533,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,397.0,39700.0,2025-08-27T12:52:40.474871
2025-08-27,45180,2025082704005534,UNHPL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,3000,397.0,1191000.0,2025-08-27T12:52:40.474935
2025-08-27,45179,2025082704005535,UNHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,900,396.3,356670.0,2025-08-27T12:52:40.474994
2025-08-27,45178,2025082704005536,UNHPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,550,396.3,217965.0,2025-08-27T12:52:40.475052
2025-08-27,44766,2025082704005613,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,400,399.0,159600.0,2025-08-27T12:54:18.391806
2025-08-27,44733,2025082704005619,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,600,399.0,239400.0,2025-08-27T12:54:29.437688
2025-08-27,44675,2025082704005628,UNHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,400,398.1,159240.0,2025-08-27T12:54:45.492687
2025-08-27,44370,2025082704005702,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-27T12:56:11.513729
2025-08-27,44369,2025082704005703,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-08-27T12:56:11.5138
2025-08-27,44368,2025082704005704,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,400.0,120000.0,2025-08-27T12:56:11.513829
2025-08-27,44367,2025082704005705,UNHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.0,80000.0,2025-08-27T12:56:11.513854
2025-08-27,44366,2025082704005706,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-27T12:56:11.513879
2025-08-27,44365,2025082704005707,UNHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,401.0,4010.0,2025-08-27T12:56:11.513904
2025-08-27,44127,2025082704005747,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-27T12:57:17.657801
2025-08-27,43020,2025082704005958,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-27T13:01:22.257988
2025-08-27,42481,2025082704006094,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1450,397.0,575650.0,2025-08-27T13:03:17.850398
2025-08-27,42080,2025082704006189,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,398.0,15920.0,2025-08-27T13:04:53.719159
2025-08-27,40933,2025082704006480,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,397.0,19850.0,2025-08-27T13:09:14.787977
2025-08-27,40743,2025082704006530,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,251,397.0,99647.0,2025-08-27T13:09:54.825955
2025-08-27,38638,2025082704007092,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,258,397.1,102451.8,2025-08-27T13:18:06.050158
2025-08-27,37924,2025082704007281,UNHPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,397.2,59580.0,2025-08-27T13:20:59.778511
2025-08-27,37923,2025082704007282,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,242,397.1,96098.2,2025-08-27T13:20:59.778695
2025-08-27,37922,2025082704007283,UNHPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,397.0,198500.0,2025-08-27T13:20:59.77877
2025-08-27,37498,2025082704007390,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,397.0,39700.0,2025-08-27T13:22:32.652587
2025-08-27,37184,2025082704007497,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,31,397.0,12307.0,2025-08-27T13:23:51.419367
2025-08-27,35691,2025082704007884,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,398.0,199000.0,2025-08-27T13:29:18.600746
2025-08-27,35580,2025082704007901,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,397.0,158800.0,2025-08-27T13:29:44.496557
2025-08-27,35318,2025082704007985,UNHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,255,396.7,101158.5,2025-08-27T13:30:38.360474
2025-08-27,35201,2025082704007997,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,396.6,79320.0,2025-08-27T13:30:46.750078
2025-08-27,35200,2025082704007998,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,400,396.6,158640.0,2025-08-27T13:30:46.750269
2025-08-27,34962,2025082704008065,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,396.6,39660.0,2025-08-27T13:31:31.427691
2025-08-27,34961,2025082704008066,UNHPL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,29,396.5,11498.5,2025-08-27T13:31:31.428074
2025-08-27,34960,2025082704008067,UNHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,396.5,198250.0,2025-08-27T13:31:31.42828
2025-08-27,34959,2025082704008068,UNHPL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,216,396.2,85579.2,2025-08-27T13:31:31.428496
2025-08-27,34041,2025082704008267,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2584,396.2,1023780.8,2025-08-27T13:34:41.542484
2025-08-27,34040,2025082704008268,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,550,396.2,217910.0,2025-08-27T13:34:41.542672
2025-08-27,34039,2025082704008269,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,396.1,198050.0,2025-08-27T13:34:41.54276
2025-08-27,34038,2025082704008270,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1855,396.1,734765.5,2025-08-27T13:34:41.542834
2025-08-27,33746,2025082704008352,UNHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,396.2,79240.0,2025-08-27T13:35:38.632936
2025-08-27,33575,2025082704008414,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,145,396.1,57434.5,2025-08-27T13:36:17.994901
2025-08-27,33574,2025082704008415,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2000,396.0,792000.0,2025-08-27T13:36:17.995098
2025-08-27,33573,2025082704008416,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,500,396.0,198000.0,2025-08-27T13:36:17.995278
2025-08-27,33572,2025082704008417,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,396.0,198000.0,2025-08-27T13:36:17.995579
2025-08-27,32534,2025082704008677,UNHPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,396.0,59400.0,2025-08-27T13:40:32.874927
2025-08-27,32312,2025082704008737,UNHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-08-27T13:41:29.782308
2025-08-27,32311,2025082704008738,UNHPL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2000,397.8,795600.0,2025-08-27T13:41:29.782746
2025-08-27,32310,2025082704008739,UNHPL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,200,397.9,79580.0,2025-08-27T13:41:29.783001
2025-08-27,32309,2025082704008740,UNHPL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,300,398.0,119400.0,2025-08-27T13:41:29.783301
2025-08-27,32142,2025082704008779,UNHPL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,544,398.0,216512.0,2025-08-27T13:42:30.933292
2025-08-27,31923,2025082704008821,UNHPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,398.3,398300.0,2025-08-27T13:43:27.085442
2025-08-27,31922,2025082704008822,UNHPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,398.4,199200.0,2025-08-27T13:43:27.085617
2025-08-27,31880,2025082704008826,UNHPL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,900,398.0,358200.0,2025-08-27T13:43:43.318902
2025-08-27,31820,2025082704008831,UNHPL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,50,398.0,19900.0,2025-08-27T13:44:05.389591
2025-08-27,30772,2025082704009058,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,251,398.0,99898.0,2025-08-27T13:50:03.696161
2025-08-27,30200,2025082704009163,UNHPL,Property Wiard Limited,Linch Stock Market Ltd.,100,398.0,39800.0,2025-08-27T13:52:54.228777
2025-08-27,29682,2025082704009271,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,149,398.0,59302.0,2025-08-27T13:55:10.977689
2025-08-27,29681,2025082704009272,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,398.0,19900.0,2025-08-27T13:55:10.978047
2025-08-27,29680,2025082704009273,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,398.4,199200.0,2025-08-27T13:55:10.978272
2025-08-27,29679,2025082704009274,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,3000,398.4,1195200.0,2025-08-27T13:55:10.978517
2025-08-27,29678,2025082704009275,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,398.5,39850.0,2025-08-27T13:55:10.978736
2025-08-27,29677,2025082704009276,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,398.9,39890.0,2025-08-27T13:55:10.978946
2025-08-27,29548,2025082704009298,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,399.7,7994.0,2025-08-27T13:55:36.224111
2025-08-27,29099,2025082704009378,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,399.0,99750.0,2025-08-27T13:56:46.327105
2025-08-27,28930,2025082704009408,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,5000,399.0,1995000.0,2025-08-27T13:57:47.33456
2025-08-27,28826,2025082704009424,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,851,399.0,339549.0,2025-08-27T13:58:05.848686
2025-08-27,28241,2025082704009544,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,398.0,7562.0,2025-08-27T14:00:37.733719
2025-08-27,28240,2025082704009545,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,290,398.0,115420.0,2025-08-27T14:00:37.734126
2025-08-27,27988,2025082704009577,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,149,399.0,59451.0,2025-08-27T14:01:17.124869
2025-08-27,27349,2025082704009695,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,399.7,31976.0,2025-08-27T14:03:30.845985
2025-08-27,27348,2025082704009696,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,399.8,79960.0,2025-08-27T14:03:30.846441
2025-08-27,27347,2025082704009697,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,465,399.9,185953.5,2025-08-27T14:03:30.84667
2025-08-27,27261,2025082704009716,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,399.7,31976.0,2025-08-27T14:03:41.487318
2025-08-27,27260,2025082704009717,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,380,399.1,151658.0,2025-08-27T14:03:41.487603
2025-08-27,26951,2025082704009754,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,535,399.9,213946.5,2025-08-27T14:04:24.747429
2025-08-27,26950,2025082704009755,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-08-27T14:04:24.747783
2025-08-27,26949,2025082704009756,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-27T14:04:24.748008
2025-08-27,26948,2025082704009757,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-08-27T14:04:24.748222
2025-08-27,26947,2025082704009758,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,400.0,20000.0,2025-08-27T14:04:24.748453
2025-08-27,26946,2025082704009759,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,400.0,8000.0,2025-08-27T14:04:24.74867
2025-08-27,26945,2025082704009760,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,400.0,400000.0,2025-08-27T14:04:24.748884
2025-08-27,26944,2025082704009761,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-08-27T14:04:24.749088
2025-08-27,26943,2025082704009762,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,400.0,200000.0,2025-08-27T14:04:24.749291
2025-08-27,26942,2025082704009763,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,400.0,120000.0,2025-08-27T14:04:24.749503
2025-08-27,26941,2025082704009764,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,290,400.0,116000.0,2025-08-27T14:04:24.749714
2025-08-27,26940,2025082704009765,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,400.0,40000.0,2025-08-27T14:04:24.74992
2025-08-27,26828,2025082704009793,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,400.3,40030.0,2025-08-27T14:04:37.235297
2025-08-27,26827,2025082704009794,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,400.3,40030.0,2025-08-27T14:04:37.235681
2025-08-27,26826,2025082704009795,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,400.4,40040.0,2025-08-27T14:04:37.235903
2025-08-27,26825,2025082704009796,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,400.5,40050.0,2025-08-27T14:04:37.236116
2025-08-27,26745,2025082704009827,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,400.7,40070.0,2025-08-27T14:04:58.339162
2025-08-27,26622,2025082704009859,UNHPL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,399.2,199600.0,2025-08-27T14:05:24.883111
2025-08-27,26588,2025082704009876,UNHPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-27T14:05:36.056636
2025-08-27,26573,2025082704009885,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,400.5,40050.0,2025-08-27T14:05:40.017895
2025-08-27,26572,2025082704009886,UNHPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,401.0,8020.0,2025-08-27T14:05:40.017936
2025-08-27,26571,2025082704009887,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,401.0,32080.0,2025-08-27T14:05:40.017964
2025-08-27,26458,2025082704009905,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,220,401.0,88220.0,2025-08-27T14:05:56.6178
2025-08-27,26307,2025082704009923,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,50,402.0,20100.0,2025-08-27T14:06:20.742151
2025-08-27,26306,2025082704009924,UNHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,402.0,40200.0,2025-08-27T14:06:20.742513
2025-08-27,26305,2025082704009925,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,402.0,8040.0,2025-08-27T14:06:20.74273
2025-08-27,26304,2025082704009926,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,402.0,12060.0,2025-08-27T14:06:20.74294
2025-08-27,26303,2025082704009927,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,402.0,20100.0,2025-08-27T14:06:20.743172
2025-08-27,26263,2025082704009928,UNHPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2,395.0,790.0,2025-08-27T14:06:29.392016
2025-08-27,26209,2025082704009942,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,320,402.1,128672.0,2025-08-27T14:06:37.832676
2025-08-27,26083,2025082704009981,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,400.1,160040.0,2025-08-27T14:06:55.927922
2025-08-27,26082,2025082704009982,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,400.0,40000.0,2025-08-27T14:06:55.928109
2025-08-27,26081,2025082704009983,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,400.0,160000.0,2025-08-27T14:06:55.928176
2025-08-27,25846,2025082704010026,UNHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,402.7,60405.0,2025-08-27T14:07:32.56879
2025-08-27,25845,2025082704010027,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,402.7,40270.0,2025-08-27T14:07:32.568983
2025-08-27,25844,2025082704010028,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,402.8,201400.0,2025-08-27T14:07:32.569052
2025-08-27,25843,2025082704010029,UNHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,402.9,201450.0,2025-08-27T14:07:32.569118
2025-08-27,25842,2025082704010030,UNHPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,402.9,80580.0,2025-08-27T14:07:32.569185
2025-08-27,24969,2025082704010168,UNHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,29,400.0,11600.0,2025-08-27T14:10:33.889939
2025-08-27,24732,2025082704010187,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,402.9,40290.0,2025-08-27T14:11:03.100972
2025-08-27,24731,2025082704010188,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,100,403.0,40300.0,2025-08-27T14:11:03.101372
2025-08-27,24532,2025082704010221,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,403.0,8060.0,2025-08-27T14:11:39.382811
2025-08-27,23971,2025082704010313,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,402.8,40280.0,2025-08-27T14:12:51.662953
2025-08-27,23088,2025082704010499,UNHPL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,4,401.0,1604.0,2025-08-27T14:15:39.180078
2025-08-27,22881,2025082704010535,UNHPL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,402.6,201300.0,2025-08-27T14:16:18.911669
2025-08-27,22788,2025082704010556,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,402.5,40250.0,2025-08-27T14:16:45.52065
2025-08-27,22787,2025082704010557,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,403,402.6,162247.8,2025-08-27T14:16:45.520749
2025-08-27,22786,2025082704010558,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,402.7,40270.0,2025-08-27T14:16:45.520827
2025-08-27,22719,2025082704010571,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,402.4,40240.0,2025-08-27T14:16:58.578691
2025-08-27,22192,2025082704010689,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,402.0,100500.0,2025-08-27T14:18:23.295547
2025-08-27,22183,2025082704010690,UNHPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,402.9,40290.0,2025-08-27T14:18:25.671134
2025-08-27,22182,2025082704010691,UNHPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,402.9,40290.0,2025-08-27T14:18:25.671501
2025-08-27,22051,2025082704010724,UNHPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,365,403.0,147095.0,2025-08-27T14:18:46.00701
2025-08-27,21960,2025082704010755,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,403.0,201500.0,2025-08-27T14:19:03.15038
2025-08-27,21948,2025082704010759,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,135,403.0,54405.0,2025-08-27T14:19:05.007731
2025-08-27,21851,2025082704010794,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,65,403.0,26195.0,2025-08-27T14:19:19.34595
2025-08-27,20908,2025082704010985,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-08-27T14:22:19.818368
2025-08-27,20429,2025082704011039,UNHPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,402.0,16080.0,2025-08-27T14:23:33.015668
2025-08-27,20053,2025082704011108,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,402.8,4430.8,2025-08-27T14:24:41.687686
2025-08-27,19452,2025082704011229,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,402.0,4020.0,2025-08-27T14:26:34.907967
2025-08-27,19451,2025082704011230,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,190,402.0,76380.0,2025-08-27T14:26:34.908263
2025-08-27,19416,2025082704011235,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,402.0,20100.0,2025-08-27T14:26:41.356775
2025-08-27,19332,2025082704011249,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,402.0,20100.0,2025-08-27T14:26:49.221632
2025-08-27,19284,2025082704011256,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,155,402.0,62310.0,2025-08-27T14:27:01.436033
2025-08-27,19254,2025082704011261,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,402.0,20100.0,2025-08-27T14:27:06.777765
2025-08-27,18525,2025082704011408,UNHPL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,40,401.9,16076.0,2025-08-27T14:29:14.204066
2025-08-27,18435,2025082704011425,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,402.0,8040.0,2025-08-27T14:29:34.276465
2025-08-27,17968,2025082704011564,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,402.1,44231.0,2025-08-27T14:30:55.310436
