Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,70763,2025082704000248,CGH,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,1044.8,104480.0,2025-08-27T11:12:47.235856
2025-08-27,70535,2025082704000292,CGH,Naasa Securities Co. Ltd.,Sanima Securities Limited,20,1040.1,20802.0,2025-08-27T11:14:05.106597
2025-08-27,70534,2025082704000293,CGH,Capital Max Securities Ltd,Sanima Securities Limited,126,1040.0,131040.0,2025-08-27T11:14:05.106858
2025-08-27,70533,2025082704000294,CGH,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,254,1040.0,264160.0,2025-08-27T11:14:05.107035
2025-08-27,70296,2025082704000323,CGH,Aryatara Investment & Securities,Trademow Securities Private Limited,55,1041.0,57255.0,2025-08-27T11:15:33.227271
2025-08-27,70054,2025082704000356,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1049.0,10490.0,2025-08-27T11:17:09.332325
2025-08-27,70053,2025082704000357,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1049.0,52450.0,2025-08-27T11:17:09.332382
2025-08-27,70052,2025082704000358,CGH,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,409,1049.9,429409.1,2025-08-27T11:17:09.332431
2025-08-27,70051,2025082704000359,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-08-27T11:17:09.332457
2025-08-27,70050,2025082704000360,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1050.0,315000.0,2025-08-27T11:17:09.332483
2025-08-27,70049,2025082704000361,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,1052.0,52600.0,2025-08-27T11:17:09.332503
2025-08-27,70048,2025082704000362,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,59,1052.9,62121.1,2025-08-27T11:17:09.33254
2025-08-27,70047,2025082704000363,CGH,Sani Securities Company Ltd.,Elite Stock House Limited,72,1053.0,75816.0,2025-08-27T11:17:09.332574
2025-08-27,69475,2025082704000440,CGH,Primo Securities (PVT) Ltd.,Elite Stock House Limited,400,1053.0,421200.0,2025-08-27T11:20:15.511242
2025-08-27,69305,2025082704000464,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,60,1050.0,63000.0,2025-08-27T11:20:58.866265
2025-08-27,69275,2025082704000465,CGH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,1050.0,10500.0,2025-08-27T11:21:03.943886
2025-08-27,69076,2025082704000482,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,1050.0,31500.0,2025-08-27T11:21:53.546568
2025-08-27,69003,2025082704000486,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,1050.0,31500.0,2025-08-27T11:22:07.926685
2025-08-27,68798,2025082704000509,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-08-27T11:22:57.226458
2025-08-27,68705,2025082704000536,CGH,Sani Securities Company Ltd.,Property Wiard Limited,10,1050.0,10500.0,2025-08-27T11:23:25.883147
2025-08-27,68684,2025082704000543,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,1050.0,94500.0,2025-08-27T11:23:36.962008
2025-08-27,68352,2025082704000610,CGH,ABC Securities Private Limited,Aryatara Investment & Securities,10,1050.0,10500.0,2025-08-27T11:25:16.452448
2025-08-27,68351,2025082704000611,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,1050.0,10500.0,2025-08-27T11:25:16.452807
2025-08-27,68275,2025082704000623,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1051.0,10510.0,2025-08-27T11:25:32.685049
2025-08-27,68181,2025082704000636,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,25,1050.0,26250.0,2025-08-27T11:25:50.754848
2025-08-27,67852,2025082704000670,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1052.0,10520.0,2025-08-27T11:27:00.759681
2025-08-27,67851,2025082704000671,CGH,Sani Securities Company Ltd.,Elite Stock House Limited,10,1053.0,10530.0,2025-08-27T11:27:00.75979
2025-08-27,67817,2025082704000679,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,1053.0,10530.0,2025-08-27T11:27:16.7865
2025-08-27,67707,2025082704000700,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,20,1053.0,21060.0,2025-08-27T11:27:40.080642
2025-08-27,67439,2025082704000751,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,1052.9,26322.5,2025-08-27T11:28:53.010541
2025-08-27,67438,2025082704000752,CGH,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1052.9,10529.0,2025-08-27T11:28:53.010738
2025-08-27,67437,2025082704000753,CGH,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,465,1053.0,489645.0,2025-08-27T11:28:53.010826
2025-08-27,67183,2025082704000801,CGH,Capital Max Securities Ltd,Linch Stock Market Ltd.,12,1052.0,12624.0,2025-08-27T11:29:55.385464
2025-08-27,67177,2025082704000802,CGH,Property Wiard Limited,Elite Stock House Limited,23,1053.0,24219.0,2025-08-27T11:29:56.152932
2025-08-27,67176,2025082704000803,CGH,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,1053.0,105300.0,2025-08-27T11:29:56.153143
2025-08-27,67175,2025082704000804,CGH,Property Wiard Limited,Sani Securities Company Ltd.,177,1055.0,186735.0,2025-08-27T11:29:56.153223
2025-08-27,67154,2025082704000807,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,223,1055.0,235265.0,2025-08-27T11:30:01.311203
2025-08-27,67153,2025082704000808,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1055.0,105500.0,2025-08-27T11:30:01.311419
2025-08-27,67152,2025082704000809,CGH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1055.0,42200.0,2025-08-27T11:30:01.311528
2025-08-27,67151,2025082704000810,CGH,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1055.0,52750.0,2025-08-27T11:30:01.311609
2025-08-27,67100,2025082704000822,CGH,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,150,1056.0,158400.0,2025-08-27T11:30:15.129153
2025-08-27,67074,2025082704000826,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1058.0,10580.0,2025-08-27T11:30:27.499966
2025-08-27,67073,2025082704000827,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1058.0,211600.0,2025-08-27T11:30:27.500147
2025-08-27,67061,2025082704000829,CGH,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,1056.0,52800.0,2025-08-27T11:30:30.188612
2025-08-27,66793,2025082704000880,CGH,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,1057.0,369950.0,2025-08-27T11:31:32.753426
2025-08-27,66792,2025082704000881,CGH,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1058.1,31743.0,2025-08-27T11:31:32.753495
2025-08-27,66688,2025082704000900,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1058.1,10581.0,2025-08-27T11:31:58.622303
2025-08-27,66370,2025082704000954,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1058.0,10580.0,2025-08-27T11:33:09.36653
2025-08-27,66314,2025082704000961,CGH,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,10,1056.0,10560.0,2025-08-27T11:33:18.09199
2025-08-27,66190,2025082704000971,CGH,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,1056.0,95040.0,2025-08-27T11:33:44.557618
2025-08-27,66068,2025082704000993,CGH,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,1051.0,105100.0,2025-08-27T11:34:06.327527
2025-08-27,66067,2025082704000994,CGH,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,1050.2,525100.0,2025-08-27T11:34:06.327885
2025-08-27,66066,2025082704000995,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,1050.0,420000.0,2025-08-27T11:34:06.328119
2025-08-27,65984,2025082704001009,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,1057.0,10570.0,2025-08-27T11:34:19.138398
2025-08-27,65983,2025082704001010,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,240,1058.0,253920.0,2025-08-27T11:34:19.138499
2025-08-27,65727,2025082704001053,CGH,Asian Securities Private Ltd.,Property Wiard Limited,10,1057.0,10570.0,2025-08-27T11:35:01.631044
2025-08-27,65511,2025082704001068,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,1051.1,42044.0,2025-08-27T11:35:44.225398
2025-08-27,65510,2025082704001069,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,1051.0,210200.0,2025-08-27T11:35:44.225785
2025-08-27,65509,2025082704001070,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,600,1050.0,630000.0,2025-08-27T11:35:44.226121
2025-08-27,65508,2025082704001071,CGH,Citizens Share Broker Limited,Premier Securities Company Ltd.,95,1050.0,99750.0,2025-08-27T11:35:44.226478
2025-08-27,65507,2025082704001072,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,65,1050.0,68250.0,2025-08-27T11:35:44.226811
2025-08-27,65406,2025082704001089,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,1052.0,26300.0,2025-08-27T11:35:58.659952
2025-08-27,65347,2025082704001097,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1055.0,10550.0,2025-08-27T11:36:10.474847
2025-08-27,65025,2025082704001141,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,149,1052.0,156748.0,2025-08-27T11:37:15.723706
2025-08-27,65024,2025082704001142,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,1050.0,31500.0,2025-08-27T11:37:15.723897
2025-08-27,65023,2025082704001143,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,370,1050.0,388500.0,2025-08-27T11:37:15.72398
2025-08-27,65000,2025082704001149,CGH,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,966,1048.0,1012368.0,2025-08-27T11:37:19.425088
2025-08-27,64882,2025082704001161,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,1048.0,157200.0,2025-08-27T11:37:53.090358
2025-08-27,64640,2025082704001192,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,1049.0,1049000.0,2025-08-27T11:38:56.452193
2025-08-27,64589,2025082704001200,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,1050.0,115500.0,2025-08-27T11:39:09.634853
2025-08-27,64528,2025082704001214,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,1050.1,52505.0,2025-08-27T11:39:27.98902
2025-08-27,64472,2025082704001224,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,1050.1,52505.0,2025-08-27T11:39:39.522386
2025-08-27,64471,2025082704001225,CGH,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,361,1050.0,379050.0,2025-08-27T11:39:39.522552
2025-08-27,64470,2025082704001226,CGH,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,1050.0,31500.0,2025-08-27T11:39:39.52265
2025-08-27,64328,2025082704001234,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1051.1,105110.0,2025-08-27T11:40:13.95827
2025-08-27,64327,2025082704001235,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,1051.0,420400.0,2025-08-27T11:40:13.958534
2025-08-27,63961,2025082704001329,CGH,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,1051.0,105100.0,2025-08-27T11:41:41.123861
2025-08-27,63211,2025082704001454,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,1050.0,73500.0,2025-08-27T11:44:43.829176
2025-08-27,63210,2025082704001455,CGH,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1048.3,20966.0,2025-08-27T11:44:43.829583
2025-08-27,63209,2025082704001456,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,1048.2,104820.0,2025-08-27T11:44:43.829894
2025-08-27,63208,2025082704001457,CGH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,1048.1,209620.0,2025-08-27T11:44:43.830173
2025-08-27,63058,2025082704001486,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,1045.0,261250.0,2025-08-27T11:45:28.206263
2025-08-27,63057,2025082704001487,CGH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,1045.0,104500.0,2025-08-27T11:45:28.206667
2025-08-27,63056,2025082704001488,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,30,1045.0,31350.0,2025-08-27T11:45:28.20691
2025-08-27,63055,2025082704001489,CGH,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,620,1045.0,647900.0,2025-08-27T11:45:28.207148
2025-08-27,61922,2025082704001698,CGH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1048.0,10480.0,2025-08-27T11:50:05.908152
2025-08-27,61331,2025082704001801,CGH,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,1051.0,315300.0,2025-08-27T11:52:25.109581
2025-08-27,61330,2025082704001802,CGH,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,200,1050.0,210000.0,2025-08-27T11:52:25.109828
2025-08-27,60771,2025082704001889,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,1051.0,210200.0,2025-08-27T11:54:32.351353
2025-08-27,60770,2025082704001890,CGH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,800,1050.0,840000.0,2025-08-27T11:54:32.351765
2025-08-27,60030,2025082704002009,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,1050.0,84000.0,2025-08-27T11:57:10.921042
2025-08-27,59296,2025082704002118,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,1052.0,420800.0,2025-08-27T11:59:52.907862
2025-08-27,59236,2025082704002131,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1052.0,105200.0,2025-08-27T12:00:07.962774
2025-08-27,59235,2025082704002132,CGH,Primo Securities (PVT) Ltd.,Global IME Securities Limited,10,1052.0,10520.0,2025-08-27T12:00:07.963186
2025-08-27,59093,2025082704002154,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,1053.9,126468.0,2025-08-27T12:00:38.539752
2025-08-27,58453,2025082704002318,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,80,1053.9,84312.0,2025-08-27T12:02:41.34164
2025-08-27,58439,2025082704002326,CGH,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1053.9,10539.0,2025-08-27T12:02:44.079958
2025-08-27,58062,2025082704002465,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1053.9,10539.0,2025-08-27T12:03:55.481765
2025-08-27,57782,2025082704002518,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,1048.0,47160.0,2025-08-27T12:05:10.431645
2025-08-27,57205,2025082704002620,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1050.0,210000.0,2025-08-27T12:07:03.784222
2025-08-27,56167,2025082704002894,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1049.0,209800.0,2025-08-27T12:10:53.210566
2025-08-27,55785,2025082704002984,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,95,1048.0,99560.0,2025-08-27T12:12:40.971416
2025-08-27,55784,2025082704002985,CGH,Linch Stock Market Ltd.,Capital Max Securities Ltd,105,1047.5,109987.5,2025-08-27T12:12:40.971685
2025-08-27,55630,2025082704003009,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,1050.0,10500.0,2025-08-27T12:13:11.89182
2025-08-27,55629,2025082704003010,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,900,1050.0,945000.0,2025-08-27T12:13:11.892256
2025-08-27,55482,2025082704003041,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,145,1050.0,152250.0,2025-08-27T12:13:52.521959
2025-08-27,54860,2025082704003183,CGH,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,10,1046.0,10460.0,2025-08-27T12:16:56.252279
2025-08-27,54727,2025082704003219,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,1049.7,10497.0,2025-08-27T12:17:34.617644
2025-08-27,54450,2025082704003297,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,20,1046.1,20922.0,2025-08-27T12:19:03.87025
2025-08-27,54449,2025082704003298,CGH,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,40,1046.0,41840.0,2025-08-27T12:19:03.870843
2025-08-27,54448,2025082704003299,CGH,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,380,1046.0,397480.0,2025-08-27T12:19:03.871286
2025-08-27,54447,2025082704003300,CGH,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,1045.1,52255.0,2025-08-27T12:19:03.871726
2025-08-27,53985,2025082704003395,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,1045.1,261275.0,2025-08-27T12:21:10.959696
2025-08-27,53984,2025082704003396,CGH,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,1045.0,104500.0,2025-08-27T12:21:10.959938
2025-08-27,53983,2025082704003397,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,1044.1,20882.0,2025-08-27T12:21:10.960037
2025-08-27,53982,2025082704003398,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,1042.4,229328.0,2025-08-27T12:21:10.960131
2025-08-27,53981,2025082704003399,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1310,1042.3,1365413.0,2025-08-27T12:21:10.960226
2025-08-27,53611,2025082704003463,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1048.0,10480.0,2025-08-27T12:23:01.078686
2025-08-27,51681,2025082704003912,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,1049.0,157350.0,2025-08-27T12:31:04.468636
2025-08-27,51680,2025082704003913,CGH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,75,1049.0,78675.0,2025-08-27T12:31:04.468929
2025-08-27,51008,2025082704004038,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1049.6,104960.0,2025-08-27T12:33:02.380174
2025-08-27,51007,2025082704004039,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,1049.8,41992.0,2025-08-27T12:33:02.380268
2025-08-27,51006,2025082704004040,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,155,1049.9,162734.5,2025-08-27T12:33:02.380303
2025-08-27,51005,2025082704004041,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,955,1050.0,1002750.0,2025-08-27T12:33:02.380345
2025-08-27,51004,2025082704004042,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,1050.0,262500.0,2025-08-27T12:33:02.380372
2025-08-27,50930,2025082704004064,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,1050.0,315000.0,2025-08-27T12:33:27.23467
2025-08-27,50900,2025082704004070,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,1050.0,210000.0,2025-08-27T12:33:35.340474
2025-08-27,50886,2025082704004074,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,1050.0,262500.0,2025-08-27T12:33:38.643126
2025-08-27,50885,2025082704004075,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1050.0,10500.0,2025-08-27T12:33:38.643626
2025-08-27,50884,2025082704004076,CGH,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,160,1050.0,168000.0,2025-08-27T12:33:38.644032
2025-08-27,50659,2025082704004127,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,340,1050.0,357000.0,2025-08-27T12:34:14.307092
2025-08-27,50658,2025082704004128,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,1050.0,10500.0,2025-08-27T12:34:14.307335
2025-08-27,50657,2025082704004129,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,1050.0,157500.0,2025-08-27T12:34:14.307436
2025-08-27,50608,2025082704004149,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,1050.0,31500.0,2025-08-27T12:34:30.058279
2025-08-27,48103,2025082704004708,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,91,1049.0,95459.0,2025-08-27T12:41:59.698715
2025-08-27,47982,2025082704004741,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1050.0,10500.0,2025-08-27T12:42:23.051336
2025-08-27,47380,2025082704004942,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1050.0,10500.0,2025-08-27T12:44:06.571183
2025-08-27,47232,2025082704004977,CGH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,1049.9,10499.0,2025-08-27T12:44:29.713553
2025-08-27,45343,2025082704005491,CGH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1049.8,20996.0,2025-08-27T12:52:00.412101
2025-08-27,45248,2025082704005515,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,90,1049.9,94491.0,2025-08-27T12:52:25.543501
2025-08-27,45247,2025082704005516,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,1049.9,419960.0,2025-08-27T12:52:25.54379
2025-08-27,45246,2025082704005517,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,800,1050.0,840000.0,2025-08-27T12:52:25.5439
2025-08-27,45245,2025082704005518,CGH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,1050.0,105000.0,2025-08-27T12:52:25.544006
2025-08-27,45244,2025082704005519,CGH,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,300,1050.0,315000.0,2025-08-27T12:52:25.544109
2025-08-27,45243,2025082704005520,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-08-27T12:52:25.544218
2025-08-27,42946,2025082704005978,CGH,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1050.0,105000.0,2025-08-27T13:01:38.674981
2025-08-27,42916,2025082704005984,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1050.0,105000.0,2025-08-27T13:01:45.294738
2025-08-27,42915,2025082704005985,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,1050.0,94500.0,2025-08-27T13:01:45.295
2025-08-27,42294,2025082704006134,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1050.0,52500.0,2025-08-27T13:04:02.860521
2025-08-27,42209,2025082704006154,CGH,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,1050.0,63000.0,2025-08-27T13:04:26.669528
2025-08-27,42208,2025082704006155,CGH,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,1050.0,105000.0,2025-08-27T13:04:26.669804
2025-08-27,42207,2025082704006156,CGH,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,1050.0,105000.0,2025-08-27T13:04:26.669994
2025-08-27,41962,2025082704006223,CGH,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,80,1048.0,83840.0,2025-08-27T13:05:25.775434
2025-08-27,41961,2025082704006224,CGH,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,20,1048.0,20960.0,2025-08-27T13:05:25.776082
2025-08-27,41782,2025082704006248,CGH,Sagarmatha Securities Private Limited,Infinity Securities Limited,240,1048.0,251520.0,2025-08-27T13:06:01.122836
2025-08-27,41779,2025082704006250,CGH,Premier Securities Company Ltd.,Secured Securities Ltd.,40,1046.0,41840.0,2025-08-27T13:06:02.490487
2025-08-27,41420,2025082704006346,CGH,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,660,1048.0,691680.0,2025-08-27T13:07:14.529749
