Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,68659,2025082704000558,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,237,193.0,45741.0,2025-08-27T11:23:41.849206
2025-08-27,68411,2025082704000591,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,17,193.1,3282.7,2025-08-27T11:24:53.769294
2025-08-27,68364,2025082704000606,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,193.1,2510.3,2025-08-27T11:25:13.347617
2025-08-27,68363,2025082704000607,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,193.0,9843.0,2025-08-27T11:25:13.347824
2025-08-27,68020,2025082704000650,UPPER,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,193.9,19390.0,2025-08-27T11:26:27.534013
2025-08-27,67899,2025082704000661,UPPER,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,193.9,17451.0,2025-08-27T11:26:55.210296
2025-08-27,67801,2025082704000680,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,193.9,5817.0,2025-08-27T11:27:18.922806
2025-08-27,67800,2025082704000681,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,212,193.0,40916.0,2025-08-27T11:27:18.923063
2025-08-27,67799,2025082704000682,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,758,193.0,146294.0,2025-08-27T11:27:18.923157
2025-08-27,67490,2025082704000742,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,193.0,579.0,2025-08-27T11:28:41.676406
2025-08-27,67265,2025082704000783,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,193.9,19390.0,2025-08-27T11:29:38.289122
2025-08-27,66993,2025082704000840,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,193.9,58170.0,2025-08-27T11:30:47.50982
2025-08-27,66946,2025082704000846,UPPER,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,551,194.0,106894.0,2025-08-27T11:31:00.32696
2025-08-27,66945,2025082704000847,UPPER,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,40,194.0,7760.0,2025-08-27T11:31:00.327206
2025-08-27,66944,2025082704000848,UPPER,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,550,194.0,106700.0,2025-08-27T11:31:00.327307
2025-08-27,66943,2025082704000849,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,194.0,19400.0,2025-08-27T11:31:00.327408
2025-08-27,66942,2025082704000850,UPPER,Himalayan Securities Limited,Aryatara Investment & Securities,70,194.0,13580.0,2025-08-27T11:31:00.327505
2025-08-27,66941,2025082704000851,UPPER,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,194.0,58200.0,2025-08-27T11:31:00.32761
2025-08-27,66940,2025082704000852,UPPER,Himalayan Securities Limited,Linch Stock Market Ltd.,600,194.0,116400.0,2025-08-27T11:31:00.327704
2025-08-27,66939,2025082704000853,UPPER,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,194.0,1940.0,2025-08-27T11:31:00.327799
2025-08-27,66938,2025082704000854,UPPER,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,50,194.0,9700.0,2025-08-27T11:31:00.327892
2025-08-27,66937,2025082704000855,UPPER,Himalayan Securities Limited,Kumari Securities Private Limited,70,194.0,13580.0,2025-08-27T11:31:00.327987
2025-08-27,66810,2025082704000879,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,104,194.0,20176.0,2025-08-27T11:31:31.153095
2025-08-27,66485,2025082704000930,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,194.5,1945.0,2025-08-27T11:32:39.703076
2025-08-27,66316,2025082704000960,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,194.5,1945.0,2025-08-27T11:33:17.237053
2025-08-27,65500,2025082704001075,UPPER,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,194.0,5820.0,2025-08-27T11:35:45.068683
2025-08-27,65443,2025082704001081,UPPER,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,194.0,5820.0,2025-08-27T11:35:53.217541
2025-08-27,64861,2025082704001164,UPPER,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,194.1,19410.0,2025-08-27T11:37:58.069968
2025-08-27,64860,2025082704001165,UPPER,Himalayan Securities Limited,Kumari Securities Private Limited,100,194.0,19400.0,2025-08-27T11:37:58.070226
2025-08-27,64787,2025082704001171,UPPER,Himalayan Securities Limited,Aryatara Investment & Securities,50,194.0,9700.0,2025-08-27T11:38:17.277541
2025-08-27,64713,2025082704001186,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,194.2,5826.0,2025-08-27T11:38:39.46115
2025-08-27,64654,2025082704001189,UPPER,Himalayan Securities Limited,Capital Max Securities Ltd,90,194.0,17460.0,2025-08-27T11:38:52.06768
2025-08-27,64524,2025082704001215,UPPER,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,80,194.0,15520.0,2025-08-27T11:39:29.442923
2025-08-27,64476,2025082704001220,UPPER,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,194.1,97050.0,2025-08-27T11:39:39.520271
2025-08-27,64475,2025082704001221,UPPER,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,194.0,33950.0,2025-08-27T11:39:39.520537
2025-08-27,64474,2025082704001222,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,194.0,1940.0,2025-08-27T11:39:39.520651
2025-08-27,64473,2025082704001223,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,215,194.0,41710.0,2025-08-27T11:39:39.520756
2025-08-27,63907,2025082704001333,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,194.2,6797.0,2025-08-27T11:41:55.711279
2025-08-27,63243,2025082704001446,UPPER,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,194.1,19410.0,2025-08-27T11:44:35.776277
2025-08-27,63061,2025082704001485,UPPER,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,150,194.1,29115.0,2025-08-27T11:45:27.282074
2025-08-27,62855,2025082704001526,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,194.0,55290.0,2025-08-27T11:46:13.581805
2025-08-27,62854,2025082704001527,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,194.0,30070.0,2025-08-27T11:46:13.582346
2025-08-27,62853,2025082704001528,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-27T11:46:13.582794
2025-08-27,62852,2025082704001529,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-27T11:46:13.583226
2025-08-27,62452,2025082704001614,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,193.5,193500.0,2025-08-27T11:47:55.267508
2025-08-27,62416,2025082704001618,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,193.5,193500.0,2025-08-27T11:48:05.349478
2025-08-27,62354,2025082704001632,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,600,193.5,116100.0,2025-08-27T11:48:23.450513
2025-08-27,62100,2025082704001662,UPPER,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1000,193.2,193200.0,2025-08-27T11:49:20.771066
2025-08-27,62099,2025082704001663,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,193.2,19320.0,2025-08-27T11:49:20.771349
2025-08-27,62098,2025082704001664,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,193.1,38620.0,2025-08-27T11:49:20.771471
2025-08-27,62097,2025082704001665,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,193.1,9655.0,2025-08-27T11:49:20.771587
2025-08-27,62096,2025082704001666,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,193.1,19310.0,2025-08-27T11:49:20.771702
2025-08-27,62095,2025082704001667,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,193.0,2316.0,2025-08-27T11:49:20.771829
2025-08-27,62094,2025082704001668,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,38,193.0,7334.0,2025-08-27T11:49:20.771963
2025-08-27,61999,2025082704001679,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,462,193.0,89166.0,2025-08-27T11:49:44.033098
2025-08-27,61998,2025082704001680,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,193.0,19300.0,2025-08-27T11:49:44.033718
2025-08-27,61997,2025082704001681,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,193.0,9650.0,2025-08-27T11:49:44.034156
2025-08-27,61996,2025082704001682,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,259,193.0,49987.0,2025-08-27T11:49:44.03453
2025-08-27,61995,2025082704001683,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,129,193.0,24897.0,2025-08-27T11:49:44.034953
2025-08-27,61978,2025082704001688,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,193.0,6755.0,2025-08-27T11:49:48.793673
2025-08-27,61951,2025082704001693,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,193.5,77400.0,2025-08-27T11:49:57.88775
2025-08-27,61950,2025082704001694,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,193.5,19350.0,2025-08-27T11:49:57.888068
2025-08-27,61759,2025082704001720,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,193.5,96750.0,2025-08-27T11:50:43.155095
2025-08-27,61662,2025082704001736,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,193.5,77400.0,2025-08-27T11:51:10.72711
2025-08-27,61176,2025082704001819,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,80,193.0,15440.0,2025-08-27T11:52:58.176401
2025-08-27,61154,2025082704001823,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,60,193.0,11580.0,2025-08-27T11:53:04.213121
2025-08-27,61143,2025082704001827,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,193.9,5235.3,2025-08-27T11:53:05.576679
2025-08-27,60799,2025082704001877,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,193.1,18923.8,2025-08-27T11:54:26.047389
2025-08-27,60798,2025082704001878,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,193.1,193100.0,2025-08-27T11:54:26.047728
2025-08-27,60797,2025082704001879,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,193.0,37828.0,2025-08-27T11:54:26.047893
2025-08-27,60796,2025082704001880,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,193.0,193000.0,2025-08-27T11:54:26.048458
2025-08-27,60795,2025082704001881,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,193.0,38600.0,2025-08-27T11:54:26.049077
2025-08-27,60794,2025082704001882,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,193.0,19300.0,2025-08-27T11:54:26.049675
2025-08-27,60793,2025082704001883,UPPER,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,193.0,6755.0,2025-08-27T11:54:26.050337
2025-08-27,60792,2025082704001884,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,193.0,9650.0,2025-08-27T11:54:26.050965
2025-08-27,60791,2025082704001885,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,193.0,57900.0,2025-08-27T11:54:26.051552
2025-08-27,60790,2025082704001886,UPPER,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,421,193.0,81253.0,2025-08-27T11:54:26.052086
2025-08-27,60529,2025082704001928,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,193.9,1939.0,2025-08-27T11:55:30.766484
2025-08-27,60306,2025082704001963,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,193.9,1939.0,2025-08-27T11:56:23.408076
2025-08-27,60208,2025082704001970,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,53,193.9,10276.7,2025-08-27T11:56:37.654957
2025-08-27,60207,2025082704001971,UPPER,Linch Stock Market Ltd.,Blue Chip Securities Ltd,107,194.0,20758.0,2025-08-27T11:56:37.655246
2025-08-27,59922,2025082704002030,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,193.2,7728.0,2025-08-27T11:57:40.878927
2025-08-27,59319,2025082704002114,UPPER,Premier Securities Company Ltd.,Blue Chip Securities Ltd,40,194.0,7760.0,2025-08-27T11:59:49.479569
2025-08-27,58895,2025082704002190,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,14,193.3,2706.2,2025-08-27T12:01:16.811458
2025-08-27,58667,2025082704002239,UPPER,Sani Securities Company Ltd.,Blue Chip Securities Ltd,75,194.0,14550.0,2025-08-27T12:01:53.909307
2025-08-27,58630,2025082704002246,UPPER,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,194.0,38800.0,2025-08-27T12:02:01.715543
2025-08-27,58462,2025082704002315,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,161,193.3,31121.3,2025-08-27T12:02:36.389435
2025-08-27,58129,2025082704002441,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,194.0,97000.0,2025-08-27T12:03:43.535053
2025-08-27,57959,2025082704002480,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,193.3,19330.0,2025-08-27T12:04:22.559283
2025-08-27,57940,2025082704002488,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,63,193.3,12177.9,2025-08-27T12:04:27.483528
2025-08-27,57815,2025082704002509,UPPER,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,194.0,3880.0,2025-08-27T12:04:59.790905
2025-08-27,57609,2025082704002539,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,146,193.3,28221.8,2025-08-27T12:05:44.604667
2025-08-27,57545,2025082704002551,UPPER,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,194.0,58200.0,2025-08-27T12:05:55.999837
2025-08-27,57512,2025082704002557,UPPER,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,194.0,1940.0,2025-08-27T12:06:03.898233
2025-08-27,57315,2025082704002592,UPPER,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,194.0,38800.0,2025-08-27T12:06:43.702556
2025-08-27,57232,2025082704002617,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,193.0,772.0,2025-08-27T12:07:00.835954
2025-08-27,55862,2025082704002962,UPPER,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,516,193.3,99742.8,2025-08-27T12:12:20.139936
2025-08-27,55861,2025082704002963,UPPER,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,510,193.3,98583.0,2025-08-27T12:12:20.140276
2025-08-27,55860,2025082704002964,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,574,193.3,110954.2,2025-08-27T12:12:20.140438
2025-08-27,55383,2025082704003077,UPPER,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,108,194.0,20952.0,2025-08-27T12:14:20.409393
2025-08-27,55222,2025082704003111,UPPER,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,194.0,1940.0,2025-08-27T12:15:12.715749
2025-08-27,54892,2025082704003178,UPPER,Secured Securities Ltd.,Blue Chip Securities Ltd,30,194.0,5820.0,2025-08-27T12:16:46.811156
2025-08-27,54851,2025082704003188,UPPER,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,194.0,1940.0,2025-08-27T12:16:59.42582
2025-08-27,54769,2025082704003205,UPPER,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,194.0,9700.0,2025-08-27T12:17:18.697195
2025-08-27,54476,2025082704003291,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,193.5,3870.0,2025-08-27T12:18:56.435684
2025-08-27,54475,2025082704003292,UPPER,Trishakti Securities Public Limited,Blue Chip Securities Ltd,80,194.0,15520.0,2025-08-27T12:18:56.436043
2025-08-27,54298,2025082704003334,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,193.4,19340.0,2025-08-27T12:19:40.029237
2025-08-27,53649,2025082704003448,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,193.5,15480.0,2025-08-27T12:22:50.212295
2025-08-27,53544,2025082704003494,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,193.4,40614.0,2025-08-27T12:23:16.953193
2025-08-27,53543,2025082704003495,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,193.4,2901.0,2025-08-27T12:23:16.953591
2025-08-27,53396,2025082704003533,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,193.4,1934.0,2025-08-27T12:23:58.095881
2025-08-27,53097,2025082704003592,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.4,1934.0,2025-08-27T12:25:22.34876
2025-08-27,52973,2025082704003627,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,255,193.4,49317.0,2025-08-27T12:25:54.144773
2025-08-27,52854,2025082704003651,UPPER,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,194.0,3880.0,2025-08-27T12:26:27.487562
2025-08-27,52641,2025082704003684,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,193.8,3488.4,2025-08-27T12:27:28.550704
2025-08-27,52586,2025082704003698,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,193.6,9680.0,2025-08-27T12:27:44.47848
2025-08-27,52585,2025082704003699,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,193.3,5799.0,2025-08-27T12:27:44.478846
2025-08-27,51572,2025082704003944,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,193.7,1937.0,2025-08-27T12:31:21.949994
2025-08-27,50975,2025082704004049,UPPER,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,682,193.8,132171.6,2025-08-27T12:33:11.801151
2025-08-27,50818,2025082704004096,UPPER,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,194.0,9700.0,2025-08-27T12:33:50.017817
2025-08-27,50605,2025082704004151,UPPER,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,50,193.8,9690.0,2025-08-27T12:34:30.481461
2025-08-27,50580,2025082704004153,UPPER,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,25,194.0,4850.0,2025-08-27T12:34:35.195555
2025-08-27,50563,2025082704004156,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,500,194.0,97000.0,2025-08-27T12:34:39.888573
2025-08-27,50476,2025082704004171,UPPER,Aryatara Investment & Securities,Blue Chip Securities Ltd,2000,194.0,388000.0,2025-08-27T12:34:56.836571
2025-08-27,50376,2025082704004204,UPPER,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,194.0,19400.0,2025-08-27T12:35:16.692987
2025-08-27,50285,2025082704004223,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,500,194.0,97000.0,2025-08-27T12:35:30.166376
2025-08-27,50271,2025082704004225,UPPER,Sweta Securities Private Limited,Blue Chip Securities Ltd,65,194.0,12610.0,2025-08-27T12:35:32.774189
2025-08-27,50270,2025082704004226,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,75,194.0,14550.0,2025-08-27T12:35:32.774574
2025-08-27,50269,2025082704004227,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,194.0,19400.0,2025-08-27T12:35:32.774767
2025-08-27,50268,2025082704004228,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,194.0,9700.0,2025-08-27T12:35:32.774936
2025-08-27,50267,2025082704004229,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,400,194.0,77600.0,2025-08-27T12:35:32.775106
2025-08-27,50266,2025082704004230,UPPER,Sweta Securities Private Limited,Capital Max Securities Ltd,68,194.0,13192.0,2025-08-27T12:35:32.775291
2025-08-27,50265,2025082704004231,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,194.0,19400.0,2025-08-27T12:35:32.775467
2025-08-27,50264,2025082704004232,UPPER,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,48,194.0,9312.0,2025-08-27T12:35:32.775632
2025-08-27,50263,2025082704004233,UPPER,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-27T12:35:32.775798
2025-08-27,50262,2025082704004234,UPPER,Sweta Securities Private Limited,Kumari Securities Private Limited,74,194.0,14356.0,2025-08-27T12:35:32.775963
2025-08-27,50053,2025082704004313,UPPER,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,11,194.0,2134.0,2025-08-27T12:36:10.10677
2025-08-27,50052,2025082704004314,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,194.5,3695.5,2025-08-27T12:36:10.106853
2025-08-27,49591,2025082704004397,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.5,1945.0,2025-08-27T12:37:17.931709
2025-08-27,49092,2025082704004501,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,193.9,3878.0,2025-08-27T12:39:12.536343
2025-08-27,48290,2025082704004664,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,194.4,9720.0,2025-08-27T12:41:22.696903
2025-08-27,48213,2025082704004683,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,194.5,2917.5,2025-08-27T12:41:39.998695
2025-08-27,47565,2025082704004877,UPPER,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,32,194.5,6224.0,2025-08-27T12:43:32.621457
2025-08-27,47564,2025082704004878,UPPER,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,23,194.5,4473.5,2025-08-27T12:43:32.621928
