Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,55407,2025082705007608,SAHAS,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,648.9,648900.0,2025-08-27T12:14:12.820512
2025-08-27,55097,2025082705007723,SAHAS,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,648.6,6486.0,2025-08-27T12:15:53.891048
2025-08-27,54082,2025082705008081,SAHAS,Machhapuchchhre Securities Limited,Machhapuchchhre Securities Limited,10,650.0,6500.0,2025-08-27T12:20:37.002539
2025-08-27,53830,2025082705008200,SAHAS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,649.0,6490.0,2025-08-27T12:21:55.504633
2025-08-27,53822,2025082705008203,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,649.0,129800.0,2025-08-27T12:21:57.435395
2025-08-27,53591,2025082705008272,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-27T12:23:05.456146
2025-08-27,53398,2025082705008329,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,649.0,6490.0,2025-08-27T12:23:57.883667
2025-08-27,53117,2025082705008441,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-27T12:25:15.323444
2025-08-27,53106,2025082705008447,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,649.0,6490.0,2025-08-27T12:25:19.71889
2025-08-27,53082,2025082705008463,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,10,649.0,6490.0,2025-08-27T12:25:24.579465
2025-08-27,52922,2025082705008515,SAHAS,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,12,650.0,7800.0,2025-08-27T12:26:11.662397
2025-08-27,52921,2025082705008516,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,650.0,6500.0,2025-08-27T12:26:11.662932
2025-08-27,52920,2025082705008517,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,478,650.0,310700.0,2025-08-27T12:26:11.663264
2025-08-27,52909,2025082705008520,SAHAS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,649.0,6490.0,2025-08-27T12:26:13.171784
2025-08-27,52722,2025082705008596,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,649.1,194730.0,2025-08-27T12:27:05.956881
2025-08-27,52658,2025082705008630,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,315,649.5,204592.5,2025-08-27T12:27:24.169793
2025-08-27,52657,2025082705008631,SAHAS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,649.1,129820.0,2025-08-27T12:27:24.170083
2025-08-27,52413,2025082705008716,SAHAS,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,10,650.0,6500.0,2025-08-27T12:28:27.906496
2025-08-27,52412,2025082705008717,SAHAS,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,650.0,6500.0,2025-08-27T12:28:27.906792
2025-08-27,51934,2025082705008870,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,651.0,52080.0,2025-08-27T12:30:08.015746
2025-08-27,51933,2025082705008871,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1420,651.8,925556.0,2025-08-27T12:30:08.016278
2025-08-27,51824,2025082705008916,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,17,650.1,11051.7,2025-08-27T12:30:28.324278
2025-08-27,51813,2025082705008920,SAHAS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,650.1,6501.0,2025-08-27T12:30:34.053466
2025-08-27,51754,2025082705008926,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,700,651.8,456260.0,2025-08-27T12:30:43.639874
2025-08-27,51688,2025082705008954,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,263,651.8,171423.4,2025-08-27T12:31:01.763262
2025-08-27,51687,2025082705008955,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,651.9,65190.0,2025-08-27T12:31:01.76383
2025-08-27,51686,2025082705008956,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,337,652.0,219724.0,2025-08-27T12:31:01.764205
2025-08-27,51620,2025082705008983,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,153,652.0,99756.0,2025-08-27T12:31:14.809982
2025-08-27,51619,2025082705008984,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,652.0,6520.0,2025-08-27T12:31:14.810257
2025-08-27,51618,2025082705008985,SAHAS,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,652.0,130400.0,2025-08-27T12:31:14.810379
2025-08-27,51617,2025082705008986,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,80,652.0,52160.0,2025-08-27T12:31:14.810491
2025-08-27,51616,2025082705008987,SAHAS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,652.0,6520.0,2025-08-27T12:31:14.810603
2025-08-27,51615,2025082705008988,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,652.0,6520.0,2025-08-27T12:31:14.810712
2025-08-27,51614,2025082705008989,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,652.0,6520.0,2025-08-27T12:31:14.81082
2025-08-27,51613,2025082705008990,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,652.0,6520.0,2025-08-27T12:31:14.810927
2025-08-27,51612,2025082705008991,SAHAS,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,217,652.0,141484.0,2025-08-27T12:31:14.811038
2025-08-27,51410,2025082705009080,SAHAS,Sani Securities Company Ltd.,K.B.L. Securities Limited ,53,652.0,34556.0,2025-08-27T12:31:43.830412
2025-08-27,51363,2025082705009095,SAHAS,Roadshow securities limited,K.B.L. Securities Limited ,230,652.0,149960.0,2025-08-27T12:31:47.386539
2025-08-27,51362,2025082705009096,SAHAS,Roadshow securities limited,J.F. Securites (PVT) Ltd.,10,652.0,6520.0,2025-08-27T12:31:47.387033
2025-08-27,51361,2025082705009097,SAHAS,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,108,652.0,70416.0,2025-08-27T12:31:47.387359
2025-08-27,51161,2025082705009136,SAHAS,Roadshow securities limited,Linch Stock Market Ltd.,200,652.0,130400.0,2025-08-27T12:32:21.327159
2025-08-27,51156,2025082705009139,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,652.5,130500.0,2025-08-27T12:32:24.229393
2025-08-27,51155,2025082705009140,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,261,653.0,170433.0,2025-08-27T12:32:24.2299
2025-08-27,51154,2025082705009141,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,653.0,6530.0,2025-08-27T12:32:24.230244
2025-08-27,51153,2025082705009142,SAHAS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,653.0,6530.0,2025-08-27T12:32:24.230573
2025-08-27,51152,2025082705009143,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,653.9,130780.0,2025-08-27T12:32:24.230874
2025-08-27,51151,2025082705009144,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,19,654.0,12426.0,2025-08-27T12:32:24.231184
2025-08-27,51080,2025082705009165,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,8,651.0,5208.0,2025-08-27T12:32:48.151519
2025-08-27,50835,2025082705009259,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,653.9,196170.0,2025-08-27T12:33:47.582898
2025-08-27,50834,2025082705009260,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,654.0,13080.0,2025-08-27T12:33:47.583179
2025-08-27,50833,2025082705009261,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,654.0,6540.0,2025-08-27T12:33:47.583295
2025-08-27,50832,2025082705009262,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,30,654.0,19620.0,2025-08-27T12:33:47.58341
2025-08-27,50831,2025082705009263,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,654.0,6540.0,2025-08-27T12:33:47.583516
2025-08-27,50830,2025082705009264,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,130,654.0,85020.0,2025-08-27T12:33:47.583624
2025-08-27,50538,2025082705009381,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,700,654.0,457800.0,2025-08-27T12:34:43.573302
2025-08-27,50296,2025082705009461,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,170,654.0,111180.0,2025-08-27T12:35:28.838325
2025-08-27,50295,2025082705009462,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,654.0,6540.0,2025-08-27T12:35:28.838663
2025-08-27,50294,2025082705009463,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,654.0,13080.0,2025-08-27T12:35:28.838833
2025-08-27,47870,2025082705010261,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,651.3,6513.0,2025-08-27T12:42:47.199757
2025-08-27,47489,2025082705010373,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,456,654.0,298224.0,2025-08-27T12:43:51.508615
2025-08-27,47488,2025082705010374,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,44,654.0,28776.0,2025-08-27T12:43:51.509014
2025-08-27,46871,2025082705010625,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,651.5,6515.0,2025-08-27T12:45:47.489986
2025-08-27,46517,2025082705010730,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,652.0,6520.0,2025-08-27T12:47:09.667674
2025-08-27,46516,2025082705010731,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,653.0,6530.0,2025-08-27T12:47:09.667986
2025-08-27,46515,2025082705010732,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,10,654.0,6540.0,2025-08-27T12:47:09.668118
2025-08-27,46514,2025082705010733,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,654.0,13080.0,2025-08-27T12:47:09.668237
2025-08-27,46513,2025082705010734,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,654.0,6540.0,2025-08-27T12:47:09.668363
2025-08-27,46512,2025082705010735,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,77,654.0,50358.0,2025-08-27T12:47:09.668485
2025-08-27,46511,2025082705010736,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,654.0,6540.0,2025-08-27T12:47:09.66862
2025-08-27,46510,2025082705010737,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,654.0,6540.0,2025-08-27T12:47:09.668736
2025-08-27,46509,2025082705010738,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,343,654.0,224322.0,2025-08-27T12:47:09.668874
2025-08-27,46480,2025082705010751,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,651.5,6515.0,2025-08-27T12:47:16.059359
2025-08-27,46338,2025082705010812,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,111,651.6,72327.6,2025-08-27T12:47:46.005495
2025-08-27,46337,2025082705010813,SAHAS,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,80,651.5,52120.0,2025-08-27T12:47:46.005892
2025-08-27,46336,2025082705010814,SAHAS,K.B.L. Securities Limited ,Secured Securities Ltd.,574,651.5,373961.0,2025-08-27T12:47:46.006256
2025-08-27,46220,2025082705010846,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,652.0,6520.0,2025-08-27T12:48:16.877793
2025-08-27,46000,2025082705010929,SAHAS,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,651.5,6515.0,2025-08-27T12:49:11.874212
2025-08-27,45651,2025082705011025,SAHAS,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,654.0,6540.0,2025-08-27T12:50:37.630062
2025-08-27,45338,2025082705011123,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,651.8,6518.0,2025-08-27T12:52:00.933563
2025-08-27,45079,2025082705011203,SAHAS,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,654.0,6540.0,2025-08-27T12:53:02.001697
2025-08-27,45043,2025082705011223,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,652.0,6520.0,2025-08-27T12:53:15.21449
2025-08-27,44840,2025082705011290,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,54,652.0,35208.0,2025-08-27T12:53:59.421182
2025-08-27,44676,2025082705011337,SAHAS,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,654.0,32700.0,2025-08-27T12:54:45.389453
2025-08-27,44465,2025082705011434,SAHAS,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,653.0,326500.0,2025-08-27T12:55:50.744861
2025-08-27,44274,2025082705011492,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,653.0,19590.0,2025-08-27T12:56:32.805273
2025-08-27,44273,2025082705011493,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,240,652.3,156552.0,2025-08-27T12:56:32.805613
2025-08-27,43979,2025082705011610,SAHAS,Roadshow securities limited,Arun Securities (PVT) Ltd.,10,653.0,6530.0,2025-08-27T12:57:58.9973
2025-08-27,43978,2025082705011611,SAHAS,Roadshow securities limited,J.F. Securites (PVT) Ltd.,82,654.0,53628.0,2025-08-27T12:57:58.997885
2025-08-27,43977,2025082705011612,SAHAS,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,654.0,65400.0,2025-08-27T12:57:58.998242
2025-08-27,43976,2025082705011613,SAHAS,Roadshow securities limited,Creative Securities Pvt Ltd,1000,654.0,654000.0,2025-08-27T12:57:58.998611
2025-08-27,43975,2025082705011614,SAHAS,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,654.0,91560.0,2025-08-27T12:57:58.998972
2025-08-27,43911,2025082705011638,SAHAS,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,654.0,6540.0,2025-08-27T12:58:17.444518
2025-08-27,43828,2025082705011652,SAHAS,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,654.7,6547.0,2025-08-27T12:58:41.828412
2025-08-27,43827,2025082705011653,SAHAS,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,654.8,6548.0,2025-08-27T12:58:41.828745
2025-08-27,43244,2025082705011914,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,652.8,6528.0,2025-08-27T13:00:28.989989
2025-08-27,42907,2025082705012037,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,653.0,6530.0,2025-08-27T13:01:46.070742
2025-08-27,42906,2025082705012038,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,653.0,26120.0,2025-08-27T13:01:46.07111
2025-08-27,42756,2025082705012078,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,653.0,39180.0,2025-08-27T13:02:19.442747
2025-08-27,42755,2025082705012079,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,654.0,6540.0,2025-08-27T13:02:19.443127
2025-08-27,42754,2025082705012080,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,654.8,19644.0,2025-08-27T13:02:19.443259
2025-08-27,42736,2025082705012091,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,652.8,6528.0,2025-08-27T13:02:25.246177
2025-08-27,42590,2025082705012135,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,24,653.0,15672.0,2025-08-27T13:02:52.832483
2025-08-27,42589,2025082705012136,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,654.0,65400.0,2025-08-27T13:02:52.833119
2025-08-27,42588,2025082705012137,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,654.8,45836.0,2025-08-27T13:02:52.833637
2025-08-27,42587,2025082705012138,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,654.8,65480.0,2025-08-27T13:02:52.834118
2025-08-27,42586,2025082705012139,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,654.8,6548.0,2025-08-27T13:02:52.834597
2025-08-27,42585,2025082705012140,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,654.8,65480.0,2025-08-27T13:02:52.835046
2025-08-27,42584,2025082705012141,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,654.8,65480.0,2025-08-27T13:02:52.835549
2025-08-27,42583,2025082705012142,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,654.8,130960.0,2025-08-27T13:02:52.835952
2025-08-27,42582,2025082705012143,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,296,654.9,193850.4,2025-08-27T13:02:52.836449
2025-08-27,42581,2025082705012144,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,180,652.8,117504.0,2025-08-27T13:02:53.474583
2025-08-27,42580,2025082705012145,SAHAS,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,320,652.7,208864.0,2025-08-27T13:02:53.474904
2025-08-27,42415,2025082705012178,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,652.8,35251.2,2025-08-27T13:03:33.473535
2025-08-27,42275,2025082705012228,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,653.0,6530.0,2025-08-27T13:04:09.777221
2025-08-27,42022,2025082705012293,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,90,653.0,58770.0,2025-08-27T13:05:07.313383
2025-08-27,42021,2025082705012294,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,653.0,130600.0,2025-08-27T13:05:07.313722
2025-08-27,41936,2025082705012316,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,652.8,35251.2,2025-08-27T13:05:30.664421
2025-08-27,41450,2025082705012473,SAHAS,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,654.0,6540.0,2025-08-27T13:07:12.896227
2025-08-27,41449,2025082705012474,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,204,654.9,133599.6,2025-08-27T13:07:12.896833
2025-08-27,41448,2025082705012475,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,786,654.9,514751.4,2025-08-27T13:07:12.897202
2025-08-27,41405,2025082705012477,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,214,654.9,140148.6,2025-08-27T13:07:19.252423
2025-08-27,41404,2025082705012478,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,654.9,6549.0,2025-08-27T13:07:19.252732
2025-08-27,41403,2025082705012479,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,176,655.0,115280.0,2025-08-27T13:07:19.25286
2025-08-27,40583,2025082705012760,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,653.2,6532.0,2025-08-27T13:10:33.230675
2025-08-27,40230,2025082705012887,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,654.0,52320.0,2025-08-27T13:11:55.358536
2025-08-27,40229,2025082705012888,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,654.0,6540.0,2025-08-27T13:11:55.387912
2025-08-27,39827,2025082705013008,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,41,654.0,26814.0,2025-08-27T13:13:12.812368
2025-08-27,39733,2025082705013034,SAHAS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,654.0,26160.0,2025-08-27T13:13:38.881909
2025-08-27,39711,2025082705013041,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,654.0,65400.0,2025-08-27T13:13:42.062488
2025-08-27,39278,2025082705013166,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,654.4,65440.0,2025-08-27T13:15:19.498259
2025-08-27,39176,2025082705013208,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,42,654.5,27489.0,2025-08-27T13:15:44.690378
2025-08-27,38858,2025082705013348,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,654.5,32725.0,2025-08-27T13:17:01.994169
2025-08-27,38736,2025082705013392,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,654.5,327250.0,2025-08-27T13:17:40.634128
2025-08-27,38722,2025082705013399,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,29,654.0,18966.0,2025-08-27T13:17:46.339049
2025-08-27,38721,2025082705013400,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,21,654.0,13734.0,2025-08-27T13:17:46.339681
2025-08-27,38657,2025082705013424,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,180,654.5,117810.0,2025-08-27T13:18:03.498515
2025-08-27,38633,2025082705013427,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,654.0,6540.0,2025-08-27T13:18:06.764708
2025-08-27,38590,2025082705013439,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,654.1,90919.9,2025-08-27T13:18:23.356507
2025-08-27,38589,2025082705013440,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,654.0,41856.0,2025-08-27T13:18:23.356835
2025-08-27,38588,2025082705013441,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,654.0,163500.0,2025-08-27T13:18:23.356965
2025-08-27,38587,2025082705013442,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,654.0,19620.0,2025-08-27T13:18:23.35709
2025-08-27,38586,2025082705013443,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,654.0,11118.0,2025-08-27T13:18:23.357214
2025-08-27,38445,2025082705013477,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,654.1,6541.0,2025-08-27T13:19:04.651656
2025-08-27,38326,2025082705013531,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,288,654.0,188352.0,2025-08-27T13:19:23.876144
2025-08-27,38246,2025082705013570,SAHAS,K.B.L. Securities Limited ,Secured Securities Ltd.,212,654.0,138648.0,2025-08-27T13:19:42.106985
2025-08-27,38144,2025082705013591,SAHAS,K.B.L. Securities Limited ,K.B.L. Securities Limited ,500,654.0,327000.0,2025-08-27T13:20:12.199507
2025-08-27,38044,2025082705013615,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,98,654.1,64101.8,2025-08-27T13:20:37.274361
2025-08-27,38043,2025082705013616,SAHAS,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,228,654.5,149226.0,2025-08-27T13:20:37.27474
2025-08-27,38042,2025082705013617,SAHAS,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,300,654.9,196470.0,2025-08-27T13:20:37.274866
2025-08-27,38041,2025082705013618,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,74,655.0,48470.0,2025-08-27T13:20:37.274991
2025-08-27,37804,2025082705013695,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,654.0,6540.0,2025-08-27T13:21:25.911891
2025-08-27,37280,2025082705013838,SAHAS,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,94,654.9,61560.6,2025-08-27T13:23:25.769405
2025-08-27,37205,2025082705013864,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,654.1,26164.0,2025-08-27T13:23:46.123583
2025-08-27,37204,2025082705013865,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,654.1,6541.0,2025-08-27T13:23:46.124192
2025-08-27,37106,2025082705013913,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,655.0,32750.0,2025-08-27T13:24:14.34639
2025-08-27,36321,2025082705014181,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,653.5,26140.0,2025-08-27T13:26:57.260833
2025-08-27,36320,2025082705014182,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,960,653.2,627072.0,2025-08-27T13:26:57.261492
2025-08-27,36175,2025082705014240,SAHAS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,36,653.5,23526.0,2025-08-27T13:27:35.064581
2025-08-27,35556,2025082705014443,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,464,653.5,303224.0,2025-08-27T13:29:50.246613
2025-08-27,35555,2025082705014444,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,250,653.5,163375.0,2025-08-27T13:29:50.247301
2025-08-27,35554,2025082705014445,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,653.3,65330.0,2025-08-27T13:29:50.247732
2025-08-27,35553,2025082705014446,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,653.2,19596.0,2025-08-27T13:29:50.248134
