Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,54530,2025082704003269,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,312.0,15600.0,2025-08-27T12:18:39.89862
2025-08-27,54500,2025082704003279,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,312.0,62400.0,2025-08-27T12:18:47.751199
2025-08-27,54499,2025082704003280,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,800,312.0,249600.0,2025-08-27T12:18:47.751297
2025-08-27,54487,2025082704003288,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,500,312.0,156000.0,2025-08-27T12:18:51.37741
2025-08-27,54246,2025082704003348,SHEL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,35,312.0,10920.0,2025-08-27T12:19:59.932051
2025-08-27,54239,2025082704003350,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,311.5,15575.0,2025-08-27T12:20:01.481488
2025-08-27,54220,2025082704003353,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,102,312.0,31824.0,2025-08-27T12:20:10.053434
2025-08-27,54219,2025082704003354,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,398,312.0,124176.0,2025-08-27T12:20:10.053478
2025-08-27,54194,2025082704003359,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,311.1,31110.0,2025-08-27T12:20:17.756405
2025-08-27,54193,2025082704003360,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,311.1,31110.0,2025-08-27T12:20:17.756687
2025-08-27,54054,2025082704003382,SHEL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,312.0,31824.0,2025-08-27T12:20:48.994505
2025-08-27,53913,2025082704003404,SHEL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,300,312.5,93750.0,2025-08-27T12:21:28.292613
2025-08-27,53891,2025082704003406,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,200,312.1,62420.0,2025-08-27T12:21:34.196582
2025-08-27,53890,2025082704003407,SHEL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,300,312.0,93600.0,2025-08-27T12:21:34.196856
2025-08-27,53833,2025082704003412,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,312.1,62420.0,2025-08-27T12:21:55.023923
2025-08-27,53832,2025082704003413,SHEL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,312.0,62400.0,2025-08-27T12:21:55.024224
2025-08-27,53831,2025082704003414,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,312.0,93600.0,2025-08-27T12:21:55.024354
2025-08-27,53772,2025082704003426,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,312.5,62500.0,2025-08-27T12:22:09.666804
2025-08-27,53723,2025082704003437,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,312.6,9378.0,2025-08-27T12:22:22.758731
2025-08-27,53679,2025082704003443,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,312.5,6250.0,2025-08-27T12:22:39.915748
2025-08-27,53651,2025082704003447,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,312.2,15610.0,2025-08-27T12:22:49.093698
2025-08-27,53642,2025082704003450,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,470,312.6,146922.0,2025-08-27T12:22:54.653767
2025-08-27,53641,2025082704003451,SHEL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,312.7,62540.0,2025-08-27T12:22:54.654303
2025-08-27,53640,2025082704003452,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,17,312.8,5317.6,2025-08-27T12:22:54.654746
2025-08-27,53639,2025082704003453,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,313,312.8,97906.4,2025-08-27T12:22:54.655225
2025-08-27,53524,2025082704003502,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,312.8,46920.0,2025-08-27T12:23:21.276662
2025-08-27,53512,2025082704003508,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,37,312.8,11573.6,2025-08-27T12:23:28.709322
2025-08-27,53511,2025082704003509,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,840,313.0,262920.0,2025-08-27T12:23:28.709712
2025-08-27,53510,2025082704003510,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1000,313.0,313000.0,2025-08-27T12:23:28.709841
2025-08-27,53509,2025082704003511,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,50,313.0,15650.0,2025-08-27T12:23:28.709959
2025-08-27,53508,2025082704003512,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,313.0,3130.0,2025-08-27T12:23:28.710083
2025-08-27,53507,2025082704003513,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,300,313.5,94050.0,2025-08-27T12:23:28.710221
2025-08-27,53506,2025082704003514,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2000,313.5,627000.0,2025-08-27T12:23:28.710346
2025-08-27,53505,2025082704003515,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,314.0,157000.0,2025-08-27T12:23:28.710462
2025-08-27,53504,2025082704003516,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,63,314.0,19782.0,2025-08-27T12:23:28.710597
2025-08-27,53472,2025082704003520,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,312.5,15625.0,2025-08-27T12:23:40.523646
2025-08-27,53391,2025082704003535,SHEL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,37,314.0,11618.0,2025-08-27T12:24:00.915502
2025-08-27,53390,2025082704003536,SHEL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,163,314.0,51182.0,2025-08-27T12:24:00.915778
2025-08-27,53355,2025082704003540,SHEL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,1000,314.0,314000.0,2025-08-27T12:24:11.944857
2025-08-27,53299,2025082704003542,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,500,314.0,157000.0,2025-08-27T12:24:18.686374
2025-08-27,53242,2025082704003559,SHEL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,85,314.0,26690.0,2025-08-27T12:24:38.37725
2025-08-27,53212,2025082704003569,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,314.0,31400.0,2025-08-27T12:24:45.687329
2025-08-27,53130,2025082704003586,SHEL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1000,313.3,313300.0,2025-08-27T12:25:11.949717
2025-08-27,53120,2025082704003588,SHEL,Global IME Securities Limited,Stoxkarts Securities Limited,784,314.0,246176.0,2025-08-27T12:25:14.016466
2025-08-27,53119,2025082704003589,SHEL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-27T12:25:14.016881
2025-08-27,53081,2025082704003593,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,314.4,157200.0,2025-08-27T12:25:24.87653
2025-08-27,53068,2025082704003596,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,314.4,31440.0,2025-08-27T12:25:26.920074
2025-08-27,53067,2025082704003597,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,406,314.4,127646.4,2025-08-27T12:25:27.964403
2025-08-27,53021,2025082704003606,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,314.4,157200.0,2025-08-27T12:25:42.046365
2025-08-27,53017,2025082704003607,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,314.4,62880.0,2025-08-27T12:25:43.645685
2025-08-27,52989,2025082704003613,SHEL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,294,314.4,92433.6,2025-08-27T12:25:51.961298
2025-08-27,52988,2025082704003614,SHEL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,314.5,31450.0,2025-08-27T12:25:51.961913
2025-08-27,52987,2025082704003615,SHEL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,314.7,298965.0,2025-08-27T12:25:51.962263
2025-08-27,52986,2025082704003616,SHEL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.7,31470.0,2025-08-27T12:25:51.962648
2025-08-27,52985,2025082704003617,SHEL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,150,314.7,47205.0,2025-08-27T12:25:51.963002
2025-08-27,52984,2025082704003618,SHEL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,314.9,314900.0,2025-08-27T12:25:51.963388
2025-08-27,52983,2025082704003619,SHEL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,314.9,62980.0,2025-08-27T12:25:51.963751
2025-08-27,52982,2025082704003620,SHEL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,314.9,15745.0,2025-08-27T12:25:51.964101
2025-08-27,52981,2025082704003621,SHEL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,300,314.9,94470.0,2025-08-27T12:25:51.964464
2025-08-27,52980,2025082704003622,SHEL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,192,314.9,60460.8,2025-08-27T12:25:51.964823
2025-08-27,52979,2025082704003623,SHEL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1664,315.0,524160.0,2025-08-27T12:25:51.965221
2025-08-27,52919,2025082704003635,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,315.0,39690.0,2025-08-27T12:26:11.75833
2025-08-27,52918,2025082704003636,SHEL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-27T12:26:11.758873
2025-08-27,52917,2025082704003637,SHEL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,674,315.0,212310.0,2025-08-27T12:26:11.759222
2025-08-27,52862,2025082704003649,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,315.0,157500.0,2025-08-27T12:26:23.990961
2025-08-27,52766,2025082704003661,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,314.4,94320.0,2025-08-27T12:26:50.330164
2025-08-27,52765,2025082704003662,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,700,314.1,219870.0,2025-08-27T12:26:50.330481
2025-08-27,52753,2025082704003664,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,314.9,9447.0,2025-08-27T12:26:55.551872
2025-08-27,52752,2025082704003665,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,314.9,12596.0,2025-08-27T12:26:55.552472
2025-08-27,52751,2025082704003666,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,314.9,40937.0,2025-08-27T12:26:55.552918
2025-08-27,52724,2025082704003668,SHEL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,115,314.9,36213.5,2025-08-27T12:27:05.432437
2025-08-27,52704,2025082704003669,SHEL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,314.5,31450.0,2025-08-27T12:27:11.770469
2025-08-27,52703,2025082704003670,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,314.1,62820.0,2025-08-27T12:27:11.770757
2025-08-27,52681,2025082704003674,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,314.9,78725.0,2025-08-27T12:27:17.013591
2025-08-27,52623,2025082704003685,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,314.5,15725.0,2025-08-27T12:27:32.109769
2025-08-27,52622,2025082704003686,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,500,315.0,157500.0,2025-08-27T12:27:32.110407
2025-08-27,52621,2025082704003687,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,500,315.0,157500.0,2025-08-27T12:27:32.110783
2025-08-27,52620,2025082704003688,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,315.0,315000.0,2025-08-27T12:27:32.111144
2025-08-27,52619,2025082704003689,SHEL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,315.0,157500.0,2025-08-27T12:27:32.111547
2025-08-27,52618,2025082704003690,SHEL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,315.0,3150.0,2025-08-27T12:27:32.111903
2025-08-27,52617,2025082704003691,SHEL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-08-27T12:27:32.112288
2025-08-27,52616,2025082704003692,SHEL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,195,315.0,61425.0,2025-08-27T12:27:32.112655
2025-08-27,52524,2025082704003710,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,305,315.0,96075.0,2025-08-27T12:27:58.872775
2025-08-27,52523,2025082704003711,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,900,315.0,283500.0,2025-08-27T12:27:58.873115
2025-08-27,52522,2025082704003712,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,315.0,94500.0,2025-08-27T12:27:58.873246
2025-08-27,52521,2025082704003713,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,315.0,9450.0,2025-08-27T12:27:58.873388
2025-08-27,52520,2025082704003714,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,2000,315.0,630000.0,2025-08-27T12:27:58.873531
2025-08-27,52519,2025082704003715,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,2465,315.0,776475.0,2025-08-27T12:27:58.873657
2025-08-27,52468,2025082704003726,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,500,315.0,157500.0,2025-08-27T12:28:11.55556
2025-08-27,52442,2025082704003735,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,100,315.0,31500.0,2025-08-27T12:28:16.214836
2025-08-27,52429,2025082704003739,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,315.0,315000.0,2025-08-27T12:28:20.348662
2025-08-27,52427,2025082704003740,SHEL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,15,315.0,4725.0,2025-08-27T12:28:22.559966
2025-08-27,52336,2025082704003750,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,920,315.0,289800.0,2025-08-27T12:28:42.94812
2025-08-27,52335,2025082704003751,SHEL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-27T12:28:42.948452
2025-08-27,52334,2025082704003752,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,30,315.0,9450.0,2025-08-27T12:28:42.948581
2025-08-27,52333,2025082704003753,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,376,315.0,118440.0,2025-08-27T12:28:43.106964
2025-08-27,52332,2025082704003754,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,315.0,63000.0,2025-08-27T12:28:43.107263
2025-08-27,52331,2025082704003755,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,24,315.0,7560.0,2025-08-27T12:28:43.107404
2025-08-27,52283,2025082704003759,SHEL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,976,315.0,307440.0,2025-08-27T12:28:54.492471
2025-08-27,52282,2025082704003760,SHEL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,50,315.0,15750.0,2025-08-27T12:28:54.492819
2025-08-27,52266,2025082704003761,SHEL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-08-27T12:28:58.599266
2025-08-27,52202,2025082704003777,SHEL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,315.0,3150.0,2025-08-27T12:29:10.386903
2025-08-27,52183,2025082704003781,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,315.4,15770.0,2025-08-27T12:29:14.564854
2025-08-27,52182,2025082704003782,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,315.5,63100.0,2025-08-27T12:29:14.564964
2025-08-27,52181,2025082704003783,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,315.9,63180.0,2025-08-27T12:29:14.565049
2025-08-27,52180,2025082704003784,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,315.9,31590.0,2025-08-27T12:29:14.565123
2025-08-27,52179,2025082704003785,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,316.0,15800.0,2025-08-27T12:29:14.565201
2025-08-27,52173,2025082704003789,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,315.1,157550.0,2025-08-27T12:29:17.264169
2025-08-27,52172,2025082704003790,SHEL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,315.0,31500.0,2025-08-27T12:29:17.264882
2025-08-27,52153,2025082704003796,SHEL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,300,315.2,94560.0,2025-08-27T12:29:21.851291
2025-08-27,52068,2025082704003803,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,316.0,31600.0,2025-08-27T12:29:43.178054
2025-08-27,52067,2025082704003804,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,316.0,11060.0,2025-08-27T12:29:43.17838
2025-08-27,52066,2025082704003805,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,316.0,316000.0,2025-08-27T12:29:43.178516
2025-08-27,52065,2025082704003806,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,316.0,31600.0,2025-08-27T12:29:43.178647
2025-08-27,52064,2025082704003807,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,316.0,158000.0,2025-08-27T12:29:43.178774
2025-08-27,52063,2025082704003808,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,316.0,316000.0,2025-08-27T12:29:43.178916
2025-08-27,52062,2025082704003809,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,316.0,94800.0,2025-08-27T12:29:43.179046
2025-08-27,52061,2025082704003810,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,6965,316.0,2200940.0,2025-08-27T12:29:43.179176
2025-08-27,52015,2025082704003816,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,316.0,31600.0,2025-08-27T12:29:54.790806
2025-08-27,51985,2025082704003833,SHEL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,1500,316.0,474000.0,2025-08-27T12:29:59.328593
2025-08-27,51982,2025082704003834,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1435,316.0,453460.0,2025-08-27T12:30:00.923707
2025-08-27,51981,2025082704003835,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,316.0,6320.0,2025-08-27T12:30:00.924035
2025-08-27,51980,2025082704003836,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,45,316.0,14220.0,2025-08-27T12:30:00.924165
2025-08-27,51950,2025082704003849,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,316.0,15800.0,2025-08-27T12:30:04.926956
2025-08-27,51946,2025082704003850,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,70,316.0,22120.0,2025-08-27T12:30:05.74436
2025-08-27,51944,2025082704003851,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,316.0,316000.0,2025-08-27T12:30:06.129155
2025-08-27,51943,2025082704003852,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,316.0,31600.0,2025-08-27T12:30:06.670773
2025-08-27,51901,2025082704003858,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,50,316.0,15800.0,2025-08-27T12:30:15.112768
2025-08-27,51859,2025082704003869,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,316.0,316000.0,2025-08-27T12:30:21.134577
2025-08-27,51838,2025082704003878,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,316.0,15800.0,2025-08-27T12:30:25.753987
2025-08-27,51808,2025082704003883,SHEL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,315.2,63040.0,2025-08-27T12:30:34.955957
2025-08-27,51807,2025082704003884,SHEL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,315.1,157550.0,2025-08-27T12:30:34.956256
2025-08-27,51806,2025082704003885,SHEL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,764,315.1,240736.4,2025-08-27T12:30:34.956399
2025-08-27,51805,2025082704003886,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-27T12:30:34.956525
2025-08-27,51804,2025082704003887,SHEL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,486,315.0,153090.0,2025-08-27T12:30:34.956661
2025-08-27,51702,2025082704003911,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,316.0,47400.0,2025-08-27T12:30:56.385483
2025-08-27,51576,2025082704003941,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,485,316.0,153260.0,2025-08-27T12:31:20.526757
2025-08-27,51575,2025082704003942,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,316.0,4740.0,2025-08-27T12:31:20.52708
2025-08-27,51508,2025082704003951,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,316.0,9480.0,2025-08-27T12:31:29.905916
2025-08-27,51479,2025082704003957,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,316.0,9480.0,2025-08-27T12:31:32.624887
2025-08-27,51318,2025082704003973,SHEL,Global IME Securities Limited,Shree Krishna Securities Ltd.,514,315.0,161910.0,2025-08-27T12:31:54.043455
2025-08-27,51317,2025082704003974,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,315.0,6300.0,2025-08-27T12:31:54.044089
2025-08-27,51316,2025082704003975,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,315.0,31500.0,2025-08-27T12:31:54.044528
2025-08-27,51315,2025082704003976,SHEL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,366,315.0,115290.0,2025-08-27T12:31:54.044947
2025-08-27,51247,2025082704003982,SHEL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,145,315.9,45805.5,2025-08-27T12:32:04.131859
2025-08-27,51185,2025082704003997,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,315.9,48964.5,2025-08-27T12:32:16.388534
2025-08-27,51058,2025082704004032,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,315.5,31550.0,2025-08-27T12:32:52.489019
2025-08-27,51054,2025082704004033,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,315.9,252720.0,2025-08-27T12:32:53.86064
2025-08-27,50999,2025082704004043,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1400,315.5,441700.0,2025-08-27T12:33:03.038823
2025-08-27,50959,2025082704004052,SHEL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,315.5,31550.0,2025-08-27T12:33:18.093086
2025-08-27,50950,2025082704004056,SHEL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,205,315.5,64677.5,2025-08-27T12:33:20.235898
2025-08-27,50949,2025082704004057,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1634,315.0,514710.0,2025-08-27T12:33:20.236558
2025-08-27,50948,2025082704004058,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,161,315.0,50715.0,2025-08-27T12:33:20.236989
2025-08-27,50947,2025082704004059,SHEL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,339,315.0,106785.0,2025-08-27T12:33:20.321044
2025-08-27,50938,2025082704004063,SHEL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,315.0,31500.0,2025-08-27T12:33:22.839261
2025-08-27,50848,2025082704004094,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,500,315.0,157500.0,2025-08-27T12:33:45.513148
2025-08-27,50813,2025082704004097,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,314.1,31410.0,2025-08-27T12:33:50.532877
2025-08-27,50791,2025082704004102,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,315.0,157500.0,2025-08-27T12:33:54.980115
2025-08-27,50683,2025082704004124,SHEL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,45,314.2,14139.0,2025-08-27T12:34:11.289776
2025-08-27,50682,2025082704004125,SHEL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,355,314.2,111541.0,2025-08-27T12:34:11.290456
2025-08-27,50616,2025082704004147,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,315.0,3150.0,2025-08-27T12:34:25.200185
2025-08-27,50579,2025082704004154,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,315.0,157500.0,2025-08-27T12:34:35.231355
2025-08-27,50470,2025082704004173,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,51,315.0,16065.0,2025-08-27T12:34:58.963289
2025-08-27,50469,2025082704004174,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,315.0,15750.0,2025-08-27T12:34:58.963647
2025-08-27,50468,2025082704004175,SHEL,Trishakti Securities Public Limited,Citizens Share Broker Limited,399,315.0,125685.0,2025-08-27T12:34:58.963807
2025-08-27,50459,2025082704004180,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,60,315.0,18900.0,2025-08-27T12:35:01.310789
