Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,68016,2025082701000811,EBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,750.0,37500.0,2025-08-27T11:26:28.743741
2025-08-27,68003,2025082701000814,EBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,750.0,112500.0,2025-08-27T11:26:32.521699
2025-08-27,68002,2025082701000815,EBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,750.0,150000.0,2025-08-27T11:26:32.521855
2025-08-27,68001,2025082701000816,EBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,90,750.0,67500.0,2025-08-27T11:26:32.521923
2025-08-27,67388,2025082701000914,EBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,750.0,45000.0,2025-08-27T11:29:04.069271
2025-08-27,67179,2025082701000964,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,749.2,374600.0,2025-08-27T11:29:56.018636
2025-08-27,67178,2025082701000965,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,749.1,374550.0,2025-08-27T11:29:56.018793
2025-08-27,66809,2025082701001011,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,749.9,149980.0,2025-08-27T11:31:31.553936
2025-08-27,66808,2025082701001012,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,750.0,105000.0,2025-08-27T11:31:31.554137
2025-08-27,66807,2025082701001013,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,750.0,75000.0,2025-08-27T11:31:31.554232
2025-08-27,66806,2025082701001014,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,750.9,15018.0,2025-08-27T11:31:31.554303
2025-08-27,66805,2025082701001015,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,250,750.9,187725.0,2025-08-27T11:31:31.55437
2025-08-27,66804,2025082701001016,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,751.0,75100.0,2025-08-27T11:31:31.554464
2025-08-27,66803,2025082701001017,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,751.0,751000.0,2025-08-27T11:31:31.554537
2025-08-27,66802,2025082701001018,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,21,751.0,15771.0,2025-08-27T11:31:31.554615
2025-08-27,66801,2025082701001019,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,562,751.0,422062.0,2025-08-27T11:31:31.554699
2025-08-27,66800,2025082701001020,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,751.9,37595.0,2025-08-27T11:31:31.554793
2025-08-27,66799,2025082701001021,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,3000,752.0,2256000.0,2025-08-27T11:31:31.554885
2025-08-27,66798,2025082701001022,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,351,752.0,263952.0,2025-08-27T11:31:31.55497
2025-08-27,66797,2025082701001023,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1997,752.3,1502343.1,2025-08-27T11:31:31.555052
2025-08-27,66796,2025082701001024,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,752.9,137027.8,2025-08-27T11:31:31.55513
2025-08-27,66795,2025082701001025,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,5000,752.9,3764500.0,2025-08-27T11:31:31.555205
2025-08-27,66794,2025082701001026,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2027,752.9,1526128.3,2025-08-27T11:31:31.555286
2025-08-27,66752,2025082701001035,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2973,752.9,2238371.7,2025-08-27T11:31:42.638321
2025-08-27,66751,2025082701001036,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,753.0,376500.0,2025-08-27T11:31:42.638476
2025-08-27,66750,2025082701001037,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,210,753.0,158130.0,2025-08-27T11:31:42.638545
2025-08-27,66749,2025082701001038,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2317,753.0,1744701.0,2025-08-27T11:31:42.638609
2025-08-27,66697,2025082701001054,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,752.0,47376.0,2025-08-27T11:31:56.791052
2025-08-27,66696,2025082701001055,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,592,753.0,445776.0,2025-08-27T11:31:56.791238
2025-08-27,66695,2025082701001056,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,77,753.0,57981.0,2025-08-27T11:31:56.791346
2025-08-27,66368,2025082701001139,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,753.0,30120.0,2025-08-27T11:33:10.168654
2025-08-27,65424,2025082701001316,EBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,150,750.0,112500.0,2025-08-27T11:35:55.680387
2025-08-27,65355,2025082701001329,EBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,300,750.0,225000.0,2025-08-27T11:36:08.366311
2025-08-27,65095,2025082701001383,EBL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,50,750.0,37500.0,2025-08-27T11:36:57.860397
2025-08-27,65094,2025082701001384,EBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,53,749.1,39702.3,2025-08-27T11:36:57.86046
2025-08-27,65093,2025082701001385,EBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,97,749.0,72653.0,2025-08-27T11:36:57.860489
2025-08-27,65056,2025082701001389,EBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,749.0,74900.0,2025-08-27T11:37:05.882168
2025-08-27,64616,2025082701001464,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,303,749.0,226947.0,2025-08-27T11:39:02.756167
2025-08-27,63612,2025082701001635,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,749.0,7490.0,2025-08-27T11:42:58.952624
2025-08-27,63537,2025082701001645,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1300,749.8,974740.0,2025-08-27T11:43:21.063669
2025-08-27,63496,2025082701001656,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,820,750.0,615000.0,2025-08-27T11:43:30.138342
2025-08-27,63495,2025082701001657,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,300,750.0,225000.0,2025-08-27T11:43:30.138527
2025-08-27,63298,2025082701001699,EBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,748.3,7483.0,2025-08-27T11:44:21.233522
2025-08-27,63044,2025082701001733,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,750.0,18750.0,2025-08-27T11:45:29.159319
2025-08-27,63043,2025082701001734,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,751.0,15020.0,2025-08-27T11:45:29.159806
2025-08-27,63042,2025082701001735,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,208,751.5,156312.0,2025-08-27T11:45:29.16021
2025-08-27,63041,2025082701001736,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,752.0,150400.0,2025-08-27T11:45:29.160578
2025-08-27,63040,2025082701001737,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,197,752.0,148144.0,2025-08-27T11:45:29.160934
2025-08-27,63039,2025082701001738,EBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1950,752.0,1466400.0,2025-08-27T11:45:29.161298
2025-08-27,62996,2025082701001747,EBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,752.0,37600.0,2025-08-27T11:45:39.218305
2025-08-27,62995,2025082701001748,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,752.9,7529.0,2025-08-27T11:45:39.218497
2025-08-27,62020,2025082701001914,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,750.0,225000.0,2025-08-27T11:49:39.918387
2025-08-27,61290,2025082701002019,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,748.5,224550.0,2025-08-27T11:52:28.989983
2025-08-27,61168,2025082701002046,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,748.4,299360.0,2025-08-27T11:53:00.794212
2025-08-27,60673,2025082701002135,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,749.0,224700.0,2025-08-27T11:54:50.574528
2025-08-27,60629,2025082701002150,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,745.0,745.0,2025-08-27T11:55:01.406979
2025-08-27,60592,2025082701002154,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,748.4,74840.0,2025-08-27T11:55:14.315291
2025-08-27,60591,2025082701002155,EBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,748.3,18707.5,2025-08-27T11:55:14.315347
2025-08-27,60590,2025082701002156,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,748.3,374150.0,2025-08-27T11:55:14.315381
2025-08-27,60589,2025082701002157,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,748.2,149640.0,2025-08-27T11:55:14.315436
2025-08-27,60588,2025082701002158,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,399,748.1,298491.9,2025-08-27T11:55:14.315464
2025-08-27,59948,2025082701002258,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,748.1,8229.1,2025-08-27T11:57:34.424237
2025-08-27,58902,2025082701002460,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,748.5,7485.0,2025-08-27T12:01:13.49134
2025-08-27,58828,2025082701002463,EBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,90,748.5,67365.0,2025-08-27T12:01:30.832544
2025-08-27,58483,2025082701002573,EBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,748.5,7485.0,2025-08-27T12:02:31.735514
2025-08-27,56869,2025082701002874,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,749.0,74900.0,2025-08-27T12:08:23.516569
2025-08-27,56750,2025082701002900,EBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,72,749.0,53928.0,2025-08-27T12:08:45.824366
2025-08-27,56749,2025082701002901,EBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,69,749.0,51681.0,2025-08-27T12:08:45.824623
2025-08-27,56686,2025082701002921,EBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,931,749.0,697319.0,2025-08-27T12:08:58.903498
2025-08-27,56409,2025082701002978,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,748.5,374250.0,2025-08-27T12:10:06.36701
2025-08-27,56408,2025082701002979,EBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,10,748.5,7485.0,2025-08-27T12:10:06.367511
2025-08-27,56407,2025082701002980,EBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,269,748.5,201346.5,2025-08-27T12:10:06.367857
2025-08-27,55542,2025082701003138,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,748.1,74810.0,2025-08-27T12:13:32.885144
2025-08-27,55328,2025082701003183,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,748.1,74810.0,2025-08-27T12:14:38.757304
2025-08-27,55079,2025082701003233,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,90,748.1,67329.0,2025-08-27T12:15:58.312981
2025-08-27,55078,2025082701003234,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,131,748.1,98001.1,2025-08-27T12:15:58.313242
2025-08-27,54658,2025082701003338,EBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,748.9,7489.0,2025-08-27T12:17:57.454298
2025-08-27,54368,2025082701003393,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,69,748.1,51618.9,2025-08-27T12:19:25.959098
2025-08-27,54367,2025082701003394,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,531,748.0,397188.0,2025-08-27T12:19:25.959398
2025-08-27,54240,2025082701003442,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,580,748.0,433840.0,2025-08-27T12:20:01.267262
2025-08-27,54223,2025082701003447,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,748.9,7489.0,2025-08-27T12:20:08.293825
2025-08-27,54154,2025082701003454,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,748.9,59912.0,2025-08-27T12:20:28.416377
2025-08-27,54153,2025082701003455,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,748.9,74890.0,2025-08-27T12:20:28.416787
2025-08-27,54152,2025082701003456,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,749.0,74900.0,2025-08-27T12:20:28.416923
2025-08-27,54151,2025082701003457,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,720,749.0,539280.0,2025-08-27T12:20:28.417037
2025-08-27,54019,2025082701003475,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,748.1,37405.0,2025-08-27T12:21:00.755922
2025-08-27,53448,2025082701003590,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,748.2,37410.0,2025-08-27T12:23:45.569834
2025-08-27,53447,2025082701003591,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,748.1,710695.0,2025-08-27T12:23:45.57011
2025-08-27,53446,2025082701003592,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1070,748.0,800360.0,2025-08-27T12:23:45.57024
2025-08-27,53445,2025082701003593,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,748.0,37400.0,2025-08-27T12:23:45.570351
2025-08-27,53444,2025082701003594,EBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,880,748.0,658240.0,2025-08-27T12:23:45.570461
2025-08-27,53273,2025082701003629,EBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,67,748.0,50116.0,2025-08-27T12:24:27.087148
2025-08-27,51958,2025082701003900,EBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,748.0,7480.0,2025-08-27T12:30:04.445493
2025-08-27,51798,2025082701003923,EBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,43,748.0,32164.0,2025-08-27T12:30:36.081712
2025-08-27,51797,2025082701003924,EBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,748.0,11220.0,2025-08-27T12:30:36.082012
2025-08-27,51657,2025082701003958,EBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,747.1,149420.0,2025-08-27T12:31:08.253655
2025-08-27,51656,2025082701003959,EBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,747.1,37355.0,2025-08-27T12:31:08.253908
2025-08-27,51193,2025082701004108,EBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,747.0,149400.0,2025-08-27T12:32:14.848318
2025-08-27,51192,2025082701004109,EBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,58,747.0,43326.0,2025-08-27T12:32:14.848585
2025-08-27,51191,2025082701004110,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,190,747.0,141930.0,2025-08-27T12:32:14.848698
2025-08-27,51189,2025082701004111,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,747.0,7470.0,2025-08-27T12:32:15.510199
2025-08-27,51091,2025082701004125,EBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,747.0,149400.0,2025-08-27T12:32:40.876303
2025-08-27,50965,2025082701004151,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,74,747.0,55278.0,2025-08-27T12:33:16.291817
2025-08-27,50578,2025082701004197,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,748.8,74880.0,2025-08-27T12:34:35.233771
2025-08-27,50577,2025082701004198,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,35,748.8,26208.0,2025-08-27T12:34:35.234141
2025-08-27,50576,2025082701004199,EBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,190,748.9,142291.0,2025-08-27T12:34:35.234398
2025-08-27,50575,2025082701004200,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,749.0,209720.0,2025-08-27T12:34:35.234595
2025-08-27,49361,2025082701004447,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,25,749.5,18737.5,2025-08-27T12:38:07.49173
2025-08-27,49360,2025082701004448,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,749.7,37485.0,2025-08-27T12:38:07.49228
2025-08-27,49359,2025082701004449,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,749.8,7498.0,2025-08-27T12:38:07.492646
2025-08-27,49358,2025082701004450,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,749.8,74980.0,2025-08-27T12:38:07.492984
2025-08-27,49357,2025082701004451,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,435,749.9,326206.5,2025-08-27T12:38:07.493362
2025-08-27,49356,2025082701004452,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,750.0,75000.0,2025-08-27T12:38:07.493711
2025-08-27,49355,2025082701004453,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,206,750.0,154500.0,2025-08-27T12:38:07.49406
2025-08-27,49059,2025082701004508,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,749.8,112470.0,2025-08-27T12:39:22.37714
2025-08-27,49058,2025082701004509,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,749.9,149980.0,2025-08-27T12:39:22.377419
2025-08-27,49057,2025082701004510,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,94,750.0,70500.0,2025-08-27T12:39:22.377538
2025-08-27,49056,2025082701004511,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,240,750.0,180000.0,2025-08-27T12:39:22.377653
2025-08-27,49055,2025082701004512,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,75,750.0,56250.0,2025-08-27T12:39:22.377791
2025-08-27,49054,2025082701004513,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,750.0,750000.0,2025-08-27T12:39:22.377908
2025-08-27,49053,2025082701004514,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,750.0,75000.0,2025-08-27T12:39:22.37802
2025-08-27,49052,2025082701004515,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,750.0,75000.0,2025-08-27T12:39:22.37814
2025-08-27,49051,2025082701004516,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,750.0,375000.0,2025-08-27T12:39:22.378268
2025-08-27,49050,2025082701004517,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,750.0,1500000.0,2025-08-27T12:39:22.378388
2025-08-27,46434,2025082701004994,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,749.9,224970.0,2025-08-27T12:47:25.694548
2025-08-27,46415,2025082701004999,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,363,750.0,272250.0,2025-08-27T12:47:32.301754
2025-08-27,46414,2025082701005000,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,750.0,75000.0,2025-08-27T12:47:32.302036
