Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,37476,2025082704007395,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,28,611.0,17108.0,2025-08-27T13:22:39.359654
2025-08-27,37242,2025082704007481,UMRH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,613.0,12260.0,2025-08-27T13:23:37.912887
2025-08-27,35970,2025082704007810,UMRH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,612.0,15300.0,2025-08-27T13:28:21.905369
2025-08-27,35077,2025082704008025,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,611.0,10387.0,2025-08-27T13:31:14.563543
2025-08-27,35076,2025082704008026,UMRH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,611.0,12220.0,2025-08-27T13:31:14.563645
2025-08-27,35075,2025082704008027,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.1,61010.0,2025-08-27T13:31:14.563716
2025-08-27,35074,2025082704008028,UMRH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,609.0,6090.0,2025-08-27T13:31:14.563775
2025-08-27,35073,2025082704008029,UMRH,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,609.0,60900.0,2025-08-27T13:31:14.563839
2025-08-27,35072,2025082704008030,UMRH,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,609.0,91350.0,2025-08-27T13:31:14.563901
2025-08-27,35071,2025082704008031,UMRH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,608.4,60840.0,2025-08-27T13:31:14.563965
2025-08-27,35070,2025082704008032,UMRH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1523,608.2,926288.6,2025-08-27T13:31:14.564031
2025-08-27,34891,2025082704008089,UMRH,Aryatara Investment & Securities,Premier Securities Company Ltd.,400,608.2,243280.0,2025-08-27T13:31:42.182475
2025-08-27,34859,2025082704008094,UMRH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,77,608.2,46831.4,2025-08-27T13:31:49.051675
2025-08-27,34858,2025082704008095,UMRH,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,403,608.1,245064.3,2025-08-27T13:31:49.051796
2025-08-27,34233,2025082704008210,UMRH,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,97,608.1,58985.7,2025-08-27T13:33:54.945503
2025-08-27,34232,2025082704008211,UMRH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,608.0,60800.0,2025-08-27T13:33:54.945708
2025-08-27,34231,2025082704008212,UMRH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,607.4,303700.0,2025-08-27T13:33:54.945831
2025-08-27,34174,2025082704008224,UMRH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,607.3,60730.0,2025-08-27T13:34:12.028719
2025-08-27,34173,2025082704008225,UMRH,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,607.3,60730.0,2025-08-27T13:34:12.02885
2025-08-27,33972,2025082704008298,UMRH,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,607.3,6073.0,2025-08-27T13:34:51.905111
2025-08-27,31712,2025082704008858,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-08-27T13:44:41.726064
2025-08-27,31673,2025082704008864,UMRH,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,611.0,6110.0,2025-08-27T13:44:56.930841
2025-08-27,31092,2025082704008999,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,610.0,122000.0,2025-08-27T13:48:39.87518
2025-08-27,30302,2025082704009152,UMRH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,611.0,6110.0,2025-08-27T13:52:30.858904
2025-08-27,27051,2025082704009742,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,610.0,6100.0,2025-08-27T14:04:06.052441
2025-08-27,24645,2025082704010210,UMRH,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,612.0,16524.0,2025-08-27T14:11:19.617481
2025-08-27,23026,2025082704010514,UMRH,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,12,612.0,7344.0,2025-08-27T14:15:51.148908
2025-08-27,23025,2025082704010515,UMRH,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,612.0,6120.0,2025-08-27T14:15:51.148999
2025-08-27,23024,2025082704010516,UMRH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,613.0,6130.0,2025-08-27T14:15:51.149046
2025-08-27,23023,2025082704010517,UMRH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,614.9,6149.0,2025-08-27T14:15:51.149087
2025-08-27,23022,2025082704010518,UMRH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,458,614.9,281624.2,2025-08-27T14:15:51.149178
2025-08-27,21425,2025082704010861,UMRH,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,610.1,61010.0,2025-08-27T14:20:40.672937
2025-08-27,21424,2025082704010862,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,70,610.0,42700.0,2025-08-27T14:20:40.673042
2025-08-27,21423,2025082704010863,UMRH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1200,610.0,732000.0,2025-08-27T14:20:40.673085
2025-08-27,20166,2025082704011085,UMRH,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,610.1,61010.0,2025-08-27T14:24:18.160171
2025-08-27,20165,2025082704011086,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,610.0,366000.0,2025-08-27T14:24:18.160272
2025-08-27,20039,2025082704011114,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,610.0,122000.0,2025-08-27T14:24:43.339268
2025-08-27,20038,2025082704011115,UMRH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,610.0,61000.0,2025-08-27T14:24:43.339367
2025-08-27,20037,2025082704011116,UMRH,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,400,609.2,243680.0,2025-08-27T14:24:43.339415
2025-08-27,19950,2025082704011148,UMRH,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,600,609.2,365520.0,2025-08-27T14:24:56.409717
2025-08-27,19949,2025082704011149,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,609.1,60910.0,2025-08-27T14:24:56.409794
2025-08-27,19286,2025082704011255,UMRH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,612.0,183600.0,2025-08-27T14:27:00.684467
2025-08-27,19004,2025082704011321,UMRH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,613.9,122780.0,2025-08-27T14:27:50.430233
2025-08-27,17604,2025082704011649,UMRH,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,609.0,121800.0,2025-08-27T14:31:49.278898
2025-08-27,17255,2025082704011715,UMRH,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,300,609.0,182700.0,2025-08-27T14:32:33.744552
2025-08-27,17254,2025082704011716,UMRH,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,608.1,608100.0,2025-08-27T14:32:33.744678
2025-08-27,17253,2025082704011717,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,608.0,608000.0,2025-08-27T14:32:33.744721
2025-08-27,17252,2025082704011718,UMRH,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,700,608.0,425600.0,2025-08-27T14:32:33.744759
2025-08-27,12931,2025082704012601,UMRH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,596.0,1192.0,2025-08-27T14:43:43.181723
2025-08-27,11601,2025082704012930,UMRH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.6,6086.0,2025-08-27T14:46:04.56185
2025-08-27,11063,2025082704013094,UMRH,Himalayan Securities Limited,Sundhara Securities Limited,10,608.7,6087.0,2025-08-27T14:47:04.514833
2025-08-27,9529,2025082704013595,UMRH,Himalayan Securities Limited,Sweta Securities Private Limited,10,609.0,6090.0,2025-08-27T14:49:33.72735
2025-08-27,7498,2025082704014024,UMRH,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,610.0,67100.0,2025-08-27T14:52:46.826021
2025-08-27,5154,2025082704014592,UMRH,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,80,611.0,48880.0,2025-08-27T14:55:51.87069
2025-08-27,3958,2025082704014842,UMRH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,420,611.0,256620.0,2025-08-27T14:57:15.831515
2025-08-27,3957,2025082704014843,UMRH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,611.0,48880.0,2025-08-27T14:57:15.831625
2025-08-27,3904,2025082704014849,UMRH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,611.0,12220.0,2025-08-27T14:57:19.495356
2025-08-27,3678,2025082704014882,UMRH,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,610.2,61020.0,2025-08-27T14:57:32.380427
2025-08-27,3677,2025082704014883,UMRH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,610.1,305050.0,2025-08-27T14:57:32.380553
2025-08-27,3676,2025082704014884,UMRH,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,610.0,54900.0,2025-08-27T14:57:32.380637
2025-08-27,2877,2025082704015104,UMRH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,410,610.0,250100.0,2025-08-27T14:58:18.21247
2025-08-27,2732,2025082704015155,UMRH,Himalayan Securities Limited,Linch Stock Market Ltd.,10,609.0,6090.0,2025-08-27T14:58:25.983374
2025-08-27,1054,2025082704015601,UMRH,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,609.0,164430.0,2025-08-27T14:59:30.582015
2025-08-27,1053,2025082704015602,UMRH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,608.6,24344.0,2025-08-27T14:59:30.582107
2025-08-27,1052,2025082704015603,UMRH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.5,6085.0,2025-08-27T14:59:30.582155
2025-08-27,1051,2025082704015604,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,608.5,127785.0,2025-08-27T14:59:30.582198
2025-08-27,102,2025082704015844,UMRH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,613.0,6743.0,2025-08-27T14:59:57.631815
2025-08-27,93,2025082704015846,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,613.0,61300.0,2025-08-27T14:59:58.0502
