Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,63002,2025082703001510,SADBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,730,440.0,321200.0,2025-08-27T11:45:36.652872
2025-08-27,62769,2025082703001556,SADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,441.0,44100.0,2025-08-27T11:46:38.949711
2025-08-27,62729,2025082703001565,SADBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,900,441.0,396900.0,2025-08-27T11:46:52.920721
2025-08-27,62680,2025082703001575,SADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,441.0,44100.0,2025-08-27T11:47:09.038792
2025-08-27,62648,2025082703001577,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,85,441.0,37485.0,2025-08-27T11:47:13.032046
2025-08-27,62554,2025082703001595,SADBL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,115,441.0,50715.0,2025-08-27T11:47:30.674151
2025-08-27,62553,2025082703001596,SADBL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,100,441.9,44190.0,2025-08-27T11:47:30.674326
2025-08-27,62552,2025082703001597,SADBL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,100,443.0,44300.0,2025-08-27T11:47:30.674379
2025-08-27,62551,2025082703001598,SADBL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,500,443.5,221750.0,2025-08-27T11:47:30.674433
2025-08-27,62550,2025082703001599,SADBL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,185,443.7,82084.5,2025-08-27T11:47:30.674479
2025-08-27,62345,2025082703001655,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,442.8,13284.0,2025-08-27T11:48:25.442293
2025-08-27,62344,2025082703001656,SADBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,443.0,88600.0,2025-08-27T11:48:25.442352
2025-08-27,62343,2025082703001657,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,415,443.7,184135.5,2025-08-27T11:48:25.442388
2025-08-27,62342,2025082703001658,SADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,480,443.8,213024.0,2025-08-27T11:48:25.442426
2025-08-27,62341,2025082703001659,SADBL,Aryatara Investment & Securities,Elite Stock House Limited,500,444.0,222000.0,2025-08-27T11:48:25.442469
2025-08-27,62340,2025082703001660,SADBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,3375,444.0,1498500.0,2025-08-27T11:48:25.442551
2025-08-27,61923,2025082703001756,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,400,441.0,176400.0,2025-08-27T11:50:05.441916
2025-08-27,61654,2025082703001816,SADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,442.0,44200.0,2025-08-27T11:51:12.678125
2025-08-27,61653,2025082703001817,SADBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,300,443.0,132900.0,2025-08-27T11:51:12.678167
2025-08-27,61652,2025082703001818,SADBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,443.0,443000.0,2025-08-27T11:51:12.678198
2025-08-27,61651,2025082703001819,SADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,443.0,44300.0,2025-08-27T11:51:12.678226
2025-08-27,60654,2025082703002104,SADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,443.0,44300.0,2025-08-27T11:54:56.897878
2025-08-27,60653,2025082703002105,SADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,443.0,88600.0,2025-08-27T11:54:56.89805
2025-08-27,60652,2025082703002106,SADBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,443.0,88600.0,2025-08-27T11:54:56.898103
2025-08-27,60642,2025082703002110,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,443.0,44300.0,2025-08-27T11:54:59.502567
2025-08-27,60641,2025082703002111,SADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,443.0,88600.0,2025-08-27T11:54:59.502855
2025-08-27,60640,2025082703002112,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,140,443.0,62020.0,2025-08-27T11:54:59.503152
2025-08-27,60604,2025082703002118,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,60,443.0,26580.0,2025-08-27T11:55:08.184583
2025-08-27,60533,2025082703002134,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,443.0,17720.0,2025-08-27T11:55:30.211365
2025-08-27,60389,2025082703002169,SADBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,443.8,44380.0,2025-08-27T11:56:00.528272
2025-08-27,60260,2025082703002197,SADBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,444.0,4440.0,2025-08-27T11:56:34.550713
2025-08-27,60024,2025082703002241,SADBL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,115,444.0,51060.0,2025-08-27T11:57:12.298839
2025-08-27,60023,2025082703002242,SADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,444.0,44400.0,2025-08-27T11:57:12.299106
2025-08-27,60022,2025082703002243,SADBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,185,444.0,82140.0,2025-08-27T11:57:12.299271
2025-08-27,60021,2025082703002244,SADBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,15,444.0,6660.0,2025-08-27T11:57:12.940542
2025-08-27,60020,2025082703002245,SADBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,444.0,88800.0,2025-08-27T11:57:12.940788
2025-08-27,59982,2025082703002253,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,444.0,5328.0,2025-08-27T11:57:27.185036
2025-08-27,59553,2025082703002341,SADBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,200,444.0,88800.0,2025-08-27T11:59:04.272953
2025-08-27,59375,2025082703002397,SADBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,444.0,44400.0,2025-08-27T11:59:35.412324
2025-08-27,59185,2025082703002427,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,444.1,266460.0,2025-08-27T12:00:19.117554
2025-08-27,59184,2025082703002428,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,444.0,44400.0,2025-08-27T12:00:19.117865
2025-08-27,59134,2025082703002439,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,444.0,133200.0,2025-08-27T12:00:27.648525
2025-08-27,59133,2025082703002440,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,444.4,9776.8,2025-08-27T12:00:27.648674
2025-08-27,59132,2025082703002441,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,78,444.5,34671.0,2025-08-27T12:00:27.648757
2025-08-27,59052,2025082703002452,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,297,444.5,132016.5,2025-08-27T12:00:46.219951
2025-08-27,58368,2025082703002578,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,444.5,66675.0,2025-08-27T12:02:57.429034
2025-08-27,58367,2025082703002579,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,444.5,44450.0,2025-08-27T12:02:57.429192
2025-08-27,58232,2025082703002607,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,19,444.5,8445.5,2025-08-27T12:03:21.157844
2025-08-27,58229,2025082703002608,SADBL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,31,444.5,13779.5,2025-08-27T12:03:21.80979
2025-08-27,58203,2025082703002619,SADBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,444.5,33337.5,2025-08-27T12:03:25.425676
2025-08-27,58119,2025082703002633,SADBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,144,444.5,64008.0,2025-08-27T12:03:44.66617
2025-08-27,58118,2025082703002634,SADBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,500,443.2,221600.0,2025-08-27T12:03:44.666319
2025-08-27,58117,2025082703002635,SADBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,356,443.1,157743.6,2025-08-27T12:03:44.666375
2025-08-27,57974,2025082703002665,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,29,444.0,12876.0,2025-08-27T12:04:18.529511
2025-08-27,57858,2025082703002687,SADBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,90,444.0,39960.0,2025-08-27T12:04:50.042892
2025-08-27,57857,2025082703002688,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,54,444.8,24019.2,2025-08-27T12:04:50.043058
2025-08-27,57729,2025082703002722,SADBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,444.0,4440.0,2025-08-27T12:05:19.306613
2025-08-27,57728,2025082703002723,SADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,46,444.8,20460.8,2025-08-27T12:05:19.306817
2025-08-27,57727,2025082703002724,SADBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,444.8,22240.0,2025-08-27T12:05:19.306891
2025-08-27,57726,2025082703002725,SADBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,444.9,22245.0,2025-08-27T12:05:19.306957
2025-08-27,57725,2025082703002726,SADBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,445.0,19580.0,2025-08-27T12:05:19.30703
2025-08-27,57532,2025082703002766,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,444.0,44400.0,2025-08-27T12:05:58.715329
2025-08-27,57065,2025082703002886,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,250,443.3,110825.0,2025-08-27T12:07:38.298357
2025-08-27,56703,2025082703002984,SADBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,443.0,88600.0,2025-08-27T12:08:57.66181
2025-08-27,56390,2025082703003063,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,442.7,221350.0,2025-08-27T12:10:11.990737
2025-08-27,56389,2025082703003064,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,442.7,221350.0,2025-08-27T12:10:11.990777
2025-08-27,56388,2025082703003065,SADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,442.6,88520.0,2025-08-27T12:10:11.990808
2025-08-27,56387,2025082703003066,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,442.5,221250.0,2025-08-27T12:10:11.990842
2025-08-27,56386,2025082703003067,SADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,442.0,88400.0,2025-08-27T12:10:11.990871
2025-08-27,55868,2025082703003165,SADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,442.0,8840.0,2025-08-27T12:12:19.658328
2025-08-27,55867,2025082703003166,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,480,442.0,212160.0,2025-08-27T12:12:19.658474
2025-08-27,54632,2025082703003428,SADBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,20,442.0,8840.0,2025-08-27T12:18:04.865264
2025-08-27,54631,2025082703003429,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,130,441.0,57330.0,2025-08-27T12:18:04.865438
2025-08-27,54446,2025082703003463,SADBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,441.0,88200.0,2025-08-27T12:19:04.432149
2025-08-27,53926,2025082703003546,SADBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,441.1,22055.0,2025-08-27T12:21:25.507389
2025-08-27,53925,2025082703003547,SADBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,622,441.0,274302.0,2025-08-27T12:21:25.507491
2025-08-27,53924,2025082703003548,SADBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,20,441.0,8820.0,2025-08-27T12:21:25.507578
2025-08-27,53923,2025082703003549,SADBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,40,441.0,17640.0,2025-08-27T12:21:25.507653
2025-08-27,53922,2025082703003550,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,440.8,88160.0,2025-08-27T12:21:25.507728
2025-08-27,53921,2025082703003551,SADBL,Infinity Securities Limited,Blue Chip Securities Ltd,68,440.7,29967.6,2025-08-27T12:21:25.507803
2025-08-27,53691,2025082703003609,SADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,443.0,110750.0,2025-08-27T12:22:35.257079
2025-08-27,53614,2025082703003633,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,443.7,4437.0,2025-08-27T12:22:59.670429
2025-08-27,53105,2025082703003725,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,443.7,17748.0,2025-08-27T12:25:20.34389
2025-08-27,53015,2025082703003732,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,443.7,4437.0,2025-08-27T12:25:45.517855
2025-08-27,53014,2025082703003733,SADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,443.0,22150.0,2025-08-27T12:25:45.518034
2025-08-27,53013,2025082703003734,SADBL,Sundhara Securities Limited,Secured Securities Ltd.,40,443.0,17720.0,2025-08-27T12:25:45.518111
2025-08-27,52750,2025082703003793,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,444.0,4440.0,2025-08-27T12:26:55.638326
2025-08-27,52726,2025082703003802,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,444.0,4440.0,2025-08-27T12:27:03.675668
2025-08-27,52541,2025082703003834,SADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,444.0,35520.0,2025-08-27T12:27:56.8598
2025-08-27,52540,2025082703003835,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,435,444.8,193488.0,2025-08-27T12:27:56.859959
2025-08-27,52539,2025082703003836,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,444.9,222450.0,2025-08-27T12:27:56.860021
2025-08-27,52538,2025082703003837,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,355,445.0,157975.0,2025-08-27T12:27:56.860093
2025-08-27,52537,2025082703003838,SADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,445.0,133500.0,2025-08-27T12:27:56.860154
2025-08-27,52536,2025082703003839,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,445.0,22250.0,2025-08-27T12:27:56.860214
2025-08-27,52535,2025082703003840,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,445.0,89000.0,2025-08-27T12:27:56.860274
2025-08-27,52534,2025082703003841,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-08-27T12:27:56.860332
2025-08-27,52533,2025082703003842,SADBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,500,445.0,222500.0,2025-08-27T12:27:56.860396
2025-08-27,52532,2025082703003843,SADBL,Sani Securities Company Ltd.,Global IME Securities Limited,236,445.0,105020.0,2025-08-27T12:27:56.860457
2025-08-27,52531,2025082703003844,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,445.0,22250.0,2025-08-27T12:27:56.860529
2025-08-27,52457,2025082703003861,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,445.5,222750.0,2025-08-27T12:28:12.946706
2025-08-27,52449,2025082703003862,SADBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,445.9,133770.0,2025-08-27T12:28:13.82929
2025-08-27,52440,2025082703003866,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,445.9,89180.0,2025-08-27T12:28:16.988853
2025-08-27,52439,2025082703003867,SADBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,994,446.0,443324.0,2025-08-27T12:28:16.989055
2025-08-27,52289,2025082703003885,SADBL,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,70,446.0,31220.0,2025-08-27T12:28:52.768216
2025-08-27,51957,2025082703003960,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,936,446.0,417456.0,2025-08-27T12:30:04.447288
2025-08-27,51956,2025082703003961,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,446.0,44600.0,2025-08-27T12:30:04.447586
2025-08-27,51955,2025082703003962,SADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,64,446.0,28544.0,2025-08-27T12:30:04.447772
2025-08-27,51867,2025082703003976,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,26,446.0,11596.0,2025-08-27T12:30:19.561379
2025-08-27,51866,2025082703003977,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,25,447.0,11175.0,2025-08-27T12:30:19.561544
2025-08-27,51865,2025082703003978,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,449,447.0,200703.0,2025-08-27T12:30:19.561616
2025-08-27,51356,2025082703004055,SADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,19,447.0,8493.0,2025-08-27T12:31:48.83891
2025-08-27,51355,2025082703004056,SADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,447.0,44700.0,2025-08-27T12:31:48.839233
2025-08-27,51354,2025082703004057,SADBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,81,447.0,36207.0,2025-08-27T12:31:48.839408
2025-08-27,50777,2025082703004190,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,447.0,8493.0,2025-08-27T12:33:57.22031
2025-08-27,50776,2025082703004191,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,447.0,44700.0,2025-08-27T12:33:57.220595
2025-08-27,50775,2025082703004192,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,447.0,447000.0,2025-08-27T12:33:57.220775
2025-08-27,50774,2025082703004193,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,36,447.7,16117.2,2025-08-27T12:33:57.22095
2025-08-27,50773,2025082703004194,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,447.7,8954.0,2025-08-27T12:33:57.221145
2025-08-27,50772,2025082703004195,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,447.8,22390.0,2025-08-27T12:33:57.221315
2025-08-27,50771,2025082703004196,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,82,447.8,36719.6,2025-08-27T12:33:57.221484
2025-08-27,50770,2025082703004197,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,249,447.8,111502.2,2025-08-27T12:33:57.221652
2025-08-27,50769,2025082703004198,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,447.9,223950.0,2025-08-27T12:33:57.22182
2025-08-27,50768,2025082703004199,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,448.0,17920.0,2025-08-27T12:33:57.221992
2025-08-27,50767,2025082703004200,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,448.0,448000.0,2025-08-27T12:33:57.222184
2025-08-27,50766,2025082703004201,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,448.7,89740.0,2025-08-27T12:33:57.222346
2025-08-27,50765,2025082703004202,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,112,448.8,50265.6,2025-08-27T12:33:57.222521
2025-08-27,50764,2025082703004203,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,500,449.0,224500.0,2025-08-27T12:33:57.222723
2025-08-27,50763,2025082703004204,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,449.9,89980.0,2025-08-27T12:33:57.222891
2025-08-27,50762,2025082703004205,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,450.0,225000.0,2025-08-27T12:33:57.223089
2025-08-27,50761,2025082703004206,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-08-27T12:33:57.223266
2025-08-27,50760,2025082703004207,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,450.0,45000.0,2025-08-27T12:33:57.22343
2025-08-27,50759,2025082703004208,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,450.0,13950.0,2025-08-27T12:33:57.223589
2025-08-27,50758,2025082703004209,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-08-27T12:33:57.223742
2025-08-27,50757,2025082703004210,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,141,450.0,63450.0,2025-08-27T12:33:57.223899
2025-08-27,50555,2025082703004239,SADBL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,10,449.9,4499.0,2025-08-27T12:34:42.048565
