Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,29132,2025082701008198,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,980,372.5,365050.0,2025-08-27T13:56:39.366532
2025-08-27,28596,2025082701008285,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,140,370.0,51800.0,2025-08-27T13:59:04.30528
2025-08-27,28057,2025082701008356,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,370.0,111000.0,2025-08-27T14:01:05.289475
2025-08-27,27720,2025082701008398,SBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,372.5,7450.0,2025-08-27T14:02:24.76365
2025-08-27,25370,2025082701008703,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,220,370.0,81400.0,2025-08-27T14:09:07.824162
2025-08-27,24766,2025082701008799,SBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,372.5,5587.5,2025-08-27T14:10:57.685359
2025-08-27,23869,2025082701008919,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,341,370.0,126170.0,2025-08-27T14:13:15.951413
2025-08-27,23868,2025082701008920,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,84,370.0,31080.0,2025-08-27T14:13:15.951604
2025-08-27,23867,2025082701008921,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,108,370.0,39960.0,2025-08-27T14:13:15.95167
2025-08-27,23866,2025082701008922,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,967,370.0,357790.0,2025-08-27T14:13:15.951732
2025-08-27,23530,2025082701008957,SBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,15,372.8,5592.0,2025-08-27T14:14:13.77477
2025-08-27,20623,2025082701009439,SBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,372.6,3726.0,2025-08-27T14:23:07.421177
2025-08-27,19177,2025082701009724,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1105,370.0,408850.0,2025-08-27T14:27:21.498512
2025-08-27,18676,2025082701009814,SBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,372.6,5589.0,2025-08-27T14:28:44.129083
2025-08-27,15746,2025082701010380,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,372.0,111600.0,2025-08-27T14:37:03.758577
2025-08-27,15745,2025082701010381,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,372.5,74500.0,2025-08-27T14:37:03.758795
2025-08-27,15744,2025082701010382,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,372.5,74500.0,2025-08-27T14:37:03.758875
2025-08-27,15743,2025082701010383,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,372.6,105445.8,2025-08-27T14:37:03.758942
2025-08-27,15742,2025082701010384,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,372.6,3726.0,2025-08-27T14:37:03.759005
2025-08-27,15741,2025082701010385,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,372.7,186350.0,2025-08-27T14:37:03.759077
2025-08-27,15740,2025082701010386,SBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,91,372.8,33924.8,2025-08-27T14:37:03.759141
2025-08-27,15739,2025082701010387,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,416,372.8,155084.8,2025-08-27T14:37:03.759202
2025-08-27,15589,2025082701010400,SBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,384,372.8,143155.2,2025-08-27T14:37:26.194819
2025-08-27,15588,2025082701010401,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,372.9,55935.0,2025-08-27T14:37:26.194984
2025-08-27,15587,2025082701010402,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,966,372.9,360221.4,2025-08-27T14:37:26.195064
2025-08-27,14826,2025082701010482,SBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,34,372.9,12678.6,2025-08-27T14:39:22.870277
2025-08-27,14825,2025082701010483,SBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,36,373.0,13428.0,2025-08-27T14:39:22.870602
2025-08-27,14824,2025082701010484,SBL,Aryatara Investment & Securities,Sundhara Securities Limited,200,373.0,74600.0,2025-08-27T14:39:22.870796
2025-08-27,14823,2025082701010485,SBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,373.0,11190.0,2025-08-27T14:39:22.870991
2025-08-27,14727,2025082701010509,SBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,373.0,7460.0,2025-08-27T14:39:38.132211
2025-08-27,14726,2025082701010510,SBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,373.0,3730.0,2025-08-27T14:39:38.132388
2025-08-27,14725,2025082701010511,SBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,270,373.0,100710.0,2025-08-27T14:39:38.132454
2025-08-27,12943,2025082701010892,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,230,373.0,85790.0,2025-08-27T14:43:43.112212
2025-08-27,12942,2025082701010893,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,52,373.0,19396.0,2025-08-27T14:43:43.112432
2025-08-27,12941,2025082701010894,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,373.7,112110.0,2025-08-27T14:43:43.112533
2025-08-27,12940,2025082701010895,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,373.9,186950.0,2025-08-27T14:43:43.112615
2025-08-27,12939,2025082701010896,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,374.0,74800.0,2025-08-27T14:43:43.112703
2025-08-27,12938,2025082701010897,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,374.0,56100.0,2025-08-27T14:43:43.112775
2025-08-27,12937,2025082701010898,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,374.5,374500.0,2025-08-27T14:43:43.112844
2025-08-27,12936,2025082701010899,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,374.9,149960.0,2025-08-27T14:43:43.112938
2025-08-27,12935,2025082701010900,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,375.0,4500.0,2025-08-27T14:43:43.113013
2025-08-27,12934,2025082701010901,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,375.0,187500.0,2025-08-27T14:43:43.113097
2025-08-27,12933,2025082701010902,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,508,375.0,190500.0,2025-08-27T14:43:43.113198
2025-08-27,12932,2025082701010903,SBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1148,375.0,430500.0,2025-08-27T14:43:43.113266
2025-08-27,12861,2025082701010928,SBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,259,375.0,97125.0,2025-08-27T14:43:53.308533
2025-08-27,12860,2025082701010929,SBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-27T14:43:53.308858
2025-08-27,12859,2025082701010930,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,56,375.0,21000.0,2025-08-27T14:43:53.309113
2025-08-27,12858,2025082701010931,SBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,375.0,112500.0,2025-08-27T14:43:53.3093
2025-08-27,12857,2025082701010932,SBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,375.0,375000.0,2025-08-27T14:43:53.309486
2025-08-27,12856,2025082701010933,SBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,375.0,375000.0,2025-08-27T14:43:53.309727
2025-08-27,12855,2025082701010934,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1146,375.0,429750.0,2025-08-27T14:43:53.309932
2025-08-27,12854,2025082701010935,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,375.0,37500.0,2025-08-27T14:43:53.310177
2025-08-27,12853,2025082701010936,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,375.0,18750.0,2025-08-27T14:43:53.310381
2025-08-27,12852,2025082701010937,SBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,375.0,7500.0,2025-08-27T14:43:53.31055
2025-08-27,12851,2025082701010938,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,375.0,18750.0,2025-08-27T14:43:53.310748
2025-08-27,12850,2025082701010939,SBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,375.0,18750.0,2025-08-27T14:43:53.310991
2025-08-27,12849,2025082701010940,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,375.0,93750.0,2025-08-27T14:43:53.311228
2025-08-27,12848,2025082701010941,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.0,37500.0,2025-08-27T14:43:53.311439
2025-08-27,11065,2025082701011249,SBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,374.7,3747.0,2025-08-27T14:47:04.309312
2025-08-27,11064,2025082701011250,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,374.9,33741.0,2025-08-27T14:47:04.309601
2025-08-27,9963,2025082701011457,SBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,400,372.0,148800.0,2025-08-27T14:48:54.373255
2025-08-27,9484,2025082701011539,SBL,Sundhara Securities Limited,Secured Securities Ltd.,1418,372.0,527496.0,2025-08-27T14:49:42.448645
2025-08-27,9439,2025082701011542,SBL,Premier Securities Company Ltd.,Secured Securities Ltd.,30,372.0,11160.0,2025-08-27T14:49:48.040221
2025-08-27,9321,2025082701011571,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,10,371.0,3710.0,2025-08-27T14:50:03.504169
2025-08-27,9320,2025082701011572,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,10,370.5,3705.0,2025-08-27T14:50:03.504281
2025-08-27,9319,2025082701011573,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,650,370.5,240825.0,2025-08-27T14:50:03.504358
2025-08-27,9318,2025082701011574,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,5000,370.5,1852500.0,2025-08-27T14:50:03.504439
2025-08-27,8753,2025082701011645,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,372.0,3720.0,2025-08-27T14:50:50.460829
2025-08-27,8744,2025082701011649,SBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,15,372.0,5580.0,2025-08-27T14:50:51.975715
2025-08-27,7733,2025082701011804,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,371.2,14848.0,2025-08-27T14:52:25.231577
2025-08-27,7732,2025082701011805,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,371.9,74380.0,2025-08-27T14:52:25.231717
2025-08-27,7731,2025082701011806,SBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,4127,372.0,1535244.0,2025-08-27T14:52:25.231797
2025-08-27,7638,2025082701011833,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,374.8,3748.0,2025-08-27T14:52:35.204948
2025-08-27,6180,2025082701012047,SBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,90,374.8,33732.0,2025-08-27T14:54:29.746653
2025-08-27,6179,2025082701012048,SBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,40,374.8,14992.0,2025-08-27T14:54:29.74681
2025-08-27,5821,2025082701012123,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,241,372.0,89652.0,2025-08-27T14:55:02.177998
2025-08-27,5334,2025082701012207,SBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,373.0,5595.0,2025-08-27T14:55:36.152577
2025-08-27,2851,2025082701012655,SBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,372.9,3729.0,2025-08-27T14:58:19.270374
2025-08-27,2850,2025082701012656,SBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,373.0,108170.0,2025-08-27T14:58:19.270532
2025-08-27,2552,2025082701012697,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,372.5,3725.0,2025-08-27T14:58:36.846176
2025-08-27,2551,2025082701012698,SBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,372.2,74440.0,2025-08-27T14:58:36.846359
2025-08-27,2550,2025082701012699,SBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,238,372.1,88559.8,2025-08-27T14:58:36.846424
2025-08-27,2549,2025082701012700,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,143,372.0,53196.0,2025-08-27T14:58:36.846485
2025-08-27,2109,2025082701012789,SBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,373.0,3730.0,2025-08-27T14:58:57.865613
2025-08-27,1925,2025082701012811,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,249,372.0,92628.0,2025-08-27T14:59:06.048301
2025-08-27,1924,2025082701012812,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,372.0,186000.0,2025-08-27T14:59:06.04848
2025-08-27,906,2025082701012997,SBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,373.0,3730.0,2025-08-27T14:59:35.007512
2025-08-27,583,2025082701013045,SBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,373.0,18650.0,2025-08-27T14:59:45.031544
