Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,32862,2025082701007596,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,250,202.0,50500.0,2025-08-27T13:39:04.258485
2025-08-27,32861,2025082701007597,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,202.0,5050.0,2025-08-27T13:39:04.259078
2025-08-27,32734,2025082701007613,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,202.0,23230.0,2025-08-27T13:39:36.330487
2025-08-27,32733,2025082701007614,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,201.8,14126.0,2025-08-27T13:39:36.331039
2025-08-27,32732,2025082701007615,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.7,20170.0,2025-08-27T13:39:36.331553
2025-08-27,32731,2025082701007616,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,322,201.7,64947.4,2025-08-27T13:39:36.331968
2025-08-27,32730,2025082701007617,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,393,201.6,79228.8,2025-08-27T13:39:36.332359
2025-08-27,32131,2025082701007726,KBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,18,202.5,3645.0,2025-08-27T13:42:33.624667
2025-08-27,31874,2025082701007783,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,300,202.4,60720.0,2025-08-27T13:43:47.048937
2025-08-27,31829,2025082701007798,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,202.1,20412.1,2025-08-27T13:44:02.484498
2025-08-27,31716,2025082701007816,KBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,93,202.1,18795.3,2025-08-27T13:44:40.761992
2025-08-27,31385,2025082701007850,KBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-27T13:46:44.070542
2025-08-27,31317,2025082701007864,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,91,202.2,18400.2,2025-08-27T13:47:09.305253
2025-08-27,31208,2025082701007877,KBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,249,202.2,50347.8,2025-08-27T13:47:48.566845
2025-08-27,31207,2025082701007878,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,147,202.2,29723.4,2025-08-27T13:47:48.567407
2025-08-27,31174,2025082701007887,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,202.2,101100.0,2025-08-27T13:48:03.7005
2025-08-27,30859,2025082701007949,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,202.4,202400.0,2025-08-27T13:49:46.159955
2025-08-27,30368,2025082701008037,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,202.4,16192.0,2025-08-27T13:52:15.755092
2025-08-27,30334,2025082701008054,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,202.4,8905.6,2025-08-27T13:52:26.649187
2025-08-27,30182,2025082701008087,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,202.4,5262.4,2025-08-27T13:52:59.589134
2025-08-27,30181,2025082701008088,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,974,202.3,197040.2,2025-08-27T13:52:59.589799
2025-08-27,30149,2025082701008090,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,202.3,5259.8,2025-08-27T13:53:09.679244
2025-08-27,30148,2025082701008091,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,974,202.2,196942.8,2025-08-27T13:53:09.680428
2025-08-27,30118,2025082701008094,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-27T13:53:17.76135
2025-08-27,30070,2025082701008099,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-27T13:53:25.847104
2025-08-27,30015,2025082701008106,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,202.2,26286.0,2025-08-27T13:53:38.027782
2025-08-27,30014,2025082701008107,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.2,101100.0,2025-08-27T13:53:38.028324
2025-08-27,30013,2025082701008108,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,370,202.0,74740.0,2025-08-27T13:53:38.028667
2025-08-27,29968,2025082701008112,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,202.0,10100.0,2025-08-27T13:53:56.147824
2025-08-27,29861,2025082701008128,KBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.9,2029.0,2025-08-27T13:54:29.037772
2025-08-27,28434,2025082701008297,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,220,202.9,44638.0,2025-08-27T13:59:51.544677
2025-08-27,28236,2025082701008340,KBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,417,202.9,84609.3,2025-08-27T14:00:38.14452
2025-08-27,28235,2025082701008341,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,202.9,101450.0,2025-08-27T14:00:38.145108
2025-08-27,27493,2025082701008427,KBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,15,202.9,3043.5,2025-08-27T14:03:02.477499
2025-08-27,26550,2025082701008520,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,202.0,404.0,2025-08-27T14:05:42.960895
2025-08-27,26519,2025082701008523,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,202.3,7080.5,2025-08-27T14:05:46.280641
2025-08-27,26518,2025082701008524,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.2,20220.0,2025-08-27T14:05:46.281246
2025-08-27,26517,2025082701008525,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,865,202.2,174903.0,2025-08-27T14:05:46.281618
2025-08-27,26475,2025082701008536,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-27T14:05:53.356326
2025-08-27,26442,2025082701008541,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,855,202.2,172881.0,2025-08-27T14:06:02.526992
2025-08-27,26441,2025082701008542,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,145,202.1,29304.5,2025-08-27T14:06:02.527545
2025-08-27,26372,2025082701008547,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,202.1,14147.0,2025-08-27T14:06:09.594465
2025-08-27,26371,2025082701008548,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,202.1,22231.0,2025-08-27T14:06:09.595038
2025-08-27,26370,2025082701008549,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,580,202.0,117160.0,2025-08-27T14:06:09.595407
2025-08-27,26369,2025082701008550,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,240,202.0,48480.0,2025-08-27T14:06:09.595772
2025-08-27,26323,2025082701008562,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,760,202.0,153520.0,2025-08-27T14:06:19.765689
2025-08-27,26322,2025082701008563,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,202.0,48480.0,2025-08-27T14:06:19.767042
2025-08-27,26282,2025082701008566,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,260,202.0,52520.0,2025-08-27T14:06:23.223701
2025-08-27,26281,2025082701008567,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-27T14:06:23.224335
2025-08-27,26280,2025082701008568,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,202.0,202000.0,2025-08-27T14:06:23.224771
2025-08-27,26279,2025082701008569,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-27T14:06:23.225229
2025-08-27,26278,2025082701008570,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,202.0,3434.0,2025-08-27T14:06:23.22565
2025-08-27,26277,2025082701008571,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,350,202.0,70700.0,2025-08-27T14:06:23.226203
2025-08-27,26243,2025082701008575,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,202.0,202.0,2025-08-27T14:06:33.565964
2025-08-27,26098,2025082701008583,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,823,202.0,166246.0,2025-08-27T14:06:53.45636
2025-08-27,26097,2025082701008584,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,177,202.0,35754.0,2025-08-27T14:06:53.457859
2025-08-27,26068,2025082701008588,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-27T14:06:59.054088
2025-08-27,25784,2025082701008626,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-27T14:07:43.387979
2025-08-27,25740,2025082701008631,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,763,202.0,154126.0,2025-08-27T14:07:50.854008
2025-08-27,25739,2025082701008632,KBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,237,202.0,47874.0,2025-08-27T14:07:50.854593
2025-08-27,25564,2025082701008664,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1,201.6,201.6,2025-08-27T14:08:34.062895
2025-08-27,25540,2025082701008669,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,761,202.0,153722.0,2025-08-27T14:08:38.715969
2025-08-27,25421,2025082701008684,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.5,2025.0,2025-08-27T14:09:00.740192
2025-08-27,25416,2025082701008687,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,202.0,20200.0,2025-08-27T14:09:01.937187
2025-08-27,24831,2025082701008795,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,202.8,2230.8,2025-08-27T14:10:47.438184
2025-08-27,24687,2025082701008815,KBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,175,202.1,35367.5,2025-08-27T14:11:10.65192
2025-08-27,24660,2025082701008816,KBL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,202.1,8084.0,2025-08-27T14:11:14.70424
2025-08-27,24404,2025082701008861,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,31,202.1,6265.1,2025-08-27T14:12:12.751739
2025-08-27,24040,2025082701008892,KBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,154,202.1,31123.4,2025-08-27T14:12:41.161564
2025-08-27,24039,2025082701008893,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,139,202.0,28078.0,2025-08-27T14:12:41.162174
2025-08-27,24038,2025082701008894,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,202.0,28280.0,2025-08-27T14:12:41.162495
2025-08-27,24037,2025082701008895,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,202.0,197960.0,2025-08-27T14:12:41.162817
2025-08-27,24036,2025082701008896,KBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-27T14:12:41.163139
2025-08-27,24035,2025082701008897,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,202.0,202000.0,2025-08-27T14:12:41.163456
2025-08-27,24034,2025082701008898,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,202.0,16160.0,2025-08-27T14:12:41.163776
2025-08-27,24033,2025082701008899,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,655,202.0,132310.0,2025-08-27T14:12:41.164093
2025-08-27,24031,2025082701008900,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-27T14:12:41.404271
2025-08-27,24030,2025082701008901,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-27T14:12:41.55687
2025-08-27,23965,2025082701008912,KBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,202.0,30300.0,2025-08-27T14:12:54.335295
2025-08-27,23941,2025082701008913,KBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,941,202.0,190082.0,2025-08-27T14:13:00.004583
2025-08-27,23837,2025082701008923,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-08-27T14:13:22.424602
2025-08-27,23771,2025082701008932,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-08-27T14:13:35.496474
2025-08-27,22811,2025082701009093,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,67,202.9,13594.3,2025-08-27T14:16:39.804107
2025-08-27,22636,2025082701009117,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,148,202.9,30029.2,2025-08-27T14:17:09.766393
2025-08-27,22635,2025082701009118,KBL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,864,203.0,175392.0,2025-08-27T14:17:09.76702
2025-08-27,22634,2025082701009119,KBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-27T14:17:09.767561
2025-08-27,22633,2025082701009120,KBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,267,203.0,54201.0,2025-08-27T14:17:09.76799
2025-08-27,22632,2025082701009121,KBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-08-27T14:17:09.768381
2025-08-27,22631,2025082701009122,KBL,Prabhu Stock Market Limited,Secured Securities Ltd.,721,203.0,146363.0,2025-08-27T14:17:09.768771
2025-08-27,22459,2025082701009147,KBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,203.0,101500.0,2025-08-27T14:17:39.657476
2025-08-27,22438,2025082701009151,KBL,Prabhu Stock Market Limited,Secured Securities Ltd.,779,203.0,158137.0,2025-08-27T14:17:43.856555
2025-08-27,22437,2025082701009152,KBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,203.0,20300.0,2025-08-27T14:17:43.857828
2025-08-27,22436,2025082701009153,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,300,203.0,60900.0,2025-08-27T14:17:43.858805
2025-08-27,22435,2025082701009154,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-27T14:17:43.859804
2025-08-27,22434,2025082701009155,KBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.0,40600.0,2025-08-27T14:17:43.860791
2025-08-27,22433,2025082701009156,KBL,Prabhu Stock Market Limited,Sipla Securities Private Limited,1558,203.0,316274.0,2025-08-27T14:17:43.861778
2025-08-27,22432,2025082701009157,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-27T14:17:43.862771
2025-08-27,22257,2025082701009175,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,203.5,2035.0,2025-08-27T14:18:13.726152
2025-08-27,22196,2025082701009204,KBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,203.5,40700.0,2025-08-27T14:18:22.887508
2025-08-27,22170,2025082701009207,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,790,203.5,160765.0,2025-08-27T14:18:27.259614
2025-08-27,22169,2025082701009208,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,63,203.5,12820.5,2025-08-27T14:18:27.260224
2025-08-27,21983,2025082701009232,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,147,203.5,29914.5,2025-08-27T14:18:59.760615
2025-08-27,21847,2025082701009246,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,383,203.1,77787.3,2025-08-27T14:19:19.862332
2025-08-27,21829,2025082701009247,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,203.8,6114.0,2025-08-27T14:19:23.560141
2025-08-27,21828,2025082701009248,KBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,203.9,10195.0,2025-08-27T14:19:23.560722
2025-08-27,21827,2025082701009249,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,203.9,203900.0,2025-08-27T14:19:23.561051
2025-08-27,21826,2025082701009250,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,203.9,224290.0,2025-08-27T14:19:23.561421
2025-08-27,21783,2025082701009259,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,204.0,2244.0,2025-08-27T14:19:33.885943
2025-08-27,21759,2025082701009265,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,204.0,38556.0,2025-08-27T14:19:39.39271
2025-08-27,21758,2025082701009266,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,204.0,61200.0,2025-08-27T14:19:39.392794
2025-08-27,21757,2025082701009267,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,204.0,102000.0,2025-08-27T14:19:39.392818
2025-08-27,21756,2025082701009268,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,204.0,102000.0,2025-08-27T14:19:39.392843
2025-08-27,21755,2025082701009269,KBL,ABC Securities Private Limited,Secured Securities Ltd.,1000,204.0,204000.0,2025-08-27T14:19:39.392868
2025-08-27,21754,2025082701009270,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,204.0,102000.0,2025-08-27T14:19:39.392897
2025-08-27,21753,2025082701009271,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,600,204.0,122400.0,2025-08-27T14:19:39.392924
2025-08-27,21752,2025082701009272,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,204.0,102000.0,2025-08-27T14:19:39.392958
2025-08-27,21751,2025082701009273,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,204.0,20400.0,2025-08-27T14:19:39.392986
2025-08-27,21750,2025082701009274,KBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,204.0,20400.0,2025-08-27T14:19:39.393012
2025-08-27,21749,2025082701009275,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,204.0,4080.0,2025-08-27T14:19:39.393059
2025-08-27,21748,2025082701009276,KBL,ABC Securities Private Limited,Secured Securities Ltd.,100,204.0,20400.0,2025-08-27T14:19:39.393087
2025-08-27,21747,2025082701009277,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,204.0,4080.0,2025-08-27T14:19:39.393109
2025-08-27,21746,2025082701009278,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,204.0,40800.0,2025-08-27T14:19:39.393131
2025-08-27,21745,2025082701009279,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,109,204.0,22236.0,2025-08-27T14:19:39.393155
2025-08-27,21744,2025082701009280,KBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,204.0,12240.0,2025-08-27T14:19:39.393186
2025-08-27,21743,2025082701009281,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,204.0,10200.0,2025-08-27T14:19:39.393217
2025-08-27,21742,2025082701009282,KBL,ABC Securities Private Limited,ABC Securities Private Limited,56,204.0,11424.0,2025-08-27T14:19:39.393246
2025-08-27,21741,2025082701009283,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2096,204.0,427584.0,2025-08-27T14:19:39.393284
2025-08-27,21734,2025082701009285,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.0,20400.0,2025-08-27T14:19:41.953641
2025-08-27,21537,2025082701009314,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1320,204.0,269280.0,2025-08-27T14:20:22.813266
2025-08-27,20930,2025082701009394,KBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,203.1,40620.0,2025-08-27T14:22:16.416375
2025-08-27,20781,2025082701009421,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,203.5,20757.0,2025-08-27T14:22:42.116682
2025-08-27,20780,2025082701009422,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,898,203.1,182383.8,2025-08-27T14:22:42.117902
2025-08-27,20629,2025082701009436,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,203.5,2035.0,2025-08-27T14:23:06.176563
2025-08-27,20327,2025082701009507,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,8,202.0,1616.0,2025-08-27T14:23:48.776261
2025-08-27,20274,2025082701009518,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,26,203.1,5280.6,2025-08-27T14:24:03.699035
2025-08-27,20237,2025082701009529,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,490,203.1,99519.0,2025-08-27T14:24:10.751266
2025-08-27,20157,2025082701009540,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-08-27T14:24:18.86845
2025-08-27,20013,2025082701009572,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,84,203.5,17094.0,2025-08-27T14:24:46.604599
2025-08-27,20009,2025082701009574,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,203.9,203900.0,2025-08-27T14:24:48.118682
2025-08-27,19898,2025082701009592,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,204.0,408000.0,2025-08-27T14:25:05.952777
2025-08-27,19857,2025082701009604,KBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,300,203.5,61050.0,2025-08-27T14:25:16.389254
2025-08-27,19856,2025082701009605,KBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,386,203.1,78396.6,2025-08-27T14:25:16.390526
2025-08-27,19855,2025082701009606,KBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,20,203.1,4062.0,2025-08-27T14:25:16.391522
2025-08-27,19854,2025082701009607,KBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,25,203.1,5077.5,2025-08-27T14:25:16.392497
2025-08-27,19853,2025082701009608,KBL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,269,203.1,54633.9,2025-08-27T14:25:16.393451
2025-08-27,19498,2025082701009680,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,204.0,2244.0,2025-08-27T14:26:23.134073
2025-08-27,19302,2025082701009710,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,203.2,203200.0,2025-08-27T14:26:57.771245
2025-08-27,19234,2025082701009717,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2,202.1,404.2,2025-08-27T14:27:09.675283
2025-08-27,19012,2025082701009757,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,203.2,40640.0,2025-08-27T14:27:50.38027
2025-08-27,19011,2025082701009758,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,731,203.1,148466.1,2025-08-27T14:27:50.380809
2025-08-27,19010,2025082701009759,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2215,203.1,449866.5,2025-08-27T14:27:50.38114
2025-08-27,19009,2025082701009760,KBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,6012,203.0,1220436.0,2025-08-27T14:27:50.381463
2025-08-27,19008,2025082701009761,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-27T14:27:50.381781
2025-08-27,19007,2025082701009762,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-27T14:27:50.382102
2025-08-27,19006,2025082701009763,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,203.0,5075.0,2025-08-27T14:27:50.382417
2025-08-27,19005,2025082701009764,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3767,203.0,764701.0,2025-08-27T14:27:50.382728
2025-08-27,18829,2025082701009785,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,203.9,2039.0,2025-08-27T14:28:16.988698
2025-08-27,18679,2025082701009812,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,182,203.9,37109.8,2025-08-27T14:28:43.850727
2025-08-27,18678,2025082701009813,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,318,203.9,64840.2,2025-08-27T14:28:43.851967
2025-08-27,18423,2025082701009866,KBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,203.3,203300.0,2025-08-27T14:29:36.162324
2025-08-27,18143,2025082701009906,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-08-27T14:30:21.179177
2025-08-27,18133,2025082701009908,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.9,4078.0,2025-08-27T14:30:23.575915
2025-08-27,18068,2025082701009920,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,9,203.0,1827.0,2025-08-27T14:30:36.998889
2025-08-27,17889,2025082701009949,KBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,990,203.0,200970.0,2025-08-27T14:31:05.393621
2025-08-27,17888,2025082701009950,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,203.0,2030.0,2025-08-27T14:31:05.394156
2025-08-27,17474,2025082701010021,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,203.9,2039.0,2025-08-27T14:32:05.581076
