Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,43161,2025082701005662,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,530.0,29150.0,2025-08-27T13:00:46.508446
2025-08-27,43160,2025082701005663,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-27T13:00:46.50849
2025-08-27,43159,2025082701005664,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,168,530.0,89040.0,2025-08-27T13:00:46.508513
2025-08-27,42854,2025082701005705,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,529.0,5290.0,2025-08-27T13:02:01.626545
2025-08-27,42820,2025082701005715,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,529.0,5290.0,2025-08-27T13:02:08.103663
2025-08-27,42815,2025082701005716,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2,527.5,1055.0,2025-08-27T13:02:09.571929
2025-08-27,42793,2025082701005724,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,529.0,5290.0,2025-08-27T13:02:12.702339
2025-08-27,42550,2025082701005768,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,528.1,6337.2,2025-08-27T13:03:00.964472
2025-08-27,42547,2025082701005769,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,529.0,6348.0,2025-08-27T13:03:01.890735
2025-08-27,41983,2025082701005886,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,529.0,15870.0,2025-08-27T13:05:15.516258
2025-08-27,41861,2025082701005908,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,528.1,5809.1,2025-08-27T13:05:46.317325
2025-08-27,41856,2025082701005909,NABIL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,25,528.1,13202.5,2025-08-27T13:05:48.023452
2025-08-27,41855,2025082701005910,NABIL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,528.1,5281.0,2025-08-27T13:05:48.023725
2025-08-27,41854,2025082701005911,NABIL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,528.1,5281.0,2025-08-27T13:05:48.023831
2025-08-27,41853,2025082701005912,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,528.1,26405.0,2025-08-27T13:05:48.023935
2025-08-27,41852,2025082701005913,NABIL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,528.0,52800.0,2025-08-27T13:05:48.024054
2025-08-27,41851,2025082701005914,NABIL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,305,528.0,161040.0,2025-08-27T13:05:48.02416
2025-08-27,41642,2025082701005963,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,529.0,62422.0,2025-08-27T13:06:32.844531
2025-08-27,41607,2025082701005968,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,195,528.0,102960.0,2025-08-27T13:06:40.159734
2025-08-27,41606,2025082701005969,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,528.0,29040.0,2025-08-27T13:06:40.160262
2025-08-27,41527,2025082701005998,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,529.0,52900.0,2025-08-27T13:06:56.203218
2025-08-27,41526,2025082701005999,NABIL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,528.0,158400.0,2025-08-27T13:06:56.203499
2025-08-27,41035,2025082701006094,NABIL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,76,528.0,40128.0,2025-08-27T13:08:45.469577
2025-08-27,40269,2025082701006254,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,528.0,528.0,2025-08-27T13:11:48.312986
2025-08-27,40224,2025082701006260,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,528.0,2112.0,2025-08-27T13:11:58.381177
2025-08-27,40176,2025082701006265,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,9,528.0,4752.0,2025-08-27T13:12:13.475394
2025-08-27,39807,2025082701006337,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,528.0,528.0,2025-08-27T13:13:17.848578
2025-08-27,39660,2025082701006363,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,529.0,5819.0,2025-08-27T13:13:54.131065
2025-08-27,39304,2025082701006455,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,530.0,13250.0,2025-08-27T13:15:12.272493
2025-08-27,39290,2025082701006459,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,9,530.0,4770.0,2025-08-27T13:15:17.457931
2025-08-27,39167,2025082701006475,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,157,530.0,83210.0,2025-08-27T13:15:48.355858
2025-08-27,39166,2025082701006476,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,530.0,5300.0,2025-08-27T13:15:48.356139
2025-08-27,39165,2025082701006477,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,33,530.0,17490.0,2025-08-27T13:15:48.356295
2025-08-27,39024,2025082701006488,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,530.0,530000.0,2025-08-27T13:16:18.454144
2025-08-27,38793,2025082701006509,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,528.8,1057.6,2025-08-27T13:17:22.017253
2025-08-27,38767,2025082701006519,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,9,528.8,4759.2,2025-08-27T13:17:30.05763
2025-08-27,38652,2025082701006540,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,530.0,106000.0,2025-08-27T13:18:05.13516
2025-08-27,38617,2025082701006554,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,59,530.0,31270.0,2025-08-27T13:18:12.482434
2025-08-27,38616,2025082701006555,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,530.0,21730.0,2025-08-27T13:18:12.482715
2025-08-27,38446,2025082701006587,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,530.0,15900.0,2025-08-27T13:19:04.564339
2025-08-27,38196,2025082701006620,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,529.9,39742.5,2025-08-27T13:19:55.799203
2025-08-27,38195,2025082701006621,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,529.9,5299.0,2025-08-27T13:19:55.799731
2025-08-27,38194,2025082701006622,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,529.1,52910.0,2025-08-27T13:19:55.80012
2025-08-27,38193,2025082701006623,NABIL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,529.0,5290.0,2025-08-27T13:19:55.800546
2025-08-27,38192,2025082701006624,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,529.0,5290.0,2025-08-27T13:19:55.80102
2025-08-27,38191,2025082701006625,NABIL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,188,529.0,99452.0,2025-08-27T13:19:55.801453
2025-08-27,38079,2025082701006653,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,528.0,52800.0,2025-08-27T13:20:27.408878
2025-08-27,37980,2025082701006675,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,528.0,31680.0,2025-08-27T13:20:48.634016
2025-08-27,37979,2025082701006676,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,92,528.0,48576.0,2025-08-27T13:20:48.634299
2025-08-27,37978,2025082701006677,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,528.0,5280.0,2025-08-27T13:20:48.634417
2025-08-27,37977,2025082701006678,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,88,528.0,46464.0,2025-08-27T13:20:48.634567
2025-08-27,37874,2025082701006709,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,529.0,5290.0,2025-08-27T13:21:11.257805
2025-08-27,37757,2025082701006747,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,528.0,5280.0,2025-08-27T13:21:33.311752
2025-08-27,37756,2025082701006748,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,528.0,1056.0,2025-08-27T13:21:33.312002
2025-08-27,37691,2025082701006754,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,528.0,26400.0,2025-08-27T13:21:55.302927
2025-08-27,37690,2025082701006755,NABIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,528.0,10560.0,2025-08-27T13:21:55.303261
2025-08-27,37689,2025082701006756,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,528.0,105600.0,2025-08-27T13:21:55.3034
2025-08-27,37688,2025082701006757,NABIL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,528.0,264000.0,2025-08-27T13:21:55.303527
2025-08-27,37687,2025082701006758,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,527.7,52770.0,2025-08-27T13:21:55.303656
2025-08-27,37686,2025082701006759,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,78,527.5,41145.0,2025-08-27T13:21:55.303794
2025-08-27,37685,2025082701006760,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,527.1,26355.0,2025-08-27T13:21:55.303924
2025-08-27,37684,2025082701006761,NABIL,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,527.1,26355.0,2025-08-27T13:21:55.304059
2025-08-27,37683,2025082701006762,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,527.1,5271.0,2025-08-27T13:21:55.304209
2025-08-27,37682,2025082701006763,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,527.1,52710.0,2025-08-27T13:21:55.30435
2025-08-27,37681,2025082701006764,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,21,527.0,11067.0,2025-08-27T13:21:55.304484
2025-08-27,37680,2025082701006765,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,527.0,5270.0,2025-08-27T13:21:55.304613
2025-08-27,37679,2025082701006766,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,527.0,105400.0,2025-08-27T13:21:55.304749
2025-08-27,37678,2025082701006767,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,527.0,52700.0,2025-08-27T13:21:55.304909
2025-08-27,37677,2025082701006768,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,300,527.0,158100.0,2025-08-27T13:21:55.305042
2025-08-27,37676,2025082701006769,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,527.0,527000.0,2025-08-27T13:21:55.305174
2025-08-27,37675,2025082701006770,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,527.0,158100.0,2025-08-27T13:21:55.305309
2025-08-27,37674,2025082701006771,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,527.0,5270.0,2025-08-27T13:21:55.305452
2025-08-27,37673,2025082701006772,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,527.0,105400.0,2025-08-27T13:21:55.305584
2025-08-27,37672,2025082701006773,NABIL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,30,527.0,15810.0,2025-08-27T13:21:55.305723
2025-08-27,37671,2025082701006774,NABIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,55,527.0,28985.0,2025-08-27T13:21:55.305853
2025-08-27,37670,2025082701006775,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,527.0,15810.0,2025-08-27T13:21:55.305968
2025-08-27,37669,2025082701006776,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,15,527.0,7905.0,2025-08-27T13:21:55.306103
2025-08-27,37668,2025082701006777,NABIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,70,527.0,36890.0,2025-08-27T13:21:55.306323
2025-08-27,37667,2025082701006778,NABIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,527.0,56916.0,2025-08-27T13:21:55.306431
2025-08-27,37382,2025082701006818,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-08-27T13:23:00.421279
2025-08-27,37249,2025082701006842,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,529.9,5299.0,2025-08-27T13:23:35.073207
2025-08-27,37027,2025082701006866,NABIL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,35,529.9,18546.5,2025-08-27T13:24:34.294244
2025-08-27,36890,2025082701006890,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,119,527.2,62736.8,2025-08-27T13:25:01.564327
2025-08-27,36889,2025082701006891,NABIL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,527.0,42687.0,2025-08-27T13:25:01.564593
2025-08-27,36582,2025082701006948,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,529.9,5299.0,2025-08-27T13:26:08.395231
2025-08-27,35818,2025082701007118,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,528.0,26400.0,2025-08-27T13:28:48.095472
2025-08-27,35817,2025082701007119,NABIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,119,527.2,62736.8,2025-08-27T13:28:48.096012
2025-08-27,35816,2025082701007120,NABIL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,527.2,5272.0,2025-08-27T13:28:48.096398
2025-08-27,35815,2025082701007121,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,527.0,5270.0,2025-08-27T13:28:48.096786
2025-08-27,35814,2025082701007122,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,527.0,52700.0,2025-08-27T13:28:48.097219
2025-08-27,35813,2025082701007123,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,527.0,39525.0,2025-08-27T13:28:48.097568
2025-08-27,35812,2025082701007124,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,527.0,26350.0,2025-08-27T13:28:48.097941
2025-08-27,35811,2025082701007125,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,527.0,9486.0,2025-08-27T13:28:48.098294
2025-08-27,35810,2025082701007126,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,68,527.0,35836.0,2025-08-27T13:28:48.098663
2025-08-27,35657,2025082701007162,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,527.0,5270.0,2025-08-27T13:29:25.421056
2025-08-27,35613,2025082701007175,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,527.0,5797.0,2025-08-27T13:29:35.562152
2025-08-27,35586,2025082701007186,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,528.5,211400.0,2025-08-27T13:29:42.269484
2025-08-27,35206,2025082701007222,NABIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,528.0,5280.0,2025-08-27T13:30:46.633489
2025-08-27,35205,2025082701007223,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,102,527.0,53754.0,2025-08-27T13:30:46.634019
2025-08-27,35204,2025082701007224,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,88,527.0,46376.0,2025-08-27T13:30:46.634393
2025-08-27,34706,2025082701007311,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,527.0,6324.0,2025-08-27T13:32:16.933825
2025-08-27,34705,2025082701007312,NABIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,527.0,52700.0,2025-08-27T13:32:16.93412
2025-08-27,33328,2025082701007530,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,527.0,26350.0,2025-08-27T13:37:19.672515
2025-08-27,32685,2025082701007622,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,527.0,527.0,2025-08-27T13:39:45.789218
2025-08-27,32653,2025082701007627,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,527.0,26350.0,2025-08-27T13:39:57.644445
2025-08-27,32161,2025082701007724,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,528.0,52800.0,2025-08-27T13:42:22.414869
2025-08-27,32128,2025082701007727,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,95,528.0,50160.0,2025-08-27T13:42:35.121643
2025-08-27,32093,2025082701007729,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,529.0,52900.0,2025-08-27T13:42:39.603546
2025-08-27,32092,2025082701007730,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,215,529.9,113928.5,2025-08-27T13:42:39.60383
2025-08-27,32091,2025082701007731,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,530.0,18020.0,2025-08-27T13:42:39.603948
2025-08-27,32090,2025082701007732,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-27T13:42:39.604075
2025-08-27,32089,2025082701007733,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,530.0,265000.0,2025-08-27T13:42:39.604191
2025-08-27,32088,2025082701007734,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,530.0,21200.0,2025-08-27T13:42:39.604305
2025-08-27,32087,2025082701007735,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,530.0,20670.0,2025-08-27T13:42:39.604432
2025-08-27,32086,2025082701007736,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,530.0,53000.0,2025-08-27T13:42:39.604549
2025-08-27,32085,2025082701007737,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.0,10600.0,2025-08-27T13:42:39.604663
2025-08-27,32084,2025082701007738,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,530.0,21200.0,2025-08-27T13:42:39.604773
2025-08-27,32083,2025082701007739,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,530.0,21200.0,2025-08-27T13:42:39.604886
2025-08-27,32082,2025082701007740,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,311,530.0,164830.0,2025-08-27T13:42:39.604998
2025-08-27,32081,2025082701007741,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,182,530.0,96460.0,2025-08-27T13:42:39.605115
2025-08-27,32080,2025082701007742,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,530.0,41870.0,2025-08-27T13:42:39.605227
2025-08-27,32079,2025082701007743,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,528.0,105600.0,2025-08-27T13:42:39.934033
2025-08-27,31759,2025082701007811,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,294,528.0,155232.0,2025-08-27T13:44:29.08552
2025-08-27,31709,2025082701007817,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,528.0,52800.0,2025-08-27T13:44:44.428433
2025-08-27,31309,2025082701007866,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,528.0,52800.0,2025-08-27T13:47:10.385929
2025-08-27,31260,2025082701007869,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,528.0,21120.0,2025-08-27T13:47:28.213508
2025-08-27,31140,2025082701007893,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,71,528.0,37488.0,2025-08-27T13:48:17.439596
2025-08-27,31139,2025082701007894,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,429,528.0,226512.0,2025-08-27T13:48:17.439863
2025-08-27,31095,2025082701007901,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,529.0,7406.0,2025-08-27T13:48:38.588377
2025-08-27,30932,2025082701007928,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,528.0,15840.0,2025-08-27T13:49:26.669621
2025-08-27,30714,2025082701007982,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,529.0,45494.0,2025-08-27T13:50:22.915165
2025-08-27,30713,2025082701007983,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,529.0,52900.0,2025-08-27T13:50:22.915738
2025-08-27,30712,2025082701007984,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2635,529.0,1393915.0,2025-08-27T13:50:22.916116
2025-08-27,30711,2025082701007985,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,67,529.0,35443.0,2025-08-27T13:50:22.916479
2025-08-27,30710,2025082701007986,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,530.0,11130.0,2025-08-27T13:50:22.916843
2025-08-27,30709,2025082701007987,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1091,530.0,578230.0,2025-08-27T13:50:22.91721
2025-08-27,30527,2025082701008010,NABIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,530.0,159000.0,2025-08-27T13:51:16.259689
2025-08-27,30521,2025082701008011,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,609,530.0,322770.0,2025-08-27T13:51:19.397431
2025-08-27,30520,2025082701008012,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,305,530.0,161650.0,2025-08-27T13:51:19.398098
2025-08-27,30519,2025082701008013,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-08-27T13:51:19.398486
2025-08-27,30473,2025082701008020,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,66,530.5,35013.0,2025-08-27T13:51:38.465876
2025-08-27,29963,2025082701008115,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,529.0,12696.0,2025-08-27T13:53:58.383446
2025-08-27,29388,2025082701008181,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,529.0,21160.0,2025-08-27T13:56:07.301131
2025-08-27,28413,2025082701008301,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,530.0,5300.0,2025-08-27T13:59:55.573646
2025-08-27,28340,2025082701008312,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-08-27T14:00:16.348599
2025-08-27,28158,2025082701008349,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,24,530.0,12720.0,2025-08-27T14:00:54.868118
2025-08-27,27895,2025082701008371,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,92,530.5,48806.0,2025-08-27T14:01:28.981368
2025-08-27,27855,2025082701008379,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-27T14:01:38.668743
2025-08-27,27854,2025082701008380,NABIL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,42,530.5,22281.0,2025-08-27T14:01:38.700961
2025-08-27,27853,2025082701008381,NABIL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,530.5,29177.5,2025-08-27T14:01:38.701255
2025-08-27,26822,2025082701008480,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,530.0,7950.0,2025-08-27T14:04:37.716768
2025-08-27,26821,2025082701008481,NABIL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,530.0,18550.0,2025-08-27T14:04:37.717429
2025-08-27,26694,2025082701008490,NABIL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,530.0,87450.0,2025-08-27T14:05:09.517848
2025-08-27,26693,2025082701008491,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,530.0,21200.0,2025-08-27T14:05:09.518205
2025-08-27,26692,2025082701008492,NABIL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,530.0,26500.0,2025-08-27T14:05:09.518357
2025-08-27,26652,2025082701008503,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,529.4,5294.0,2025-08-27T14:05:20.554755
2025-08-27,26651,2025082701008504,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,529.4,34940.4,2025-08-27T14:05:20.555338
2025-08-27,26650,2025082701008505,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,22,529.3,11644.6,2025-08-27T14:05:20.555868
2025-08-27,26649,2025082701008506,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,529.1,26455.0,2025-08-27T14:05:20.556352
2025-08-27,26648,2025082701008507,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,529.0,529000.0,2025-08-27T14:05:20.556775
2025-08-27,26647,2025082701008508,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,529.0,13225.0,2025-08-27T14:05:20.557229
2025-08-27,26514,2025082701008527,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,528.1,36967.0,2025-08-27T14:05:46.738843
