Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,66725,2025081804000274,LEC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,235.0,4700.0,2025-08-18T11:07:56.896703
2025-08-18,66665,2025081804000285,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,235.5,117750.0,2025-08-18T11:08:10.820586
2025-08-18,66664,2025081804000286,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,235.7,471400.0,2025-08-18T11:08:10.820683
2025-08-18,66663,2025081804000287,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,236.0,118000.0,2025-08-18T11:08:10.820704
2025-08-18,66662,2025081804000288,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,236.0,118000.0,2025-08-18T11:08:10.820725
2025-08-18,66661,2025081804000289,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,236.0,23600.0,2025-08-18T11:08:10.820743
2025-08-18,66660,2025081804000290,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,236.0,472000.0,2025-08-18T11:08:10.820762
2025-08-18,66659,2025081804000291,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,236.0,69620.0,2025-08-18T11:08:10.820781
2025-08-18,66658,2025081804000292,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,236.2,23620.0,2025-08-18T11:08:10.820831
2025-08-18,66657,2025081804000293,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,236.2,94480.0,2025-08-18T11:08:10.820855
2025-08-18,66656,2025081804000294,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,236.2,118100.0,2025-08-18T11:08:10.820876
2025-08-18,66655,2025081804000295,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,800,236.6,189280.0,2025-08-18T11:08:10.820895
2025-08-18,66654,2025081804000296,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.8,23680.0,2025-08-18T11:08:10.820937
2025-08-18,66653,2025081804000297,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1470,237.0,348390.0,2025-08-18T11:08:10.820977
2025-08-18,66652,2025081804000298,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,735,237.0,174195.0,2025-08-18T11:08:10.820999
2025-08-18,66651,2025081804000299,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,55,235.0,12925.0,2025-08-18T11:08:11.166647
2025-08-18,66619,2025081804000313,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-08-18T11:08:19.068731
2025-08-18,66616,2025081804000314,LEC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,500,235.0,117500.0,2025-08-18T11:08:19.553389
2025-08-18,66615,2025081804000315,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,235.0,2350.0,2025-08-18T11:08:20.912934
2025-08-18,66511,2025081804000332,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,390,235.0,91650.0,2025-08-18T11:08:45.189767
2025-08-18,66510,2025081804000333,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-18T11:08:45.189819
2025-08-18,66509,2025081804000334,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,236.9,71070.0,2025-08-18T11:08:45.189849
2025-08-18,66508,2025081804000335,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1765,237.0,418305.0,2025-08-18T11:08:45.189881
2025-08-18,66507,2025081804000336,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,237.0,118500.0,2025-08-18T11:08:45.189911
2025-08-18,66506,2025081804000337,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,940,238.0,223720.0,2025-08-18T11:08:45.189938
2025-08-18,66505,2025081804000338,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,760,238.0,180880.0,2025-08-18T11:08:45.189964
2025-08-18,66504,2025081804000339,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,238.0,47600.0,2025-08-18T11:08:45.189992
2025-08-18,66503,2025081804000340,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,238.0,10710.0,2025-08-18T11:08:45.190024
2025-08-18,66339,2025081804000395,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,237.9,47580.0,2025-08-18T11:09:36.647731
2025-08-18,66338,2025081804000396,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,455,238.0,108290.0,2025-08-18T11:09:36.647818
2025-08-18,66337,2025081804000397,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-18T11:09:36.64784
2025-08-18,66336,2025081804000398,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,238.0,119000.0,2025-08-18T11:09:36.647862
2025-08-18,66335,2025081804000399,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,238.0,47600.0,2025-08-18T11:09:36.647881
2025-08-18,66334,2025081804000400,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,238.0,119000.0,2025-08-18T11:09:36.647901
2025-08-18,66333,2025081804000401,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.1,23810.0,2025-08-18T11:09:36.647923
2025-08-18,66332,2025081804000402,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,238.2,10719.0,2025-08-18T11:09:36.647964
2025-08-18,66233,2025081804000422,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,236.0,23600.0,2025-08-18T11:09:59.705971
2025-08-18,66149,2025081804000444,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,100,237.0,23700.0,2025-08-18T11:10:27.047822
2025-08-18,66148,2025081804000445,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,238.0,2380.0,2025-08-18T11:10:27.047885
2025-08-18,66093,2025081804000452,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,200,237.2,47440.0,2025-08-18T11:10:39.108187
2025-08-18,65975,2025081804000474,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,236.1,11805.0,2025-08-18T11:11:07.357195
2025-08-18,65882,2025081804000492,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,400,236.1,94440.0,2025-08-18T11:11:39.25194
2025-08-18,65879,2025081804000493,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,236.1,11805.0,2025-08-18T11:11:41.767506
2025-08-18,65837,2025081804000508,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,85,236.1,20068.5,2025-08-18T11:11:58.278581
2025-08-18,65816,2025081804000515,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,237.2,2372.0,2025-08-18T11:12:04.306028
2025-08-18,65809,2025081804000517,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,236.1,3541.5,2025-08-18T11:12:07.354668
2025-08-18,65808,2025081804000518,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1985,236.0,468460.0,2025-08-18T11:12:07.354806
2025-08-18,65747,2025081804000535,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,237.2,9488.0,2025-08-18T11:12:29.260084
2025-08-18,65746,2025081804000536,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,90,238.0,21420.0,2025-08-18T11:12:29.260125
2025-08-18,65745,2025081804000537,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,238.0,47600.0,2025-08-18T11:12:29.260153
2025-08-18,65744,2025081804000538,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-18T11:12:29.260175
2025-08-18,65743,2025081804000539,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-08-18T11:12:29.260203
2025-08-18,65742,2025081804000540,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,238.0,11900.0,2025-08-18T11:12:29.260242
2025-08-18,65741,2025081804000541,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,238.0,23800.0,2025-08-18T11:12:29.260266
2025-08-18,65740,2025081804000542,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,238.1,119050.0,2025-08-18T11:12:29.260294
2025-08-18,65739,2025081804000543,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,420,238.2,100044.0,2025-08-18T11:12:29.260333
2025-08-18,65667,2025081804000561,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,237.0,11850.0,2025-08-18T11:12:52.420353
2025-08-18,65553,2025081804000580,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,237.0,11850.0,2025-08-18T11:13:36.719537
2025-08-18,65544,2025081804000583,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-18T11:13:41.506408
2025-08-18,65543,2025081804000584,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,236.2,94480.0,2025-08-18T11:13:41.506652
2025-08-18,65218,2025081804000648,LEC,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,200,236.3,47260.0,2025-08-18T11:15:22.486481
2025-08-18,65215,2025081804000649,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,237.8,23780.0,2025-08-18T11:15:24.089965
2025-08-18,65155,2025081804000658,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,237.0,47400.0,2025-08-18T11:15:43.209524
2025-08-18,65154,2025081804000659,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,237.9,11895.0,2025-08-18T11:15:43.209723
2025-08-18,65153,2025081804000660,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,237.9,47580.0,2025-08-18T11:15:43.209808
2025-08-18,65152,2025081804000661,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,238.0,11900.0,2025-08-18T11:15:43.209917
2025-08-18,65116,2025081804000669,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,236.3,4726.0,2025-08-18T11:15:55.983977
2025-08-18,65045,2025081804000690,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,236.3,23630.0,2025-08-18T11:16:11.525825
2025-08-18,64786,2025081804000740,LEC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,236.4,11820.0,2025-08-18T11:17:30.756435
2025-08-18,64716,2025081804000763,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,236.4,11820.0,2025-08-18T11:17:52.541137
2025-08-18,64715,2025081804000764,LEC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,50,236.3,11815.0,2025-08-18T11:17:52.5413
2025-08-18,64687,2025081804000772,LEC,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,150,236.3,35445.0,2025-08-18T11:18:02.156563
2025-08-18,64686,2025081804000773,LEC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,850,236.2,200770.0,2025-08-18T11:18:02.15672
2025-08-18,64636,2025081804000790,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,237.0,118500.0,2025-08-18T11:18:16.785381
2025-08-18,64635,2025081804000791,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,237.0,18960.0,2025-08-18T11:18:16.78546
2025-08-18,64634,2025081804000792,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,237.6,118800.0,2025-08-18T11:18:16.785491
2025-08-18,64633,2025081804000793,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,237.9,356850.0,2025-08-18T11:18:16.785512
2025-08-18,64632,2025081804000794,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,238.0,226100.0,2025-08-18T11:18:16.785533
2025-08-18,64631,2025081804000795,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,238.0,71400.0,2025-08-18T11:18:16.785557
2025-08-18,64630,2025081804000796,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,238.0,238000.0,2025-08-18T11:18:16.785578
2025-08-18,64629,2025081804000797,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,170,238.0,40460.0,2025-08-18T11:18:16.785603
2025-08-18,64609,2025081804000804,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,96,236.2,22675.2,2025-08-18T11:18:25.499568
2025-08-18,64597,2025081804000807,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,130,238.0,30940.0,2025-08-18T11:18:30.974705
2025-08-18,64596,2025081804000808,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.0,23800.0,2025-08-18T11:18:30.974802
2025-08-18,64595,2025081804000809,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-18T11:18:30.974841
2025-08-18,64594,2025081804000810,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-18T11:18:30.974874
2025-08-18,64593,2025081804000811,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,238.0,33320.0,2025-08-18T11:18:30.974906
2025-08-18,64592,2025081804000812,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,238.0,35700.0,2025-08-18T11:18:30.974936
2025-08-18,64591,2025081804000813,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.1,23810.0,2025-08-18T11:18:30.97497
2025-08-18,64590,2025081804000814,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,238.2,2382.0,2025-08-18T11:18:30.975025
2025-08-18,64520,2025081804000825,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,16,236.2,3779.2,2025-08-18T11:18:46.317016
2025-08-18,64486,2025081804000833,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,400,238.0,95200.0,2025-08-18T11:18:54.12331
2025-08-18,64473,2025081804000843,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1020,238.0,242760.0,2025-08-18T11:18:58.792073
2025-08-18,64460,2025081804000845,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,238.0,238000.0,2025-08-18T11:19:04.902102
2025-08-18,64452,2025081804000846,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2060,238.0,490280.0,2025-08-18T11:19:07.008557
2025-08-18,64390,2025081804000860,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,238.0,119000.0,2025-08-18T11:19:26.982154
2025-08-18,64389,2025081804000861,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,238.0,119000.0,2025-08-18T11:19:27.321199
2025-08-18,64348,2025081804000871,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,238.1,119050.0,2025-08-18T11:19:45.477693
2025-08-18,64347,2025081804000872,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,238.2,16674.0,2025-08-18T11:19:45.47779
2025-08-18,64346,2025081804000873,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,238.3,2383.0,2025-08-18T11:19:45.477859
2025-08-18,64345,2025081804000874,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,238.3,9532.0,2025-08-18T11:19:45.477927
2025-08-18,64344,2025081804000875,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,238.4,2384.0,2025-08-18T11:19:45.477994
2025-08-18,64343,2025081804000876,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,238.5,23850.0,2025-08-18T11:19:45.478062
2025-08-18,64342,2025081804000877,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,270,238.5,64395.0,2025-08-18T11:19:45.478129
2025-08-18,64316,2025081804000878,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,238.0,47600.0,2025-08-18T11:19:50.978932
2025-08-18,64311,2025081804000879,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,4320,238.0,1028160.0,2025-08-18T11:19:53.460106
2025-08-18,64310,2025081804000880,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1680,238.0,399840.0,2025-08-18T11:19:53.460267
2025-08-18,64265,2025081804000891,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,730,238.5,174105.0,2025-08-18T11:20:12.705753
2025-08-18,64264,2025081804000892,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,238.5,47700.0,2025-08-18T11:20:12.705812
2025-08-18,64263,2025081804000893,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,239.0,16730.0,2025-08-18T11:20:12.70584
2025-08-18,64208,2025081804000910,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,238.0,238000.0,2025-08-18T11:20:29.646769
2025-08-18,64186,2025081804000914,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,238.0,2380.0,2025-08-18T11:20:33.832933
2025-08-18,64178,2025081804000915,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,238.0,4284.0,2025-08-18T11:20:34.137445
2025-08-18,64161,2025081804000919,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,238.5,2385.0,2025-08-18T11:20:39.041949
2025-08-18,64149,2025081804000923,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,238.0,238000.0,2025-08-18T11:20:42.839427
2025-08-18,64091,2025081804000930,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,238.5,23850.0,2025-08-18T11:20:57.954944
2025-08-18,64090,2025081804000931,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,238.0,95200.0,2025-08-18T11:20:57.955098
2025-08-18,64056,2025081804000942,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,238.0,11900.0,2025-08-18T11:21:06.839675
2025-08-18,64040,2025081804000950,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,238.0,119000.0,2025-08-18T11:21:11.035674
2025-08-18,63992,2025081804000958,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,650,238.9,155285.0,2025-08-18T11:21:22.167464
2025-08-18,63991,2025081804000959,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,238.9,23890.0,2025-08-18T11:21:22.167534
2025-08-18,63990,2025081804000960,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,238.9,35835.0,2025-08-18T11:21:22.167568
2025-08-18,63989,2025081804000961,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,430,239.0,102770.0,2025-08-18T11:21:22.167617
2025-08-18,63988,2025081804000962,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,239.0,4780.0,2025-08-18T11:21:22.167644
2025-08-18,63987,2025081804000963,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,239.0,23900.0,2025-08-18T11:21:22.167669
2025-08-18,63986,2025081804000964,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,191,239.0,45649.0,2025-08-18T11:21:22.167692
2025-08-18,63985,2025081804000965,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,239.0,47800.0,2025-08-18T11:21:22.167745
2025-08-18,63984,2025081804000966,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,359,239.0,85801.0,2025-08-18T11:21:22.167773
2025-08-18,63975,2025081804000968,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,238.5,11925.0,2025-08-18T11:21:24.109081
2025-08-18,63974,2025081804000969,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,238.0,107100.0,2025-08-18T11:21:24.109297
2025-08-18,63954,2025081804000975,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,141,239.0,33699.0,2025-08-18T11:21:30.238371
2025-08-18,63953,2025081804000976,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,239.0,2390.0,2025-08-18T11:21:30.238436
2025-08-18,63952,2025081804000977,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.4,2394.0,2025-08-18T11:21:30.238461
2025-08-18,63951,2025081804000978,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,239.5,4790.0,2025-08-18T11:21:30.238482
2025-08-18,63950,2025081804000979,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,69,239.8,16546.2,2025-08-18T11:21:30.238505
2025-08-18,63914,2025081804000989,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,238.1,22619.5,2025-08-18T11:21:39.265403
2025-08-18,63913,2025081804000990,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,105,238.0,24990.0,2025-08-18T11:21:39.26568
2025-08-18,63909,2025081804000991,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,238.0,83300.0,2025-08-18T11:21:40.352425
2025-08-18,63860,2025081804000997,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,239.1,2391.0,2025-08-18T11:21:49.441343
2025-08-18,63859,2025081804000998,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,239.8,2398.0,2025-08-18T11:21:49.441407
2025-08-18,63839,2025081804000999,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,600,238.0,142800.0,2025-08-18T11:21:52.275363
2025-08-18,63834,2025081804001000,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,238.0,119000.0,2025-08-18T11:21:53.373802
2025-08-18,63755,2025081804001020,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.5,2385.0,2025-08-18T11:22:10.133304
2025-08-18,63749,2025081804001023,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,238.0,119000.0,2025-08-18T11:22:12.584775
2025-08-18,63691,2025081804001033,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,238.0,119000.0,2025-08-18T11:22:25.700852
2025-08-18,63675,2025081804001034,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,238.0,5950.0,2025-08-18T11:22:26.702881
2025-08-18,63628,2025081804001042,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,238.5,45315.0,2025-08-18T11:22:39.982355
2025-08-18,63551,2025081804001064,LEC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,238.5,3577.5,2025-08-18T11:22:59.439139
