Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,6943,2025081803008856,SADBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,414,444.0,183816.0,2025-08-18T14:51:07.629285
2025-08-18,6727,2025081803008881,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,336,444.0,149184.0,2025-08-18T14:51:24.23808
2025-08-18,6726,2025081803008882,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,444.0,444000.0,2025-08-18T14:51:24.238226
2025-08-18,6725,2025081803008883,SADBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,444.0,11100.0,2025-08-18T14:51:24.238281
2025-08-18,6724,2025081803008884,SADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,639,444.0,283716.0,2025-08-18T14:51:24.238338
2025-08-18,5963,2025081803009023,SADBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,87,443.0,38541.0,2025-08-18T14:52:44.916
2025-08-18,5962,2025081803009024,SADBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,183,443.0,81069.0,2025-08-18T14:52:44.916312
2025-08-18,5287,2025081803009106,SADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,300,444.0,133200.0,2025-08-18T14:53:58.161045
2025-08-18,5020,2025081803009159,SADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,444.0,8880.0,2025-08-18T14:54:25.788803
2025-08-18,4747,2025081803009206,SADBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,41,444.0,18204.0,2025-08-18T14:54:54.002174
2025-08-18,4746,2025081803009207,SADBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,38,444.0,16872.0,2025-08-18T14:54:54.002227
2025-08-18,4745,2025081803009208,SADBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,21,444.8,9340.8,2025-08-18T14:54:54.00225
2025-08-18,3647,2025081803009410,SADBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,443.0,44300.0,2025-08-18T14:56:42.284359
2025-08-18,3576,2025081803009426,SADBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,443.5,44350.0,2025-08-18T14:56:46.742216
2025-08-18,3488,2025081803009454,SADBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,443.0,44300.0,2025-08-18T14:56:53.405433
2025-08-18,2702,2025081803009621,SADBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,617,443.0,273331.0,2025-08-18T14:57:54.899996
2025-08-18,2701,2025081803009622,SADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,443.0,88600.0,2025-08-18T14:57:54.900155
2025-08-18,1862,2025081803009760,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,183,443.0,81069.0,2025-08-18T14:58:53.475641
2025-08-18,1462,2025081803009803,SADBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,443.5,44350.0,2025-08-18T14:59:12.600366
2025-08-18,796,2025081803009920,SADBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,443.9,221950.0,2025-08-18T14:59:36.362983
2025-08-18,68,2025081803010102,SADBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,443.3,22165.0,2025-08-18T14:59:58.941835
2025-08-18,67,2025081803010103,SADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,317,443.0,140431.0,2025-08-18T14:59:58.941964
2025-08-18,66,2025081803010104,SADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,443.0,88600.0,2025-08-18T14:59:58.942021
2025-08-18,65,2025081803010105,SADBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,433,442.2,191472.6,2025-08-18T14:59:58.942084
2025-08-18,47,2025081803010106,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,444.0,4440.0,2025-08-18T14:59:59.046426
