Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,61223,2025081804001582,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,509.0,17815.0,2025-08-18T11:32:45.85341
2025-08-18,59553,2025081804001983,HPPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,507.6,152280.0,2025-08-18T11:39:25.566354
2025-08-18,58619,2025081804002145,HPPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,512.8,51280.0,2025-08-18T11:41:44.754957
2025-08-18,58618,2025081804002146,HPPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,45,512.9,23080.5,2025-08-18T11:41:44.755157
2025-08-18,57329,2025081804002459,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,14,510.0,7140.0,2025-08-18T11:46:02.202108
2025-08-18,56530,2025081804002615,HPPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,86,510.0,43860.0,2025-08-18T11:49:14.613366
2025-08-18,56236,2025081804002680,HPPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,508.0,5080.0,2025-08-18T11:50:06.512099
2025-08-18,55613,2025081804002830,HPPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,507.6,101520.0,2025-08-18T11:52:07.024119
2025-08-18,55311,2025081804002884,HPPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,507.7,50770.0,2025-08-18T11:53:33.560699
2025-08-18,55195,2025081804002918,HPPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,507.8,50780.0,2025-08-18T11:53:54.635096
2025-08-18,53616,2025081804003347,HPPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,98,507.8,49764.4,2025-08-18T11:59:51.44909
2025-08-18,52930,2025081804003461,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,161,507.8,81755.8,2025-08-18T12:02:55.7527
2025-08-18,52778,2025081804003484,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,508.0,10160.0,2025-08-18T12:03:48.398808
2025-08-18,52586,2025081804003514,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,508.0,7620.0,2025-08-18T12:04:36.603724
2025-08-18,52410,2025081804003547,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,508.0,5080.0,2025-08-18T12:05:25.023337
2025-08-18,52148,2025081804003624,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,665,508.0,337820.0,2025-08-18T12:06:57.125422
2025-08-18,51936,2025081804003708,HPPL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,41,507.8,20819.8,2025-08-18T12:07:45.432682
2025-08-18,51935,2025081804003709,HPPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,507.7,507700.0,2025-08-18T12:07:45.432883
2025-08-18,51934,2025081804003710,HPPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,148,507.7,75139.6,2025-08-18T12:07:45.432947
2025-08-18,51933,2025081804003711,HPPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,146,507.6,74109.6,2025-08-18T12:07:45.433005
2025-08-18,51631,2025081804003784,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,507.6,5076.0,2025-08-18T12:09:07.325764
2025-08-18,50163,2025081804004237,HPPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,511.9,25595.0,2025-08-18T12:15:51.571473
2025-08-18,50162,2025081804004238,HPPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,512.0,5120.0,2025-08-18T12:15:51.571656
2025-08-18,50161,2025081804004239,HPPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,512.0,5120.0,2025-08-18T12:15:51.571772
2025-08-18,50160,2025081804004240,HPPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,512.5,41000.0,2025-08-18T12:15:51.571902
2025-08-18,49583,2025081804004409,HPPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,512.5,5125.0,2025-08-18T12:18:36.609445
2025-08-18,49371,2025081804004459,HPPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,512.0,102400.0,2025-08-18T12:19:38.225917
2025-08-18,49345,2025081804004466,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,512.0,153600.0,2025-08-18T12:19:47.995647
2025-08-18,48237,2025081804004753,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,508.0,50800.0,2025-08-18T12:24:19.651663
2025-08-18,47091,2025081804004968,HPPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,511.9,5119.0,2025-08-18T12:27:51.203573
2025-08-18,46063,2025081804005229,HPPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,60,508.3,30498.0,2025-08-18T12:32:27.201945
2025-08-18,46062,2025081804005230,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,508.3,50830.0,2025-08-18T12:32:27.202138
2025-08-18,46061,2025081804005231,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,130,508.2,66066.0,2025-08-18T12:32:27.202209
2025-08-18,45711,2025081804005317,HPPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,900,511.7,460530.0,2025-08-18T12:34:13.308452
2025-08-18,45710,2025081804005318,HPPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,511.8,51180.0,2025-08-18T12:34:13.308657
2025-08-18,45640,2025081804005347,HPPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,511.0,51100.0,2025-08-18T12:34:30.025941
2025-08-18,45247,2025081804005423,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,512.0,5120.0,2025-08-18T12:36:10.042289
2025-08-18,42337,2025081804006234,HPPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,509.0,5090.0,2025-08-18T12:48:53.040347
2025-08-18,40462,2025081804006716,HPPL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,510.0,5100.0,2025-08-18T12:56:57.862455
2025-08-18,39807,2025081804006880,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2690,512.0,1377280.0,2025-08-18T13:00:00.957339
2025-08-18,39806,2025081804006881,HPPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,512.0,10240.0,2025-08-18T13:00:00.957512
2025-08-18,39805,2025081804006882,HPPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,512.0,102400.0,2025-08-18T13:00:00.957585
2025-08-18,39804,2025081804006883,HPPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,512.0,5120.0,2025-08-18T13:00:00.95765
2025-08-18,37743,2025081804007498,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,221,510.1,112732.1,2025-08-18T13:09:15.844739
2025-08-18,37716,2025081804007507,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,510.1,51010.0,2025-08-18T13:09:25.416752
2025-08-18,37052,2025081804007675,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,179,510.1,91307.9,2025-08-18T13:12:12.293224
2025-08-18,37051,2025081804007676,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,21,510.0,10710.0,2025-08-18T13:12:12.293562
2025-08-18,36993,2025081804007689,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,510.0,51000.0,2025-08-18T13:12:28.566265
2025-08-18,36595,2025081804007805,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,442,510.0,225420.0,2025-08-18T13:14:11.064358
2025-08-18,36334,2025081804007877,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,512.0,10240.0,2025-08-18T13:15:15.263524
2025-08-18,36313,2025081804007878,HPPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,510.1,10202.0,2025-08-18T13:15:22.787825
2025-08-18,32935,2025081804009010,HPPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,512.6,7689.0,2025-08-18T13:27:15.997712
2025-08-18,32579,2025081804009127,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,25,512.6,12815.0,2025-08-18T13:28:49.963181
2025-08-18,30393,2025081804009748,HPPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,30,513.9,15417.0,2025-08-18T13:37:21.355561
2025-08-18,29009,2025081804010145,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,514.0,154200.0,2025-08-18T13:41:52.234295
2025-08-18,29008,2025081804010146,HPPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,514.0,25700.0,2025-08-18T13:41:52.234651
2025-08-18,26984,2025081804010777,HPPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,514.0,10280.0,2025-08-18T13:47:44.217778
2025-08-18,24629,2025081804011432,HPPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,512.1,153630.0,2025-08-18T13:56:09.167971
2025-08-18,24230,2025081804011553,HPPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,512.1,102420.0,2025-08-18T13:57:04.757902
2025-08-18,24229,2025081804011554,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,512.0,153600.0,2025-08-18T13:57:04.757975
2025-08-18,24228,2025081804011555,HPPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2280,511.1,1165308.0,2025-08-18T13:57:04.758007
2025-08-18,24037,2025081804011605,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,245,511.1,125219.5,2025-08-18T13:57:34.5405
2025-08-18,24036,2025081804011606,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,511.1,51110.0,2025-08-18T13:57:34.540584
2025-08-18,24035,2025081804011607,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,510.4,20416.0,2025-08-18T13:57:34.540624
2025-08-18,24034,2025081804011608,HPPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,510.3,5103.0,2025-08-18T13:57:34.540658
2025-08-18,24033,2025081804011609,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,55,510.3,28066.5,2025-08-18T13:57:34.540691
2025-08-18,22046,2025081804012126,HPPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,510.5,5105.0,2025-08-18T14:02:47.31118
2025-08-18,21102,2025081804012361,HPPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,90,510.5,45945.0,2025-08-18T14:06:04.877538
2025-08-18,21044,2025081804012373,HPPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,510.4,5104.0,2025-08-18T14:06:21.932466
2025-08-18,20227,2025081804012649,HPPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,510.4,51040.0,2025-08-18T14:09:55.92861
2025-08-18,19593,2025081804012811,HPPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,16,512.4,8198.4,2025-08-18T14:12:33.023922
2025-08-18,18473,2025081804013119,HPPL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,511.0,10220.0,2025-08-18T14:17:11.929088
2025-08-18,18371,2025081804013133,HPPL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,511.0,10220.0,2025-08-18T14:17:35.101835
2025-08-18,16577,2025081804013544,HPPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,510.4,5104.0,2025-08-18T14:24:16.51167
2025-08-18,16576,2025081804013545,HPPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,720,510.1,367272.0,2025-08-18T14:24:16.512
2025-08-18,16293,2025081804013622,HPPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,134,510.1,68353.4,2025-08-18T14:25:15.352842
2025-08-18,15879,2025081804013718,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,510.2,153060.0,2025-08-18T14:26:53.061524
2025-08-18,15282,2025081804013892,HPPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,10,510.4,5104.0,2025-08-18T14:29:12.603121
2025-08-18,14991,2025081804013977,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,510.4,102080.0,2025-08-18T14:30:14.032796
2025-08-18,13820,2025081804014308,HPPL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,510.5,5105.0,2025-08-18T14:33:44.62904
2025-08-18,13819,2025081804014309,HPPL,Trademow Securities Private Limited,ABC Securities Private Limited,490,510.4,250096.0,2025-08-18T14:33:44.629249
2025-08-18,10979,2025081804015022,HPPL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,10,510.7,5107.0,2025-08-18T14:41:42.034537
2025-08-18,10978,2025081804015023,HPPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,35,510.6,17871.0,2025-08-18T14:41:42.034578
2025-08-18,10963,2025081804015027,HPPL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,510.4,153120.0,2025-08-18T14:41:44.805183
2025-08-18,10962,2025081804015028,HPPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,36,510.3,18370.8,2025-08-18T14:41:44.805437
2025-08-18,10961,2025081804015029,HPPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,102,510.0,52020.0,2025-08-18T14:41:44.805534
2025-08-18,10910,2025081804015031,HPPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,78,509.0,39702.0,2025-08-18T14:41:47.779887
2025-08-18,10909,2025081804015032,HPPL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,508.8,5088.0,2025-08-18T14:41:47.780012
2025-08-18,10908,2025081804015033,HPPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,55,508.4,27962.0,2025-08-18T14:41:47.780095
2025-08-18,10907,2025081804015034,HPPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,508.0,45720.0,2025-08-18T14:41:47.780192
2025-08-18,10906,2025081804015035,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,197,508.0,100076.0,2025-08-18T14:41:47.780267
2025-08-18,8942,2025081804015486,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,510.0,51000.0,2025-08-18T14:46:50.190572
2025-08-18,8911,2025081804015494,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,510.0,51000.0,2025-08-18T14:46:56.489946
2025-08-18,7914,2025081804015745,HPPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,509.0,203600.0,2025-08-18T14:49:02.198806
2025-08-18,7562,2025081804015865,HPPL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,10,508.2,5082.0,2025-08-18T14:49:53.295942
2025-08-18,7561,2025081804015866,HPPL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,508.2,203280.0,2025-08-18T14:49:53.296142
2025-08-18,7560,2025081804015867,HPPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,10,508.1,5081.0,2025-08-18T14:49:53.29622
2025-08-18,7559,2025081804015868,HPPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,142,508.1,72150.2,2025-08-18T14:49:53.296294
2025-08-18,6653,2025081804016162,HPPL,Kumari Securities Private Limited,Stoxkarts Securities Limited,200,509.0,101800.0,2025-08-18T14:51:33.397738
2025-08-18,6306,2025081804016277,HPPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,510.0,102000.0,2025-08-18T14:52:11.929556
2025-08-18,6239,2025081804016298,HPPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,300,510.0,153000.0,2025-08-18T14:52:23.8402
2025-08-18,6238,2025081804016299,HPPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,510.0,102000.0,2025-08-18T14:52:23.840391
2025-08-18,6237,2025081804016300,HPPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,510.0,12750.0,2025-08-18T14:52:23.840469
2025-08-18,6236,2025081804016301,HPPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,510.0,51000.0,2025-08-18T14:52:23.84054
2025-08-18,6189,2025081804016314,HPPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,33,510.0,16830.0,2025-08-18T14:52:29.120003
2025-08-18,6175,2025081804016316,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,508.3,25415.0,2025-08-18T14:52:30.215853
2025-08-18,6174,2025081804016317,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,70,508.2,35574.0,2025-08-18T14:52:30.216146
2025-08-18,6173,2025081804016318,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,507.7,507700.0,2025-08-18T14:52:30.216223
2025-08-18,6172,2025081804016319,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,507.0,507000.0,2025-08-18T14:52:30.216293
2025-08-18,6171,2025081804016320,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,507.0,50700.0,2025-08-18T14:52:30.216371
2025-08-18,6170,2025081804016321,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,506.5,253250.0,2025-08-18T14:52:30.216438
2025-08-18,6169,2025081804016322,HPPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,506.2,50620.0,2025-08-18T14:52:30.216508
2025-08-18,6168,2025081804016323,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,505.4,7581.0,2025-08-18T14:52:30.216589
2025-08-18,6167,2025081804016324,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,505.1,252550.0,2025-08-18T14:52:30.216657
2025-08-18,6166,2025081804016325,HPPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,505.0,50500.0,2025-08-18T14:52:30.216724
2025-08-18,6165,2025081804016326,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,505.0,5050.0,2025-08-18T14:52:30.216794
2025-08-18,6164,2025081804016327,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,505.0,202000.0,2025-08-18T14:52:30.216866
2025-08-18,6163,2025081804016328,HPPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1155,505.0,583275.0,2025-08-18T14:52:30.216934
2025-08-18,6096,2025081804016349,HPPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1845,505.0,931725.0,2025-08-18T14:52:35.671309
2025-08-18,6095,2025081804016350,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,505.0,50500.0,2025-08-18T14:52:35.671476
2025-08-18,6094,2025081804016351,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,505.0,252500.0,2025-08-18T14:52:35.671564
2025-08-18,6093,2025081804016352,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,505.0,5050.0,2025-08-18T14:52:35.671643
2025-08-18,6092,2025081804016353,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,504.3,12607.5,2025-08-18T14:52:35.671711
2025-08-18,6091,2025081804016354,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,504.0,20160.0,2025-08-18T14:52:35.671778
2025-08-18,6090,2025081804016355,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,504.0,151200.0,2025-08-18T14:52:35.671897
2025-08-18,6089,2025081804016356,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,504.0,50400.0,2025-08-18T14:52:35.671972
2025-08-18,6088,2025081804016357,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,504.0,50400.0,2025-08-18T14:52:35.672046
2025-08-18,6087,2025081804016358,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,504.0,25200.0,2025-08-18T14:52:35.672113
2025-08-18,6086,2025081804016359,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,503.7,25185.0,2025-08-18T14:52:35.672199
2025-08-18,6085,2025081804016360,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,503.5,126882.0,2025-08-18T14:52:35.672323
2025-08-18,6084,2025081804016361,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,550,503.4,276870.0,2025-08-18T14:52:35.672409
2025-08-18,6083,2025081804016362,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,503.2,10064.0,2025-08-18T14:52:35.672472
2025-08-18,6082,2025081804016363,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,503.0,12575.0,2025-08-18T14:52:35.672551
2025-08-18,6081,2025081804016364,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,503.0,100600.0,2025-08-18T14:52:35.672619
2025-08-18,6080,2025081804016365,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,800,503.0,402400.0,2025-08-18T14:52:35.67268
2025-08-18,6079,2025081804016366,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-08-18T14:52:35.67274
2025-08-18,6078,2025081804016367,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,502.7,100540.0,2025-08-18T14:52:35.672804
2025-08-18,6077,2025081804016368,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,502.2,107973.0,2025-08-18T14:52:35.672873
2025-08-18,6076,2025081804016369,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,502.0,25100.0,2025-08-18T14:52:35.672936
2025-08-18,6075,2025081804016370,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,501.3,50130.0,2025-08-18T14:52:35.672999
2025-08-18,6074,2025081804016371,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,501.2,90216.0,2025-08-18T14:52:35.673072
2025-08-18,6073,2025081804016372,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,501.1,501100.0,2025-08-18T14:52:35.673133
2025-08-18,6072,2025081804016373,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,501.0,501000.0,2025-08-18T14:52:35.673191
2025-08-18,6071,2025081804016374,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,501.0,250500.0,2025-08-18T14:52:35.673248
2025-08-18,6070,2025081804016375,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,501.0,5010.0,2025-08-18T14:52:35.673304
2025-08-18,6069,2025081804016376,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,501.0,50100.0,2025-08-18T14:52:35.673366
2025-08-18,6068,2025081804016377,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,501.0,25050.0,2025-08-18T14:52:35.673429
2025-08-18,6067,2025081804016378,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,501.0,50100.0,2025-08-18T14:52:35.673485
2025-08-18,6066,2025081804016379,HPPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1028,501.0,515028.0,2025-08-18T14:52:35.673553
2025-08-18,6012,2025081804016387,HPPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,3972,501.0,1989972.0,2025-08-18T14:52:40.579362
2025-08-18,6011,2025081804016388,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,501.0,8016.0,2025-08-18T14:52:40.579562
2025-08-18,6010,2025081804016389,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,501.0,50100.0,2025-08-18T14:52:40.579622
2025-08-18,6009,2025081804016390,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,500.9,25045.0,2025-08-18T14:52:40.579683
