Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,26969,2025081803005431,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,733.3,7333.0,2025-08-18T13:47:47.677942
2025-08-18,26968,2025081803005432,NFS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,733.4,58672.0,2025-08-18T13:47:47.67802
2025-08-18,26967,2025081803005433,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,733.4,14668.0,2025-08-18T13:47:47.67811
2025-08-18,26966,2025081803005434,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,733.6,190736.0,2025-08-18T13:47:47.67819
2025-08-18,25466,2025081803005689,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,4,732.0,2928.0,2025-08-18T13:53:49.520763
2025-08-18,25345,2025081803005705,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,733.5,7335.0,2025-08-18T13:54:13.613223
2025-08-18,25344,2025081803005706,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,733.6,47684.0,2025-08-18T13:54:13.613601
2025-08-18,25343,2025081803005707,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,733.7,7337.0,2025-08-18T13:54:13.613832
2025-08-18,25342,2025081803005708,NFS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,733.8,7338.0,2025-08-18T13:54:13.61407
2025-08-18,25341,2025081803005709,NFS,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,800,733.9,587120.0,2025-08-18T13:54:13.614305
2025-08-18,24139,2025081803005919,NFS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,730.0,29200.0,2025-08-18T13:57:19.560559
2025-08-18,24138,2025081803005920,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,730.0,25550.0,2025-08-18T13:57:19.560759
2025-08-18,24137,2025081803005921,NFS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,925,730.0,675250.0,2025-08-18T13:57:19.560838
2025-08-18,23879,2025081803005980,NFS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,731.0,14620.0,2025-08-18T13:57:56.438522
2025-08-18,23569,2025081803006027,NFS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,731.0,7310.0,2025-08-18T13:58:37.184797
2025-08-18,23542,2025081803006040,NFS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,731.0,7310.0,2025-08-18T13:58:41.858604
2025-08-18,21878,2025081803006288,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,730.1,14602.0,2025-08-18T14:03:16.286281
2025-08-18,21877,2025081803006289,NFS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,730.0,21900.0,2025-08-18T14:03:16.286525
2025-08-18,21756,2025081803006330,NFS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,730.0,32850.0,2025-08-18T14:03:36.020506
2025-08-18,21755,2025081803006331,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,730.0,10950.0,2025-08-18T14:03:36.020702
2025-08-18,21650,2025081803006347,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,730.0,29200.0,2025-08-18T14:03:58.023852
2025-08-18,21625,2025081803006351,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-08-18T14:04:01.622882
2025-08-18,17227,2025081803007033,NFS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,730.0,7300.0,2025-08-18T14:21:50.670705
2025-08-18,17226,2025081803007034,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,730.0,7300.0,2025-08-18T14:21:50.671144
2025-08-18,16592,2025081803007126,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,93,730.0,67890.0,2025-08-18T14:24:14.066311
2025-08-18,15548,2025081803007324,NFS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,728.6,72860.0,2025-08-18T14:28:16.674275
2025-08-18,15547,2025081803007325,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,728.5,145700.0,2025-08-18T14:28:16.674629
2025-08-18,15546,2025081803007326,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,728.4,21852.0,2025-08-18T14:28:16.674873
2025-08-18,15545,2025081803007327,NFS,Trishakti Securities Public Limited,Capital Max Securities Ltd,80,728.2,58256.0,2025-08-18T14:28:16.67513
2025-08-18,15359,2025081803007364,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,728.2,14564.0,2025-08-18T14:28:59.263588
2025-08-18,15358,2025081803007365,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,728.1,50967.0,2025-08-18T14:28:59.263865
2025-08-18,15357,2025081803007366,NFS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,295,728.0,214760.0,2025-08-18T14:28:59.263968
2025-08-18,15356,2025081803007367,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,515,728.0,374920.0,2025-08-18T14:28:59.264057
2025-08-18,14016,2025081803007606,NFS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,728.0,72800.0,2025-08-18T14:33:14.613996
2025-08-18,13968,2025081803007611,NFS,Premier Securities Company Ltd.,ABC Securities Private Limited,385,728.0,280280.0,2025-08-18T14:33:24.206759
2025-08-18,13967,2025081803007612,NFS,Sweta Securities Private Limited,ABC Securities Private Limited,10,727.6,7276.0,2025-08-18T14:33:24.206828
2025-08-18,13966,2025081803007613,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,727.0,72700.0,2025-08-18T14:33:24.206853
2025-08-18,13965,2025081803007614,NFS,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,727.0,36350.0,2025-08-18T14:33:24.206874
2025-08-18,13964,2025081803007615,NFS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,20,726.1,14522.0,2025-08-18T14:33:24.206911
2025-08-18,13963,2025081803007616,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,50,726.0,36300.0,2025-08-18T14:33:24.206935
2025-08-18,13962,2025081803007617,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,726.0,14520.0,2025-08-18T14:33:24.206955
2025-08-18,13961,2025081803007618,NFS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,365,725.5,264807.5,2025-08-18T14:33:24.206978
2025-08-18,12221,2025081803007938,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,725.0,29000.0,2025-08-18T14:37:59.719865
2025-08-18,12220,2025081803007939,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,725.0,36250.0,2025-08-18T14:37:59.720061
2025-08-18,12219,2025081803007940,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,725.0,116000.0,2025-08-18T14:37:59.720146
2025-08-18,11974,2025081803007987,NFS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,729.0,18225.0,2025-08-18T14:38:42.190535
2025-08-18,11973,2025081803007988,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,730.0,36500.0,2025-08-18T14:38:42.190947
2025-08-18,11972,2025081803007989,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,730.0,7300.0,2025-08-18T14:38:42.191201
2025-08-18,11971,2025081803007990,NFS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,730.0,73000.0,2025-08-18T14:38:42.191449
2025-08-18,11970,2025081803007991,NFS,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,730.0,146000.0,2025-08-18T14:38:42.191669
2025-08-18,11969,2025081803007992,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-08-18T14:38:42.191892
2025-08-18,11968,2025081803007993,NFS,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,15,730.0,10950.0,2025-08-18T14:38:42.192133
2025-08-18,11066,2025081803008155,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,726.0,7260.0,2025-08-18T14:41:22.315658
2025-08-18,11065,2025081803008156,NFS,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,40,725.0,29000.0,2025-08-18T14:41:22.315863
2025-08-18,10896,2025081803008173,NFS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,729.0,10935.0,2025-08-18T14:41:48.51169
2025-08-18,10895,2025081803008174,NFS,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,95,730.0,69350.0,2025-08-18T14:41:48.511911
2025-08-18,10894,2025081803008175,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-08-18T14:41:48.511989
2025-08-18,10893,2025081803008176,NFS,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,90,730.0,65700.0,2025-08-18T14:41:48.512075
2025-08-18,10329,2025081803008285,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,725.0,7250.0,2025-08-18T14:43:30.23031
2025-08-18,10287,2025081803008290,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,85,725.0,61625.0,2025-08-18T14:43:36.983838
2025-08-18,10004,2025081803008330,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,729.0,7290.0,2025-08-18T14:44:21.011686
2025-08-18,9788,2025081803008357,NFS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,729.9,7299.0,2025-08-18T14:44:56.877193
2025-08-18,9202,2025081803008460,NFS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,15,726.0,10890.0,2025-08-18T14:46:00.827892
2025-08-18,8888,2025081803008514,NFS,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,726.0,7260.0,2025-08-18T14:47:01.768063
2025-08-18,8887,2025081803008515,NFS,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,725.1,7251.0,2025-08-18T14:47:01.768309
2025-08-18,8886,2025081803008516,NFS,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,725.0,7250.0,2025-08-18T14:47:01.768391
2025-08-18,8885,2025081803008517,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,723.0,7230.0,2025-08-18T14:47:01.768468
2025-08-18,8884,2025081803008518,NFS,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,723.0,144600.0,2025-08-18T14:47:01.768568
2025-08-18,8883,2025081803008519,NFS,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,136,723.0,98328.0,2025-08-18T14:47:01.768657
2025-08-18,8882,2025081803008520,NFS,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,120,723.0,86760.0,2025-08-18T14:47:01.768756
2025-08-18,8881,2025081803008521,NFS,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,502,723.0,362946.0,2025-08-18T14:47:01.768833
2025-08-18,8405,2025081803008585,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,728.0,7280.0,2025-08-18T14:48:15.745368
2025-08-18,6218,2025081803008968,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,725.0,29000.0,2025-08-18T14:52:25.915056
2025-08-18,6217,2025081803008969,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,723.4,36170.0,2025-08-18T14:52:25.915439
2025-08-18,6216,2025081803008970,NFS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,723.3,36165.0,2025-08-18T14:52:25.915678
2025-08-18,6215,2025081803008971,NFS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,723.3,21699.0,2025-08-18T14:52:25.915926
2025-08-18,6214,2025081803008972,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,188,723.2,135961.6,2025-08-18T14:52:25.916166
2025-08-18,6213,2025081803008973,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,132,723.1,95449.2,2025-08-18T14:52:25.916394
2025-08-18,4187,2025081803009298,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,723.7,361850.0,2025-08-18T14:55:49.575576
2025-08-18,4102,2025081803009325,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,723.7,14474.0,2025-08-18T14:56:00.796685
2025-08-18,4101,2025081803009326,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,723.6,347328.0,2025-08-18T14:56:00.796894
2025-08-18,2917,2025081803009571,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,724.0,72400.0,2025-08-18T14:57:39.624943
2025-08-18,2527,2025081803009664,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,724.1,7241.0,2025-08-18T14:58:07.342661
2025-08-18,2448,2025081803009672,NFS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,724.1,72410.0,2025-08-18T14:58:14.209644
2025-08-18,2040,2025081803009727,NFS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,19,724.1,13757.9,2025-08-18T14:58:39.987863
2025-08-18,2030,2025081803009730,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,724.1,72410.0,2025-08-18T14:58:41.465645
2025-08-18,1998,2025081803009733,NFS,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,724.1,72410.0,2025-08-18T14:58:42.604256
2025-08-18,701,2025081803009944,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,724.6,57968.0,2025-08-18T14:59:38.516836
