Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,10441,2025081801011911,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,255.8,2558.0,2025-08-18T14:43:11.547219
2025-08-18,10200,2025081801011973,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,255.8,14069.0,2025-08-18T14:43:49.586063
2025-08-18,10199,2025081801011974,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3669,255.7,938163.3,2025-08-18T14:43:49.586402
2025-08-18,10198,2025081801011975,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,255.7,5114.0,2025-08-18T14:43:49.586616
2025-08-18,10197,2025081801011976,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,155,255.7,39633.5,2025-08-18T14:43:49.586827
2025-08-18,9797,2025081801012049,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,256.0,9728.0,2025-08-18T14:44:55.802009
2025-08-18,9796,2025081801012050,PCBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,12,256.9,3082.8,2025-08-18T14:44:55.802128
2025-08-18,9103,2025081801012237,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,255.8,99762.0,2025-08-18T14:46:21.483724
2025-08-18,9071,2025081801012245,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,255.8,12790.0,2025-08-18T14:46:27.802325
2025-08-18,8359,2025081801012408,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,490,255.8,125342.0,2025-08-18T14:48:20.118922
2025-08-18,8229,2025081801012484,PCBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,255.8,7674.0,2025-08-18T14:48:28.492733
2025-08-18,7569,2025081801012592,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,255.8,10232.0,2025-08-18T14:49:51.549195
2025-08-18,7568,2025081801012593,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,256.9,2569.0,2025-08-18T14:49:51.549411
2025-08-18,6941,2025081801012742,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,255.8,10232.0,2025-08-18T14:51:08.217348
2025-08-18,6818,2025081801012782,PCBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,256.8,2568.0,2025-08-18T14:51:19.712632
2025-08-18,5385,2025081801012971,PCBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,255.7,14063.5,2025-08-18T14:53:46.625046
2025-08-18,5384,2025081801012972,PCBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,255.7,14063.5,2025-08-18T14:53:46.625427
2025-08-18,5043,2025081801013036,PCBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,445,255.7,113786.5,2025-08-18T14:54:23.053955
2025-08-18,5042,2025081801013037,PCBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,555,255.7,141913.5,2025-08-18T14:54:23.054156
2025-08-18,4673,2025081801013108,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,256.0,7680.0,2025-08-18T14:55:03.642058
2025-08-18,4392,2025081801013176,PCBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-18T14:55:30.303713
2025-08-18,4197,2025081801013210,PCBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,255.7,31962.5,2025-08-18T14:55:47.676374
2025-08-18,4196,2025081801013211,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,255.6,21726.0,2025-08-18T14:55:47.676444
2025-08-18,4195,2025081801013212,PCBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,255.6,25560.0,2025-08-18T14:55:47.676472
2025-08-18,4194,2025081801013213,PCBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,255.6,48564.0,2025-08-18T14:55:47.676496
2025-08-18,4155,2025081801013216,PCBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,256.0,12800.0,2025-08-18T14:55:53.040294
2025-08-18,3782,2025081801013305,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,255.6,2556.0,2025-08-18T14:56:29.958389
2025-08-18,2666,2025081801013528,PCBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,255.6,25560.0,2025-08-18T14:57:56.66153
2025-08-18,1726,2025081801013724,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,255.5,12775.0,2025-08-18T14:58:59.691594
2025-08-18,1725,2025081801013725,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,950,255.5,242725.0,2025-08-18T14:58:59.691777
2025-08-18,1697,2025081801013741,PCBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2690,255.5,687295.0,2025-08-18T14:59:00.509478
