Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,41637,2025081801006086,GBIME,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,249.9,2499.0,2025-08-18T12:52:10.822628
2025-08-18,40789,2025081801006287,GBIME,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,82,249.9,20491.8,2025-08-18T12:55:46.759927
2025-08-18,40788,2025081801006288,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,249.9,2499.0,2025-08-18T12:55:46.760205
2025-08-18,40529,2025081801006378,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,343,250.0,85750.0,2025-08-18T12:56:44.712301
2025-08-18,40528,2025081801006379,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,250.0,12500.0,2025-08-18T12:56:44.712612
2025-08-18,40527,2025081801006380,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,313,250.0,78250.0,2025-08-18T12:56:44.712746
2025-08-18,40526,2025081801006381,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,93,250.0,23250.0,2025-08-18T12:56:44.712861
2025-08-18,40525,2025081801006382,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-18T12:56:44.712973
2025-08-18,40524,2025081801006383,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,605,250.0,151250.0,2025-08-18T12:56:44.713096
2025-08-18,40523,2025081801006384,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,546,250.0,136500.0,2025-08-18T12:56:44.713219
2025-08-18,40341,2025081801006416,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,250.0,5000.0,2025-08-18T12:57:33.038321
2025-08-18,40296,2025081801006426,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,249.0,19920.0,2025-08-18T12:57:44.133924
2025-08-18,40210,2025081801006439,GBIME,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,250.0,2500.0,2025-08-18T12:58:02.729905
2025-08-18,38735,2025081801006720,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,249.9,12495.0,2025-08-18T13:05:17.084429
2025-08-18,38734,2025081801006721,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,250.0,12500.0,2025-08-18T13:05:17.084988
2025-08-18,38563,2025081801006764,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,305,250.0,76250.0,2025-08-18T13:06:01.324286
2025-08-18,38453,2025081801006780,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,69,250.0,17250.0,2025-08-18T13:06:29.635318
2025-08-18,38452,2025081801006781,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,250.0,7750.0,2025-08-18T13:06:29.635623
2025-08-18,37618,2025081801006903,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,101,249.5,25199.5,2025-08-18T13:09:57.614914
2025-08-18,37617,2025081801006904,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,249.2,49840.0,2025-08-18T13:09:57.615017
2025-08-18,37616,2025081801006905,GBIME,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,249.1,124550.0,2025-08-18T13:09:57.615137
2025-08-18,37615,2025081801006906,GBIME,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,199,249.1,49570.9,2025-08-18T13:09:57.615209
2025-08-18,37595,2025081801006909,GBIME,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,101,249.1,25159.1,2025-08-18T13:10:00.626133
2025-08-18,37594,2025081801006910,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,899,249.0,223851.0,2025-08-18T13:10:00.626241
2025-08-18,37587,2025081801006913,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,249.0,249000.0,2025-08-18T13:10:04.648198
2025-08-18,37546,2025081801006930,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,250.0,17250.0,2025-08-18T13:10:14.350363
2025-08-18,37545,2025081801006931,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,250.0,22500.0,2025-08-18T13:10:14.350696
2025-08-18,37544,2025081801006932,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,100,250.0,25000.0,2025-08-18T13:10:14.350817
2025-08-18,37543,2025081801006933,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,48,250.0,12000.0,2025-08-18T13:10:14.350937
2025-08-18,37215,2025081801007011,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1258,249.0,313242.0,2025-08-18T13:11:31.472823
2025-08-18,37214,2025081801007012,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,24,249.0,5976.0,2025-08-18T13:11:31.473101
2025-08-18,37213,2025081801007013,GBIME,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,30,249.0,7470.0,2025-08-18T13:11:31.473231
2025-08-18,37212,2025081801007014,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,249.0,49800.0,2025-08-18T13:11:31.473351
2025-08-18,36355,2025081801007165,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,249.0,12450.0,2025-08-18T13:15:04.648559
2025-08-18,36172,2025081801007193,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,83,248.6,20633.8,2025-08-18T13:16:05.840135
2025-08-18,35495,2025081801007271,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,248.6,17402.0,2025-08-18T13:18:52.645585
2025-08-18,35481,2025081801007278,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.6,24860.0,2025-08-18T13:18:57.665758
2025-08-18,35310,2025081801007300,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,23,248.9,5724.7,2025-08-18T13:19:50.741511
2025-08-18,35099,2025081801007333,GBIME,Himalayan Securities Limited,ABC Securities Private Limited,60,249.0,14940.0,2025-08-18T13:20:24.657292
2025-08-18,35050,2025081801007341,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,378,249.0,94122.0,2025-08-18T13:20:36.910728
2025-08-18,35049,2025081801007342,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,249.0,5976.0,2025-08-18T13:20:36.911004
2025-08-18,35048,2025081801007343,GBIME,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,249.0,24402.0,2025-08-18T13:20:36.911137
2025-08-18,35037,2025081801007347,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,249.0,74700.0,2025-08-18T13:20:40.073506
2025-08-18,34671,2025081801007409,GBIME,Sagarmatha Securities Private Limited,ABC Securities Private Limited,10,249.0,2490.0,2025-08-18T13:22:03.037686
2025-08-18,34605,2025081801007415,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,248.9,4978.0,2025-08-18T13:22:10.19739
2025-08-18,34589,2025081801007419,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,56,249.0,13944.0,2025-08-18T13:22:14.266386
2025-08-18,34586,2025081801007421,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,177,248.9,44055.3,2025-08-18T13:22:15.764149
2025-08-18,34396,2025081801007460,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,180,249.0,44820.0,2025-08-18T13:22:42.43285
2025-08-18,34186,2025081801007470,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,24,249.0,5976.0,2025-08-18T13:23:08.861131
2025-08-18,33412,2025081801007589,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,249.0,49800.0,2025-08-18T13:25:33.876877
2025-08-18,32967,2025081801007674,GBIME,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,100,248.8,24880.0,2025-08-18T13:27:05.104951
2025-08-18,32966,2025081801007675,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,248.7,24870.0,2025-08-18T13:27:05.105284
2025-08-18,32167,2025081801007781,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,248.7,74610.0,2025-08-18T13:30:35.177498
2025-08-18,32166,2025081801007782,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,547,248.6,135984.2,2025-08-18T13:30:35.177826
2025-08-18,32165,2025081801007783,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,205,248.5,50942.5,2025-08-18T13:30:35.177952
2025-08-18,32164,2025081801007784,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,248.5,2485.0,2025-08-18T13:30:35.178089
2025-08-18,32163,2025081801007785,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,248.5,2485.0,2025-08-18T13:30:35.178217
2025-08-18,31805,2025081801007854,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,248.5,6958.0,2025-08-18T13:32:06.649942
2025-08-18,31665,2025081801007873,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,248.5,99400.0,2025-08-18T13:32:49.933666
2025-08-18,31603,2025081801007895,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,66,248.5,16401.0,2025-08-18T13:33:06.647491
2025-08-18,31264,2025081801007947,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,67,248.7,16662.9,2025-08-18T13:34:28.143695
2025-08-18,30938,2025081801008010,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,10,249.0,2490.0,2025-08-18T13:35:46.407886
2025-08-18,30732,2025081801008057,GBIME,Sanima Securities Limited,ABC Securities Private Limited,1220,249.0,303780.0,2025-08-18T13:36:11.59815
2025-08-18,30731,2025081801008058,GBIME,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,249.0,12450.0,2025-08-18T13:36:11.598444
2025-08-18,30730,2025081801008059,GBIME,Sanima Securities Limited,Aryatara Investment & Securities,344,249.0,85656.0,2025-08-18T13:36:11.598579
2025-08-18,30729,2025081801008060,GBIME,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,28,249.0,6972.0,2025-08-18T13:36:11.59872
2025-08-18,30365,2025081801008124,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,249.9,24990.0,2025-08-18T13:37:25.69637
2025-08-18,29946,2025081801008216,GBIME,Sagarmatha Securities Private Limited,ABC Securities Private Limited,10,249.9,2499.0,2025-08-18T13:38:53.091095
2025-08-18,29689,2025081801008235,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,100,249.9,24990.0,2025-08-18T13:39:44.358896
2025-08-18,29433,2025081801008279,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,249.9,12495.0,2025-08-18T13:40:29.843799
2025-08-18,29161,2025081801008317,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4,249.0,996.0,2025-08-18T13:41:28.873982
2025-08-18,28765,2025081801008381,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,249.1,49820.0,2025-08-18T13:42:33.376145
2025-08-18,28709,2025081801008385,GBIME,Sanima Securities Limited,Sani Securities Company Ltd.,358,249.0,89142.0,2025-08-18T13:42:42.485413
2025-08-18,28708,2025081801008386,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,249.0,12450.0,2025-08-18T13:42:42.486094
2025-08-18,28237,2025081801008495,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1740,249.9,434826.0,2025-08-18T13:43:59.509578
2025-08-18,28236,2025081801008496,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,249.9,5997.6,2025-08-18T13:43:59.510177
2025-08-18,28235,2025081801008497,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,250.0,7500.0,2025-08-18T13:43:59.510565
2025-08-18,28234,2025081801008498,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,250.0,200000.0,2025-08-18T13:43:59.510941
2025-08-18,28233,2025081801008499,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,250.0,11250.0,2025-08-18T13:43:59.511362
2025-08-18,28232,2025081801008500,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-08-18T13:43:59.511736
2025-08-18,28230,2025081801008501,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,250.0,150000.0,2025-08-18T13:43:59.51212
2025-08-18,28229,2025081801008502,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-08-18T13:43:59.512495
2025-08-18,27626,2025081801008629,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,300,250.1,75030.0,2025-08-18T13:45:52.445944
2025-08-18,26774,2025081801008768,GBIME,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,22,250.1,5502.2,2025-08-18T13:48:31.524513
2025-08-18,26660,2025081801008782,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1355,250.0,338750.0,2025-08-18T13:48:57.479742
2025-08-18,25915,2025081801008904,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,250.1,2501.0,2025-08-18T13:52:04.208614
2025-08-18,25626,2025081801008951,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-18T13:53:03.924373
2025-08-18,25616,2025081801008953,GBIME,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,3000,250.0,750000.0,2025-08-18T13:53:06.756339
2025-08-18,25462,2025081801008980,GBIME,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,250.1,25010.0,2025-08-18T13:53:52.820497
2025-08-18,25333,2025081801008996,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,250.1,3751.5,2025-08-18T13:54:15.089092
2025-08-18,25170,2025081801009049,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,52,250.1,13005.2,2025-08-18T13:54:59.196861
2025-08-18,25131,2025081801009050,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,193,250.0,48250.0,2025-08-18T13:55:00.835193
2025-08-18,25006,2025081801009067,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1400,250.0,350000.0,2025-08-18T13:55:23.4611
2025-08-18,24752,2025081801009100,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,393,250.0,98250.0,2025-08-18T13:55:50.368613
2025-08-18,24751,2025081801009101,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,607,250.0,151750.0,2025-08-18T13:55:50.368903
2025-08-18,24687,2025081801009110,GBIME,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,58,250.0,14500.0,2025-08-18T13:56:01.88504
2025-08-18,24591,2025081801009120,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,250.0,125000.0,2025-08-18T13:56:16.344493
2025-08-18,24456,2025081801009136,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.0,125000.0,2025-08-18T13:56:34.193963
2025-08-18,24441,2025081801009138,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,8335,250.0,2083750.0,2025-08-18T13:56:37.307804
2025-08-18,24440,2025081801009139,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,390,250.0,97500.0,2025-08-18T13:56:37.308406
2025-08-18,24152,2025081801009191,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,249.0,12450.0,2025-08-18T13:57:16.497118
2025-08-18,24151,2025081801009192,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,249.0,747.0,2025-08-18T13:57:16.49745
2025-08-18,23521,2025081801009314,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,249.0,99600.0,2025-08-18T13:58:45.366551
2025-08-18,23336,2025081801009346,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,249.0,87150.0,2025-08-18T13:59:17.121106
2025-08-18,23327,2025081801009347,GBIME,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,250,249.0,62250.0,2025-08-18T13:59:17.748982
2025-08-18,22785,2025081801009523,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,22,249.5,5489.0,2025-08-18T14:00:45.794377
2025-08-18,22784,2025081801009524,GBIME,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,249.0,12450.0,2025-08-18T14:00:45.795135
2025-08-18,22141,2025081801009626,GBIME,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,133,248.7,33077.1,2025-08-18T14:02:38.505
2025-08-18,22140,2025081801009627,GBIME,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,125,248.7,31087.5,2025-08-18T14:02:38.505367
2025-08-18,22139,2025081801009628,GBIME,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,248.5,9940.0,2025-08-18T14:02:38.50551
2025-08-18,21750,2025081801009710,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,249.0,2490.0,2025-08-18T14:03:36.464487
2025-08-18,21620,2025081801009755,GBIME,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,115,248.5,28577.5,2025-08-18T14:04:02.905771
2025-08-18,21619,2025081801009756,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,48,248.5,11928.0,2025-08-18T14:04:02.905877
2025-08-18,21618,2025081801009757,GBIME,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1837,248.5,456494.5,2025-08-18T14:04:02.905953
2025-08-18,21379,2025081801009781,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,249.0,24900.0,2025-08-18T14:04:53.701815
2025-08-18,21297,2025081801009798,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,249.0,2988.0,2025-08-18T14:05:12.380819
2025-08-18,21278,2025081801009802,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,249.0,2490.0,2025-08-18T14:05:18.142392
2025-08-18,21159,2025081801009815,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,249.0,7470.0,2025-08-18T14:05:48.60127
2025-08-18,21154,2025081801009817,GBIME,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,248.5,2733.5,2025-08-18T14:05:51.641445
2025-08-18,21019,2025081801009839,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,16,249.0,3984.0,2025-08-18T14:06:27.086482
2025-08-18,20979,2025081801009840,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-18T14:06:38.953072
2025-08-18,20942,2025081801009846,GBIME,Asian Securities Private Ltd.,Capital Max Securities Ltd,30,248.6,7458.0,2025-08-18T14:06:48.286647
2025-08-18,20941,2025081801009847,GBIME,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,208,248.5,51688.0,2025-08-18T14:06:48.287256
2025-08-18,20660,2025081801009878,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-18T14:07:53.143248
2025-08-18,20267,2025081801009929,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.6,2486.0,2025-08-18T14:09:39.06849
2025-08-18,20208,2025081801009948,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-18T14:10:02.520411
2025-08-18,19465,2025081801010079,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-18T14:13:11.636714
2025-08-18,19460,2025081801010082,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,249.0,2490.0,2025-08-18T14:13:14.498292
2025-08-18,19156,2025081801010150,GBIME,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,249.1,3238.3,2025-08-18T14:14:30.104937
2025-08-18,19131,2025081801010158,GBIME,Sundhara Securities Limited,Trishakti Securities Public Limited,100,249.5,24950.0,2025-08-18T14:14:35.749685
2025-08-18,18626,2025081801010259,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,71,249.1,17686.1,2025-08-18T14:16:31.894724
2025-08-18,18375,2025081801010315,GBIME,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,249.5,2495.0,2025-08-18T14:17:32.756011
2025-08-18,18322,2025081801010333,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,47,249.5,11726.5,2025-08-18T14:17:47.125684
2025-08-18,18321,2025081801010334,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,249.5,24950.0,2025-08-18T14:17:47.12606
2025-08-18,18320,2025081801010335,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1670,250.0,417500.0,2025-08-18T14:17:47.12621
2025-08-18,18319,2025081801010336,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-08-18T14:17:47.126353
2025-08-18,18318,2025081801010337,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,240,250.0,60000.0,2025-08-18T14:17:47.126498
2025-08-18,18317,2025081801010338,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1915,250.0,478750.0,2025-08-18T14:17:47.126639
2025-08-18,18316,2025081801010339,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-08-18T14:17:47.126792
2025-08-18,18315,2025081801010340,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-18T14:17:47.126955
2025-08-18,18314,2025081801010341,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,57,250.0,14250.0,2025-08-18T14:17:47.127099
2025-08-18,18313,2025081801010342,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,71,250.0,17750.0,2025-08-18T14:17:47.12724
2025-08-18,18006,2025081801010412,GBIME,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,250.0,5000.0,2025-08-18T14:19:05.20856
2025-08-18,17856,2025081801010438,GBIME,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,156,250.0,39000.0,2025-08-18T14:19:30.5136
2025-08-18,17855,2025081801010439,GBIME,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,45,250.0,11250.0,2025-08-18T14:19:30.513921
2025-08-18,17854,2025081801010440,GBIME,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,99,250.0,24750.0,2025-08-18T14:19:30.51415
2025-08-18,17792,2025081801010445,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,29,250.0,7250.0,2025-08-18T14:19:38.841497
2025-08-18,17780,2025081801010447,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-18T14:19:46.381083
2025-08-18,17540,2025081801010487,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,249.5,24950.0,2025-08-18T14:20:43.959827
2025-08-18,17539,2025081801010488,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,16,249.1,3985.6,2025-08-18T14:20:43.960521
2025-08-18,17538,2025081801010489,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,249.1,8220.3,2025-08-18T14:20:43.96098
2025-08-18,17499,2025081801010499,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.1,24910.0,2025-08-18T14:20:54.232827
2025-08-18,17495,2025081801010500,GBIME,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,250.0,2500.0,2025-08-18T14:20:56.297683
2025-08-18,17255,2025081801010543,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,250.0,32500.0,2025-08-18T14:21:46.725899
2025-08-18,16910,2025081801010609,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,250.0,117500.0,2025-08-18T14:22:56.851825
2025-08-18,16553,2025081801010681,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,805,250.0,201250.0,2025-08-18T14:24:18.521391
2025-08-18,16552,2025081801010682,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,195,250.0,48750.0,2025-08-18T14:24:18.522055
2025-08-18,15874,2025081801010833,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,250.0,51250.0,2025-08-18T14:26:54.696917
2025-08-18,15873,2025081801010834,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,34,250.0,8500.0,2025-08-18T14:26:54.697635
2025-08-18,15799,2025081801010843,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,27,250.0,6750.0,2025-08-18T14:27:10.837209
2025-08-18,15776,2025081801010851,GBIME,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,195,249.2,48594.0,2025-08-18T14:27:20.455057
2025-08-18,15708,2025081801010862,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.1,25010.0,2025-08-18T14:27:33.035903
2025-08-18,15707,2025081801010863,GBIME,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,250.1,12505.0,2025-08-18T14:27:33.036547
2025-08-18,15706,2025081801010864,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,250.1,6752.7,2025-08-18T14:27:33.03699
2025-08-18,15626,2025081801010882,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,250.2,50040.0,2025-08-18T14:27:55.215154
2025-08-18,15625,2025081801010883,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,250.2,40032.0,2025-08-18T14:27:55.215505
2025-08-18,15583,2025081801010895,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,250.0,7500.0,2025-08-18T14:28:05.700912
2025-08-18,15242,2025081801010972,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,150,249.5,37425.0,2025-08-18T14:29:17.632412
2025-08-18,14877,2025081801011032,GBIME,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,15,249.4,3741.0,2025-08-18T14:30:35.723123
