Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,33617,2025081804008849,SHPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,710,566.0,401860.0,2025-08-18T13:24:46.685116
2025-08-18,33203,2025081804008945,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,990,564.1,558459.0,2025-08-18T13:26:15.311304
2025-08-18,33137,2025081804008961,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,564.1,5641.0,2025-08-18T13:26:31.810712
2025-08-18,32483,2025081804009140,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,6,555.0,3330.0,2025-08-18T13:29:11.63867
2025-08-18,31708,2025081804009406,SHPC,ABC Securities Private Limited,Kumari Securities Private Limited,50,565.0,28250.0,2025-08-18T13:32:35.392992
2025-08-18,31395,2025081804009484,SHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,564.8,11296.0,2025-08-18T13:33:51.318527
2025-08-18,31346,2025081804009510,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,564.8,158144.0,2025-08-18T13:34:07.106994
2025-08-18,31123,2025081804009584,SHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,564.8,8472.0,2025-08-18T13:35:09.133847
2025-08-18,30998,2025081804009640,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,565.0,28250.0,2025-08-18T13:35:35.286613
2025-08-18,30789,2025081804009670,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,565.0,56500.0,2025-08-18T13:36:01.793289
2025-08-18,30250,2025081804009803,SHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,565.9,56590.0,2025-08-18T13:37:43.129798
2025-08-18,30249,2025081804009804,SHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,565.9,56590.0,2025-08-18T13:37:43.130037
2025-08-18,30248,2025081804009805,SHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,565.9,28295.0,2025-08-18T13:37:43.130136
2025-08-18,29817,2025081804009909,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,566.0,56600.0,2025-08-18T13:39:18.397565
2025-08-18,29654,2025081804009941,SHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,565.9,5659.0,2025-08-18T13:39:49.661363
2025-08-18,29473,2025081804009992,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,565.9,11318.0,2025-08-18T13:40:20.753401
2025-08-18,28952,2025081804010162,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,565.9,11318.0,2025-08-18T13:42:01.940522
2025-08-18,28951,2025081804010163,SHPC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,25,565.9,14147.5,2025-08-18T13:42:01.940796
2025-08-18,28719,2025081804010252,SHPC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,25,565.9,14147.5,2025-08-18T13:42:41.013963
2025-08-18,28718,2025081804010253,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,190,566.0,107540.0,2025-08-18T13:42:41.014423
2025-08-18,28717,2025081804010254,SHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,566.0,56600.0,2025-08-18T13:42:41.014689
2025-08-18,28716,2025081804010255,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,566.7,56670.0,2025-08-18T13:42:41.014949
2025-08-18,28715,2025081804010256,SHPC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,566.7,56670.0,2025-08-18T13:42:41.015208
2025-08-18,28714,2025081804010257,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,566.8,161538.0,2025-08-18T13:42:41.015478
2025-08-18,28123,2025081804010444,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,566.8,8502.0,2025-08-18T13:44:17.234863
2025-08-18,28122,2025081804010445,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,566.8,11336.0,2025-08-18T13:44:17.235144
2025-08-18,28121,2025081804010446,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,15,566.8,8502.0,2025-08-18T13:44:17.235274
2025-08-18,27724,2025081804010560,SHPC,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,35,566.8,19838.0,2025-08-18T13:45:33.701892
2025-08-18,27664,2025081804010578,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,558.0,4464.0,2025-08-18T13:45:45.278319
2025-08-18,27260,2025081804010681,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,565.1,169530.0,2025-08-18T13:46:52.410733
2025-08-18,26649,2025081804010897,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,566.8,170040.0,2025-08-18T13:49:01.283095
2025-08-18,26648,2025081804010898,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,200,566.8,113360.0,2025-08-18T13:49:01.283584
2025-08-18,26647,2025081804010899,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,566.8,56680.0,2025-08-18T13:49:01.283862
2025-08-18,26646,2025081804010900,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,100,566.8,56680.0,2025-08-18T13:49:01.284141
2025-08-18,26631,2025081804010905,SHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,565.2,113040.0,2025-08-18T13:49:05.603841
2025-08-18,26499,2025081804010953,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,566.9,5669.0,2025-08-18T13:49:43.118661
2025-08-18,26103,2025081804011069,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,60,565.1,33906.0,2025-08-18T13:51:18.011271
2025-08-18,25442,2025081804011213,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,140,565.1,79114.0,2025-08-18T13:53:55.680659
2025-08-18,25441,2025081804011214,SHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,360,565.1,203436.0,2025-08-18T13:53:55.681101
2025-08-18,25222,2025081804011270,SHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,565.0,28250.0,2025-08-18T13:54:42.737847
2025-08-18,25221,2025081804011271,SHPC,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,635,565.0,358775.0,2025-08-18T13:54:42.738378
2025-08-18,25026,2025081804011329,SHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,35,565.0,19775.0,2025-08-18T13:55:20.160388
2025-08-18,25025,2025081804011330,SHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,565.0,5650.0,2025-08-18T13:55:20.160641
2025-08-18,24187,2025081804011560,SHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,103,564.7,58164.1,2025-08-18T13:57:10.530966
2025-08-18,23950,2025081804011627,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,397,564.7,224185.9,2025-08-18T13:57:44.61785
2025-08-18,23682,2025081804011690,SHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,564.6,84690.0,2025-08-18T13:58:19.09601
2025-08-18,23681,2025081804011691,SHPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,564.6,28230.0,2025-08-18T13:58:19.096495
2025-08-18,22794,2025081804011891,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,125,564.7,70587.5,2025-08-18T14:00:44.215539
2025-08-18,22737,2025081804011909,SHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,564.7,282350.0,2025-08-18T14:00:55.903528
2025-08-18,22707,2025081804011918,SHPC,Sundhara Securities Limited,Kumari Securities Private Limited,10,564.7,5647.0,2025-08-18T14:01:01.072633
2025-08-18,21624,2025081804012239,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,564.6,84690.0,2025-08-18T14:04:01.742319
2025-08-18,21337,2025081804012306,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,35,564.1,19743.5,2025-08-18T14:05:02.708469
2025-08-18,21163,2025081804012342,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,65,564.1,36666.5,2025-08-18T14:05:46.843101
2025-08-18,21162,2025081804012343,SHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,300,564.0,169200.0,2025-08-18T14:05:46.843463
2025-08-18,21146,2025081804012347,SHPC,Nagarik Stock Dealer ,Citizens Share Broker Limited,700,564.0,394800.0,2025-08-18T14:05:54.651893
2025-08-18,21145,2025081804012348,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,564.0,56400.0,2025-08-18T14:05:54.652194
2025-08-18,21144,2025081804012349,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,564.0,5640.0,2025-08-18T14:05:54.652351
2025-08-18,21002,2025081804012375,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,90,564.0,50760.0,2025-08-18T14:06:32.5755
2025-08-18,21001,2025081804012376,SHPC,Sani Securities Company Ltd.,Sajilo Broker Limited,20,564.0,11280.0,2025-08-18T14:06:32.575757
2025-08-18,20918,2025081804012406,SHPC,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,150,564.0,84600.0,2025-08-18T14:06:53.734644
2025-08-18,20855,2025081804012430,SHPC,Aryatara Investment & Securities,Sajilo Broker Limited,100,564.0,56400.0,2025-08-18T14:07:05.171367
2025-08-18,20761,2025081804012463,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,563.5,56350.0,2025-08-18T14:07:27.849178
2025-08-18,20681,2025081804012483,SHPC,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,40,564.0,22560.0,2025-08-18T14:07:50.576055
2025-08-18,20637,2025081804012492,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,564.5,169350.0,2025-08-18T14:07:57.744004
2025-08-18,20530,2025081804012527,SHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,564.0,5640.0,2025-08-18T14:08:32.393892
2025-08-18,20364,2025081804012593,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,25,563.5,14087.5,2025-08-18T14:09:14.20321
2025-08-18,20185,2025081804012663,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,564.0,50760.0,2025-08-18T14:10:10.139289
2025-08-18,20129,2025081804012674,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,564.5,112900.0,2025-08-18T14:10:27.416389
2025-08-18,19881,2025081804012727,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,85,564.0,47940.0,2025-08-18T14:11:18.610914
2025-08-18,19796,2025081804012744,SHPC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,415,564.0,234060.0,2025-08-18T14:11:44.763042
2025-08-18,19763,2025081804012750,SHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,150,564.0,84600.0,2025-08-18T14:11:55.05817
2025-08-18,19673,2025081804012791,SHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,564.0,157920.0,2025-08-18T14:12:10.755828
2025-08-18,19666,2025081804012796,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,564.6,45168.0,2025-08-18T14:12:11.755423
2025-08-18,19660,2025081804012797,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,564.6,169380.0,2025-08-18T14:12:12.69353
2025-08-18,19213,2025081804012921,SHPC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,564.0,28200.0,2025-08-18T14:14:16.850662
2025-08-18,19078,2025081804012942,SHPC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,564.0,28200.0,2025-08-18T14:14:47.967814
2025-08-18,19024,2025081804012965,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,564.4,56440.0,2025-08-18T14:14:54.614247
2025-08-18,18895,2025081804013004,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,564.1,56410.0,2025-08-18T14:15:25.895452
2025-08-18,18596,2025081804013090,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,600,564.4,338640.0,2025-08-18T14:16:43.051151
2025-08-18,18175,2025081804013169,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,351,564.4,198104.4,2025-08-18T14:18:24.714207
2025-08-18,17801,2025081804013242,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,564.1,56410.0,2025-08-18T14:19:36.828834
2025-08-18,17358,2025081804013351,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,564.1,56410.0,2025-08-18T14:21:26.788693
2025-08-18,17236,2025081804013376,SHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,564.4,112880.0,2025-08-18T14:21:48.569406
2025-08-18,16848,2025081804013489,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,564.4,56440.0,2025-08-18T14:23:11.054046
2025-08-18,16691,2025081804013521,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,12,564.2,6770.4,2025-08-18T14:23:49.743585
2025-08-18,16391,2025081804013597,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,49,564.4,27655.6,2025-08-18T14:24:52.498189
2025-08-18,16390,2025081804013598,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,475,564.4,268090.0,2025-08-18T14:24:52.498491
2025-08-18,16389,2025081804013599,SHPC,Secured Securities Ltd.,Secured Securities Ltd.,50,564.4,28220.0,2025-08-18T14:24:52.498591
2025-08-18,16350,2025081804013611,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,564.3,282150.0,2025-08-18T14:25:00.933381
2025-08-18,16341,2025081804013614,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,38,564.2,21439.6,2025-08-18T14:25:04.38075
2025-08-18,16340,2025081804013615,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,235,564.2,132587.0,2025-08-18T14:25:04.381044
2025-08-18,16339,2025081804013616,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,227,564.2,128073.4,2025-08-18T14:25:04.381202
2025-08-18,16222,2025081804013643,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,73,564.2,41186.6,2025-08-18T14:25:32.05195
2025-08-18,16221,2025081804013644,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,20,564.2,11284.0,2025-08-18T14:25:32.0525
2025-08-18,16220,2025081804013645,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,564.1,112820.0,2025-08-18T14:25:32.052785
2025-08-18,16140,2025081804013661,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,564.1,282050.0,2025-08-18T14:25:51.789229
2025-08-18,16045,2025081804013684,SHPC,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2500,564.3,1410750.0,2025-08-18T14:26:15.752742
2025-08-18,15882,2025081804013717,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,150,564.1,84615.0,2025-08-18T14:26:52.041917
2025-08-18,15788,2025081804013748,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,55,564.0,31020.0,2025-08-18T14:27:14.976438
2025-08-18,15787,2025081804013749,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,564.0,19740.0,2025-08-18T14:27:14.97691
2025-08-18,15692,2025081804013774,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,564.0,28200.0,2025-08-18T14:27:36.706517
2025-08-18,15344,2025081804013874,SHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,564.0,8460.0,2025-08-18T14:29:00.724706
2025-08-18,15343,2025081804013875,SHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,564.0,16920.0,2025-08-18T14:29:00.724991
2025-08-18,15342,2025081804013876,SHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,564.0,28200.0,2025-08-18T14:29:00.725091
2025-08-18,15090,2025081804013939,SHPC,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,200,564.0,112800.0,2025-08-18T14:29:50.30725
2025-08-18,13985,2025081804014240,SHPC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,563.5,14087.5,2025-08-18T14:33:23.291687
2025-08-18,13984,2025081804014241,SHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,37,563.3,20842.1,2025-08-18T14:33:23.291951
2025-08-18,13983,2025081804014242,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,135,563.2,76032.0,2025-08-18T14:33:23.292081
2025-08-18,13982,2025081804014243,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,250,563.1,140775.0,2025-08-18T14:33:23.292181
2025-08-18,13981,2025081804014244,SHPC,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,500,563.0,281500.0,2025-08-18T14:33:23.292286
2025-08-18,13980,2025081804014245,SHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,15,563.0,8445.0,2025-08-18T14:33:23.292391
2025-08-18,13979,2025081804014246,SHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,563.0,112600.0,2025-08-18T14:33:23.292485
2025-08-18,13978,2025081804014247,SHPC,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,170,563.0,95710.0,2025-08-18T14:33:23.29258
2025-08-18,13977,2025081804014248,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,20,563.0,11260.0,2025-08-18T14:33:23.292672
2025-08-18,13976,2025081804014249,SHPC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,130,563.0,73190.0,2025-08-18T14:33:23.292768
2025-08-18,13676,2025081804014347,SHPC,Aryatara Investment & Securities,Stoxkarts Securities Limited,10,562.1,5621.0,2025-08-18T14:34:13.078927
2025-08-18,13675,2025081804014348,SHPC,Secured Securities Ltd.,Stoxkarts Securities Limited,350,562.1,196735.0,2025-08-18T14:34:13.079008
2025-08-18,13674,2025081804014349,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,1000,562.0,562000.0,2025-08-18T14:34:13.079068
2025-08-18,13673,2025081804014350,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,1000,562.0,562000.0,2025-08-18T14:34:13.079098
2025-08-18,13672,2025081804014351,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,35,562.0,19670.0,2025-08-18T14:34:13.079122
2025-08-18,13671,2025081804014352,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,605,562.0,340010.0,2025-08-18T14:34:13.079147
2025-08-18,13511,2025081804014371,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,562.0,61820.0,2025-08-18T14:34:31.05143
2025-08-18,12500,2025081804014599,SHPC,Sunrise Securities Limited,Trademow Securities Private Limited,500,562.1,281050.0,2025-08-18T14:37:17.037363
2025-08-18,12423,2025081804014630,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,18,563.0,10134.0,2025-08-18T14:37:26.051465
2025-08-18,12422,2025081804014631,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,30,563.0,16890.0,2025-08-18T14:37:26.051754
2025-08-18,11535,2025081804014878,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,52,563.0,29276.0,2025-08-18T14:39:55.651417
2025-08-18,11534,2025081804014879,SHPC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,426,562.2,239497.2,2025-08-18T14:39:55.651886
2025-08-18,11533,2025081804014880,SHPC,Sunrise Securities Limited,Miyo Securities Pvt Ltd,392,562.1,220343.2,2025-08-18T14:39:55.652175
2025-08-18,11150,2025081804014994,SHPC,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,150,562.2,84330.0,2025-08-18T14:41:04.273216
2025-08-18,11128,2025081804015001,SHPC,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,562.2,16866.0,2025-08-18T14:41:08.060683
2025-08-18,11049,2025081804015008,SHPC,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,50,562.2,28110.0,2025-08-18T14:41:25.50763
2025-08-18,11008,2025081804015012,SHPC,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,200,562.2,112440.0,2025-08-18T14:41:33.990581
2025-08-18,10993,2025081804015017,SHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,563.5,16905.0,2025-08-18T14:41:36.612451
2025-08-18,10992,2025081804015018,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,563.8,11276.0,2025-08-18T14:41:36.612951
2025-08-18,10231,2025081804015184,SHPC,Sunrise Securities Limited,Miyo Securities Pvt Ltd,100,562.2,56220.0,2025-08-18T14:43:44.632917
2025-08-18,9379,2025081804015407,SHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,200,562.3,112460.0,2025-08-18T14:45:38.604926
2025-08-18,8846,2025081804015500,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,470,562.2,264234.0,2025-08-18T14:47:06.231495
2025-08-18,8845,2025081804015501,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,1108,562.1,622806.8,2025-08-18T14:47:06.231978
2025-08-18,8844,2025081804015502,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,2000,562.1,1124200.0,2025-08-18T14:47:06.2323
2025-08-18,8843,2025081804015503,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,785,562.0,441170.0,2025-08-18T14:47:06.232611
2025-08-18,8842,2025081804015504,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,562.0,562000.0,2025-08-18T14:47:06.232918
2025-08-18,8841,2025081804015505,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,562.0,28100.0,2025-08-18T14:47:06.233212
2025-08-18,8840,2025081804015506,SHPC,Property Wiard Limited,Aryatara Investment & Securities,50,562.0,28100.0,2025-08-18T14:47:06.23351
2025-08-18,8839,2025081804015507,SHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,37,562.0,20794.0,2025-08-18T14:47:06.233792
2025-08-18,8217,2025081804015662,SHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,21,562.0,11802.0,2025-08-18T14:48:29.502202
2025-08-18,8214,2025081804015663,SHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,192,562.0,107904.0,2025-08-18T14:48:30.193757
2025-08-18,7003,2025081804016000,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,563.9,28195.0,2025-08-18T14:50:59.505795
2025-08-18,7002,2025081804016001,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,306,563.9,172553.4,2025-08-18T14:50:59.506285
2025-08-18,7001,2025081804016002,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,44,564.0,24816.0,2025-08-18T14:50:59.506647
2025-08-18,5229,2025081804016602,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,563.9,169170.0,2025-08-18T14:54:05.311292
2025-08-18,5077,2025081804016634,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,563.9,56390.0,2025-08-18T14:54:18.973446
2025-08-18,4947,2025081804016667,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,563.9,169170.0,2025-08-18T14:54:33.278092
2025-08-18,4825,2025081804016699,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,770,563.9,434203.0,2025-08-18T14:54:49.367621
2025-08-18,4824,2025081804016700,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,156,564.0,87984.0,2025-08-18T14:54:49.36812
2025-08-18,4823,2025081804016701,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,231,564.0,130284.0,2025-08-18T14:54:49.368575
2025-08-18,4822,2025081804016702,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,564.0,1692000.0,2025-08-18T14:54:49.369016
2025-08-18,4821,2025081804016703,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,564.0,282000.0,2025-08-18T14:54:49.369443
2025-08-18,4820,2025081804016704,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,343,564.0,193452.0,2025-08-18T14:54:49.369914
2025-08-18,4225,2025081804016842,SHPC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,563.1,112620.0,2025-08-18T14:55:44.152989
2025-08-18,4224,2025081804016843,SHPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,423,563.0,238149.0,2025-08-18T14:55:44.153261
2025-08-18,3872,2025081804016916,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,564.0,5640.0,2025-08-18T14:56:21.263963
2025-08-18,3676,2025081804016969,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,563.0,28150.0,2025-08-18T14:56:40.015757
2025-08-18,3399,2025081804017071,SHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,564.0,5640.0,2025-08-18T14:57:02.689344
2025-08-18,3365,2025081804017081,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,137,564.0,77268.0,2025-08-18T14:57:05.018453
2025-08-18,3364,2025081804017082,SHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,564.0,282000.0,2025-08-18T14:57:05.018699
2025-08-18,3363,2025081804017083,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,163,564.0,91932.0,2025-08-18T14:57:05.018807
2025-08-18,2438,2025081804017276,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,300,563.5,169050.0,2025-08-18T14:58:15.33463
