Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,21539,2025081803006363,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,407.6,4076.0,2025-08-18T14:04:27.554439
2025-08-18,19893,2025081803006675,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,10,407.9,4079.0,2025-08-18T14:11:14.805065
2025-08-18,19892,2025081803006676,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,408.0,81600.0,2025-08-18T14:11:14.805325
2025-08-18,16309,2025081803007174,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,408.7,40870.0,2025-08-18T14:25:10.947659
2025-08-18,16308,2025081803007175,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,408.7,5721.8,2025-08-18T14:25:10.947917
2025-08-18,16307,2025081803007176,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,71,408.8,29024.8,2025-08-18T14:25:10.948108
2025-08-18,15288,2025081803007370,PFL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,408.2,8164.0,2025-08-18T14:29:09.82682
2025-08-18,15073,2025081803007402,PFL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,28,408.2,11429.6,2025-08-18T14:29:52.898013
2025-08-18,13223,2025081803007796,PFL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,408.2,11429.6,2025-08-18T14:35:12.405516
2025-08-18,12690,2025081803007857,PFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,408.2,163280.0,2025-08-18T14:36:46.66629
2025-08-18,12452,2025081803007888,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,41,408.8,16760.8,2025-08-18T14:37:23.424539
2025-08-18,12451,2025081803007889,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,16,408.8,6540.8,2025-08-18T14:37:23.424704
2025-08-18,12035,2025081803007970,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,28,408.8,11446.4,2025-08-18T14:38:34.579128
2025-08-18,11133,2025081803008145,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,408.8,4088.0,2025-08-18T14:41:07.038807
2025-08-18,10786,2025081803008186,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,37,408.8,15125.6,2025-08-18T14:42:05.415443
2025-08-18,10785,2025081803008187,PFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,213,408.2,86946.6,2025-08-18T14:42:05.415704
2025-08-18,10611,2025081803008214,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-08-18T14:42:42.668184
2025-08-18,10440,2025081803008263,PFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-08-18T14:43:11.830112
2025-08-18,10439,2025081803008264,PFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,194,409.0,79346.0,2025-08-18T14:43:11.830372
2025-08-18,8808,2025081803008527,PFL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,40,408.2,16328.0,2025-08-18T14:47:10.431146
2025-08-18,7444,2025081803008759,PFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,408.2,28574.0,2025-08-18T14:50:09.564801
2025-08-18,7097,2025081803008827,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,408.0,4080.0,2025-08-18T14:50:54.339251
2025-08-18,7096,2025081803008828,PFL,Sweta Securities Private Limited,Sundhara Securities Limited,40,408.0,16320.0,2025-08-18T14:50:54.339381
2025-08-18,6842,2025081803008875,PFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,28,408.0,11424.0,2025-08-18T14:51:16.893895
2025-08-18,6287,2025081803008956,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,408.1,16324.0,2025-08-18T14:52:18.641958
2025-08-18,6286,2025081803008957,PFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,132,408.0,53856.0,2025-08-18T14:52:18.642102
2025-08-18,6285,2025081803008958,PFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,153,408.0,62424.0,2025-08-18T14:52:18.642242
2025-08-18,4713,2025081803009213,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,47,408.0,19176.0,2025-08-18T14:54:59.511005
2025-08-18,3142,2025081803009514,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,408.0,40800.0,2025-08-18T14:57:21.181876
2025-08-18,3141,2025081803009515,PFL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,408.0,20400.0,2025-08-18T14:57:21.182052
2025-08-18,3140,2025081803009516,PFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,408.0,6120.0,2025-08-18T14:57:21.182117
2025-08-18,3139,2025081803009517,PFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,408.0,20400.0,2025-08-18T14:57:21.182171
2025-08-18,2034,2025081803009728,PFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,407.7,8154.0,2025-08-18T14:58:40.928822
2025-08-18,2033,2025081803009729,PFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,407.7,4077.0,2025-08-18T14:58:40.929153
2025-08-18,1319,2025081803009844,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,190,407.7,77463.0,2025-08-18T14:59:19.676312
2025-08-18,1318,2025081803009845,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,407.7,4077.0,2025-08-18T14:59:19.676454
2025-08-18,491,2025081803009983,PFL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,407.7,81540.0,2025-08-18T14:59:47.124905
