Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,35475,2025081803004246,LICN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,865.5,17310.0,2025-08-18T13:18:58.581627
2025-08-18,34723,2025081803004324,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,865.5,43275.0,2025-08-18T13:21:52.620834
2025-08-18,33880,2025081803004399,LICN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,865.5,8655.0,2025-08-18T13:24:01.052156
2025-08-18,33724,2025081803004411,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,865.0,17300.0,2025-08-18T13:24:24.262794
2025-08-18,33422,2025081803004456,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,865.5,17310.0,2025-08-18T13:25:30.372638
2025-08-18,33421,2025081803004457,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,866.0,216500.0,2025-08-18T13:25:30.372887
2025-08-18,32048,2025081803004605,LICN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,210,865.1,181671.0,2025-08-18T13:31:03.029749
2025-08-18,28908,2025081803005133,LICN,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,869.5,17390.0,2025-08-18T13:42:09.091489
2025-08-18,28907,2025081803005134,LICN,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,869.6,17392.0,2025-08-18T13:42:09.091762
2025-08-18,28906,2025081803005135,LICN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,869.9,434950.0,2025-08-18T13:42:09.091931
2025-08-18,28905,2025081803005136,LICN,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,201,870.0,174870.0,2025-08-18T13:42:09.092128
2025-08-18,28904,2025081803005137,LICN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,870.0,243600.0,2025-08-18T13:42:09.092291
2025-08-18,28903,2025081803005138,LICN,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,870.0,43500.0,2025-08-18T13:42:09.092458
2025-08-18,28902,2025081803005139,LICN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,279,870.0,242730.0,2025-08-18T13:42:09.092625
2025-08-18,24094,2025081803005931,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,866.6,43330.0,2025-08-18T13:57:27.211519
2025-08-18,23643,2025081803006021,LICN,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,250,866.5,216625.0,2025-08-18T13:58:26.203772
2025-08-18,21141,2025081803006469,LICN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,866.5,8665.0,2025-08-18T14:05:55.024773
2025-08-18,20733,2025081803006544,LICN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,120,867.0,104040.0,2025-08-18T14:07:35.134581
2025-08-18,20116,2025081803006639,LICN,Secured Securities Ltd.,Linch Stock Market Ltd.,80,867.0,69360.0,2025-08-18T14:10:30.073818
2025-08-18,20115,2025081803006640,LICN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,867.0,8670.0,2025-08-18T14:10:30.073979
2025-08-18,19128,2025081803006789,LICN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,867.0,8670.0,2025-08-18T14:14:36.341364
2025-08-18,18855,2025081803006826,LICN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,867.0,43350.0,2025-08-18T14:15:37.842668
2025-08-18,18625,2025081803006853,LICN,Aryatara Investment & Securities,Property Wiard Limited,50,866.4,43320.0,2025-08-18T14:16:33.011655
2025-08-18,18624,2025081803006854,LICN,Himalayan Brokerage Company Limited,Property Wiard Limited,500,866.3,433150.0,2025-08-18T14:16:33.011965
2025-08-18,18623,2025081803006855,LICN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,866.2,173240.0,2025-08-18T14:16:33.012171
2025-08-18,18622,2025081803006856,LICN,Vision Securities Pvt. Ltd,Property Wiard Limited,100,866.1,86610.0,2025-08-18T14:16:33.012355
2025-08-18,18621,2025081803006857,LICN,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,20,866.1,17322.0,2025-08-18T14:16:33.012534
2025-08-18,17998,2025081803006942,LICN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,868.8,43440.0,2025-08-18T14:19:08.739436
2025-08-18,17098,2025081803007048,LICN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,868.5,173700.0,2025-08-18T14:22:14.406369
2025-08-18,16684,2025081803007109,LICN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,868.0,65100.0,2025-08-18T14:23:50.36125
2025-08-18,16683,2025081803007110,LICN,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,867.0,8670.0,2025-08-18T14:23:50.361395
2025-08-18,16682,2025081803007111,LICN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,136,867.0,117912.0,2025-08-18T14:23:50.361454
2025-08-18,15917,2025081803007238,LICN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,867.0,43350.0,2025-08-18T14:26:43.001381
2025-08-18,15916,2025081803007239,LICN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,867.0,86700.0,2025-08-18T14:26:43.001683
2025-08-18,15804,2025081803007263,LICN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,30,866.1,25983.0,2025-08-18T14:27:09.723795
2025-08-18,15753,2025081803007273,LICN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,866.0,8660.0,2025-08-18T14:27:23.821777
2025-08-18,15752,2025081803007274,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,32,865.5,27696.0,2025-08-18T14:27:23.822085
2025-08-18,15676,2025081803007292,LICN,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,28,865.2,24225.6,2025-08-18T14:27:42.02929
2025-08-18,15216,2025081803007377,LICN,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,22,865.2,19034.4,2025-08-18T14:29:24.975742
2025-08-18,15215,2025081803007378,LICN,Trishakti Securities Public Limited,Capital Max Securities Ltd,78,865.2,67485.6,2025-08-18T14:29:24.975909
2025-08-18,14828,2025081803007432,LICN,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,865.1,43255.0,2025-08-18T14:30:51.571237
2025-08-18,14448,2025081803007522,LICN,ABC Securities Private Limited,Capital Max Securities Ltd,100,865.1,86510.0,2025-08-18T14:32:02.907241
2025-08-18,14252,2025081803007562,LICN,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,866.0,259800.0,2025-08-18T14:32:35.035122
2025-08-18,12959,2025081803007827,LICN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,868.4,8684.0,2025-08-18T14:35:53.447001
2025-08-18,12889,2025081803007842,LICN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1,867.0,867.0,2025-08-18T14:36:08.589738
2025-08-18,12810,2025081803007848,LICN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,868.4,86840.0,2025-08-18T14:36:23.015095
2025-08-18,12558,2025081803007874,LICN,ABC Securities Private Limited,Sani Securities Company Ltd.,200,868.5,173700.0,2025-08-18T14:37:09.710039
2025-08-18,12369,2025081803007899,LICN,ABC Securities Private Limited,Capital Max Securities Ltd,100,868.5,86850.0,2025-08-18T14:37:34.290485
2025-08-18,11438,2025081803008083,LICN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,867.0,8670.0,2025-08-18T14:40:14.004889
2025-08-18,11437,2025081803008084,LICN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,866.0,13856.0,2025-08-18T14:40:14.00505
2025-08-18,11436,2025081803008085,LICN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,866.0,17320.0,2025-08-18T14:40:14.005119
2025-08-18,10525,2025081803008226,LICN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,866.0,64084.0,2025-08-18T14:42:59.976542
2025-08-18,8533,2025081803008557,LICN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,868.7,43435.0,2025-08-18T14:47:59.720062
2025-08-18,8437,2025081803008565,LICN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,50,868.7,43435.0,2025-08-18T14:48:13.584147
2025-08-18,5205,2025081803009131,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,866.2,43310.0,2025-08-18T14:54:07.961895
2025-08-18,3034,2025081803009548,LICN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,867.1,173420.0,2025-08-18T14:57:27.956431
2025-08-18,2967,2025081803009562,LICN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,867.8,26034.0,2025-08-18T14:57:33.742941
2025-08-18,2691,2025081803009625,LICN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,867.8,17356.0,2025-08-18T14:57:55.28437
2025-08-18,1952,2025081803009742,LICN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,868.7,17374.0,2025-08-18T14:58:46.963734
2025-08-18,1257,2025081803009856,LICN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,867.1,17342.0,2025-08-18T14:59:22.27702
2025-08-18,1143,2025081803009880,LICN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,867.1,26013.0,2025-08-18T14:59:26.519549
2025-08-18,1142,2025081803009881,LICN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,150,867.0,130050.0,2025-08-18T14:59:26.519708
2025-08-18,592,2025081803009965,LICN,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,867.0,43350.0,2025-08-18T14:59:43.187919
