Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,52615,2025081805005965,HIDCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,282.6,141300.0,2025-08-18T12:04:28.129116
2025-08-18,52613,2025081805005966,HIDCL,Capital Max Securities Ltd,Sanima Securities Limited,437,282.6,123496.2,2025-08-18T12:04:28.979093
2025-08-18,52563,2025081805005983,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,199,284.0,56516.0,2025-08-18T12:04:40.537492
2025-08-18,52290,2025081805006093,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,284.0,14200.0,2025-08-18T12:06:16.067088
2025-08-18,52289,2025081805006094,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,284.0,28400.0,2025-08-18T12:06:16.067391
2025-08-18,52077,2025081805006167,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,284.4,5688.0,2025-08-18T12:07:15.50368
2025-08-18,52076,2025081805006168,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,284.5,8535.0,2025-08-18T12:07:15.503958
2025-08-18,51931,2025081805006213,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,284.3,2843.0,2025-08-18T12:07:47.740395
2025-08-18,51930,2025081805006214,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,284.6,11384.0,2025-08-18T12:07:47.740506
2025-08-18,51929,2025081805006215,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,284.7,14235.0,2025-08-18T12:07:47.740629
2025-08-18,51928,2025081805006216,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,284.7,3416.4,2025-08-18T12:07:47.740698
2025-08-18,51927,2025081805006217,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,18,284.8,5126.4,2025-08-18T12:07:47.74077
2025-08-18,51843,2025081805006245,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,90,283.2,25488.0,2025-08-18T12:08:07.202575
2025-08-18,51777,2025081805006265,HIDCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,283.3,28330.0,2025-08-18T12:08:25.633557
2025-08-18,51776,2025081805006266,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,283.2,2832.0,2025-08-18T12:08:25.633836
2025-08-18,51775,2025081805006267,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,380,283.0,107540.0,2025-08-18T12:08:25.633974
2025-08-18,51713,2025081805006301,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,283.2,2832.0,2025-08-18T12:08:39.88374
2025-08-18,51615,2025081805006336,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,284.7,14235.0,2025-08-18T12:09:11.659413
2025-08-18,51614,2025081805006337,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,19,284.8,5411.2,2025-08-18T12:09:11.659735
2025-08-18,51096,2025081805006539,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,24,284.0,6816.0,2025-08-18T12:11:14.427763
2025-08-18,50332,2025081805006824,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-08-18T12:15:00.507753
2025-08-18,50108,2025081805006896,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,280.0,280.0,2025-08-18T12:16:11.531501
2025-08-18,50080,2025081805006911,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,280.0,560.0,2025-08-18T12:16:17.610517
2025-08-18,49497,2025081805007127,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,284.7,14235.0,2025-08-18T12:19:06.835885
2025-08-18,49496,2025081805007128,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,60,284.8,17088.0,2025-08-18T12:19:06.836501
2025-08-18,49408,2025081805007160,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,284.1,2841.0,2025-08-18T12:19:30.156252
2025-08-18,49107,2025081805007282,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,284.1,2841.0,2025-08-18T12:20:54.609262
2025-08-18,49106,2025081805007283,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,284.0,2840.0,2025-08-18T12:20:54.609624
2025-08-18,48881,2025081805007368,HIDCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,284.8,2848.0,2025-08-18T12:21:50.15108
2025-08-18,48544,2025081805007536,HIDCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,284.8,2848.0,2025-08-18T12:23:03.427246
2025-08-18,48106,2025081805007722,HIDCL,ABC Securities Private Limited,Capital Max Securities Ltd,33,284.8,9398.4,2025-08-18T12:24:41.330589
2025-08-18,48105,2025081805007723,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,267,284.9,76068.3,2025-08-18T12:24:41.330912
2025-08-18,48047,2025081805007752,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,284.9,28490.0,2025-08-18T12:24:58.085835
2025-08-18,47480,2025081805008021,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,57,284.7,16227.9,2025-08-18T12:26:46.887785
2025-08-18,47403,2025081805008049,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1000,284.9,284900.0,2025-08-18T12:27:14.297257
2025-08-18,47402,2025081805008050,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,664,284.9,189173.6,2025-08-18T12:27:14.393474
2025-08-18,47401,2025081805008051,HIDCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,284.9,28490.0,2025-08-18T12:27:14.393817
2025-08-18,47400,2025081805008052,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,284.9,56980.0,2025-08-18T12:27:14.393964
2025-08-18,47169,2025081805008238,HIDCL,Roadshow securities limited,Shree Krishna Securities Ltd.,1013,285.0,288705.0,2025-08-18T12:27:39.73263
2025-08-18,47168,2025081805008239,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,50,285.0,14250.0,2025-08-18T12:27:39.732675
2025-08-18,47167,2025081805008240,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,362,285.0,103170.0,2025-08-18T12:27:39.732705
2025-08-18,47088,2025081805008298,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,10,286.0,2860.0,2025-08-18T12:27:52.756024
2025-08-18,46924,2025081805008366,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,270,286.0,77220.0,2025-08-18T12:28:35.520508
2025-08-18,46923,2025081805008367,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,200,286.0,57200.0,2025-08-18T12:28:35.520823
2025-08-18,46922,2025081805008368,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,286.0,143000.0,2025-08-18T12:28:35.520968
2025-08-18,46867,2025081805008397,HIDCL,Sundhara Securities Limited,Citizens Share Broker Limited,107,287.0,30709.0,2025-08-18T12:28:48.351866
2025-08-18,45878,2025081805008801,HIDCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,286.8,86040.0,2025-08-18T12:33:07.592727
2025-08-18,45637,2025081805008883,HIDCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,286.8,14340.0,2025-08-18T12:34:31.872354
2025-08-18,45563,2025081805008909,HIDCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,66,286.0,18876.0,2025-08-18T12:34:46.773247
2025-08-18,45543,2025081805008914,HIDCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,66,286.0,18876.0,2025-08-18T12:34:54.341257
2025-08-18,45530,2025081805008921,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,32,286.0,9152.0,2025-08-18T12:35:02.282515
2025-08-18,45517,2025081805008929,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,405,286.0,115830.0,2025-08-18T12:35:04.124275
2025-08-18,45437,2025081805008970,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,286.0,24310.0,2025-08-18T12:35:20.246972
2025-08-18,44908,2025081805009167,HIDCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,285.2,57040.0,2025-08-18T12:37:48.263876
2025-08-18,44907,2025081805009168,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,285.2,855600.0,2025-08-18T12:37:48.264276
2025-08-18,44603,2025081805009273,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,285.0,28500.0,2025-08-18T12:38:55.409356
2025-08-18,44602,2025081805009274,HIDCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,400,285.0,114000.0,2025-08-18T12:38:55.409692
2025-08-18,44477,2025081805009312,HIDCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-18T12:39:38.525952
2025-08-18,44476,2025081805009313,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,155,285.0,44175.0,2025-08-18T12:39:38.526415
2025-08-18,44475,2025081805009314,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,285.0,142500.0,2025-08-18T12:39:38.526604
2025-08-18,44474,2025081805009315,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,285.0,142500.0,2025-08-18T12:39:38.526764
2025-08-18,44473,2025081805009316,HIDCL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,98,286.0,28028.0,2025-08-18T12:39:38.629888
2025-08-18,44472,2025081805009317,HIDCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,51,286.0,14586.0,2025-08-18T12:39:38.6302
2025-08-18,44009,2025081805009511,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,285.0,39900.0,2025-08-18T12:41:49.69573
2025-08-18,43906,2025081805009555,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,620,285.0,176700.0,2025-08-18T12:42:26.326619
2025-08-18,43661,2025081805009635,HIDCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,285.0,57000.0,2025-08-18T12:43:32.769069
2025-08-18,43493,2025081805009696,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,284.2,2842.0,2025-08-18T12:44:19.877514
2025-08-18,43492,2025081805009697,HIDCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,64,284.1,18182.4,2025-08-18T12:44:19.877912
2025-08-18,43387,2025081805009731,HIDCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,285.0,11400.0,2025-08-18T12:44:40.62254
2025-08-18,43283,2025081805009778,HIDCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,284.1,8523.0,2025-08-18T12:45:04.74544
2025-08-18,42876,2025081805009912,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,60,286.0,17160.0,2025-08-18T12:46:51.235023
2025-08-18,42657,2025081805009949,HIDCL,Sajilo Broker Limited,Sani Securities Company Ltd.,186,284.5,52917.0,2025-08-18T12:47:19.132605
2025-08-18,42656,2025081805009950,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,113,284.2,32114.6,2025-08-18T12:47:19.133425
2025-08-18,42376,2025081805010059,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,284.3,9950.5,2025-08-18T12:48:40.223681
2025-08-18,42026,2025081805010170,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,284.3,9950.5,2025-08-18T12:50:22.429018
2025-08-18,41692,2025081805010324,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,700,285.0,199500.0,2025-08-18T12:51:57.086558
2025-08-18,41691,2025081805010325,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-18T12:51:57.087255
2025-08-18,41019,2025081805010582,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,17,285.0,4845.0,2025-08-18T12:54:41.904292
2025-08-18,40377,2025081805010821,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,3500,285.9,1000650.0,2025-08-18T12:57:23.693617
2025-08-18,40338,2025081805010832,HIDCL,Secured Securities Ltd.,Elite Stock House Limited,1000,285.9,285900.0,2025-08-18T12:57:34.472237
2025-08-18,40304,2025081805010854,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,285.9,142950.0,2025-08-18T12:57:42.097033
2025-08-18,39483,2025081805011199,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,71,285.0,20235.0,2025-08-18T13:01:45.874943
2025-08-18,39228,2025081805011282,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1412,285.0,402420.0,2025-08-18T13:02:54.991242
2025-08-18,39227,2025081805011283,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,285.0,142500.0,2025-08-18T13:02:54.992133
2025-08-18,39139,2025081805011312,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,284.3,3127.3,2025-08-18T13:03:24.422473
2025-08-18,38859,2025081805011429,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,28,285.7,7999.6,2025-08-18T13:04:41.074455
2025-08-18,38858,2025081805011430,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-18T13:04:41.074872
2025-08-18,38723,2025081805011485,HIDCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,6,280.0,1680.0,2025-08-18T13:05:20.505149
2025-08-18,38682,2025081805011493,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,34,284.5,9673.0,2025-08-18T13:05:29.191681
2025-08-18,38587,2025081805011526,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,12,285.0,3420.0,2025-08-18T13:05:57.354037
2025-08-18,38586,2025081805011527,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,285.0,5700.0,2025-08-18T13:05:57.354908
2025-08-18,38585,2025081805011528,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-18T13:05:57.35563
2025-08-18,38418,2025081805011593,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,68,285.4,19407.2,2025-08-18T13:06:39.761821
2025-08-18,38417,2025081805011594,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,285.0,17100.0,2025-08-18T13:06:39.761962
2025-08-18,38416,2025081805011595,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,284.5,2845.0,2025-08-18T13:06:39.761994
2025-08-18,38154,2025081805011677,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,283,284.5,80513.5,2025-08-18T13:07:44.145153
2025-08-18,37913,2025081805011805,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,11,285.0,3135.0,2025-08-18T13:08:26.359817
2025-08-18,37247,2025081805012065,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,489,285.0,139365.0,2025-08-18T13:11:24.03721
2025-08-18,37246,2025081805012066,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,285.0,17100.0,2025-08-18T13:11:24.03767
2025-08-18,37245,2025081805012067,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,285.0,855000.0,2025-08-18T13:11:24.037862
2025-08-18,37244,2025081805012068,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,285.0,28500.0,2025-08-18T13:11:24.038049
2025-08-18,37243,2025081805012069,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,82,285.0,23370.0,2025-08-18T13:11:24.038248
2025-08-18,36897,2025081805012191,HIDCL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,1,283.0,283.0,2025-08-18T13:12:54.702206
2025-08-18,36829,2025081805012215,HIDCL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2,283.0,566.0,2025-08-18T13:13:11.746476
2025-08-18,36652,2025081805012295,HIDCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,285.0,8550.0,2025-08-18T13:13:54.208126
2025-08-18,36559,2025081805012334,HIDCL,Sundhara Securities Limited,Sundhara Securities Limited,70,285.0,19950.0,2025-08-18T13:14:25.14001
2025-08-18,36558,2025081805012335,HIDCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,70,285.0,19950.0,2025-08-18T13:14:25.140841
2025-08-18,36462,2025081805012392,HIDCL,Blue Chip Securities Ltd,Sundhara Securities Limited,130,285.0,37050.0,2025-08-18T13:14:50.008071
2025-08-18,36228,2025081805012515,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,109,284.8,31043.2,2025-08-18T13:15:47.477928
2025-08-18,36176,2025081805012550,HIDCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,284.0,2272.0,2025-08-18T13:16:05.039129
2025-08-18,36142,2025081805012566,HIDCL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2,284.0,568.0,2025-08-18T13:16:18.073846
2025-08-18,36087,2025081805012578,HIDCL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,1,284.0,284.0,2025-08-18T13:16:34.123143
2025-08-18,35913,2025081805012665,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,1,285.0,285.0,2025-08-18T13:17:12.555691
2025-08-18,35463,2025081805012850,HIDCL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2,284.0,568.0,2025-08-18T13:19:03.477777
2025-08-18,35353,2025081805012902,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,286.0,11440.0,2025-08-18T13:19:37.19028
2025-08-18,35352,2025081805012903,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,138,286.0,39468.0,2025-08-18T13:19:37.190784
2025-08-18,35351,2025081805012904,HIDCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,40,286.0,11440.0,2025-08-18T13:19:37.191489
2025-08-18,35350,2025081805012905,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,22,286.0,6292.0,2025-08-18T13:19:37.192173
2025-08-18,35071,2025081805013038,HIDCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,201,286.0,57486.0,2025-08-18T13:20:31.876905
2025-08-18,34930,2025081805013094,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-08-18T13:21:03.538349
2025-08-18,34667,2025081805013195,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,677,286.0,193622.0,2025-08-18T13:22:03.364475
2025-08-18,34666,2025081805013196,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,286.0,14300.0,2025-08-18T13:22:03.364894
2025-08-18,34665,2025081805013197,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-08-18T13:22:03.365094
2025-08-18,34664,2025081805013198,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,80,286.0,22880.0,2025-08-18T13:22:03.365291
2025-08-18,34663,2025081805013199,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,39,286.0,11154.0,2025-08-18T13:22:03.365506
2025-08-18,34662,2025081805013200,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,54,286.0,15444.0,2025-08-18T13:22:03.365704
2025-08-18,34389,2025081805013259,HIDCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,286.0,57200.0,2025-08-18T13:22:45.40121
2025-08-18,33679,2025081805013503,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,59,286.0,16874.0,2025-08-18T13:24:34.971654
2025-08-18,33564,2025081805013546,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,87,286.0,24882.0,2025-08-18T13:24:59.228536
2025-08-18,33560,2025081805013548,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,813,286.0,232518.0,2025-08-18T13:24:59.989968
2025-08-18,33559,2025081805013549,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,286.0,2860.0,2025-08-18T13:24:59.99087
2025-08-18,33558,2025081805013550,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,286.5,50710.5,2025-08-18T13:24:59.991482
2025-08-18,33198,2025081805013691,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,123,286.5,35239.5,2025-08-18T13:26:16.634712
2025-08-18,33197,2025081805013692,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,30,286.7,8601.0,2025-08-18T13:26:16.634835
2025-08-18,33196,2025081805013693,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,140,286.7,40138.0,2025-08-18T13:26:16.634924
2025-08-18,33195,2025081805013694,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,30,286.8,8604.0,2025-08-18T13:26:16.635012
2025-08-18,33194,2025081805013695,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2098,286.8,601706.4,2025-08-18T13:26:16.635103
2025-08-18,33193,2025081805013696,HIDCL,Roadshow securities limited,Citizens Share Broker Limited,79,287.0,22673.0,2025-08-18T13:26:16.635194
2025-08-18,33161,2025081805013712,HIDCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,24,287.0,6888.0,2025-08-18T13:26:27.687751
2025-08-18,32999,2025081805013810,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,290,287.0,83230.0,2025-08-18T13:26:56.227184
2025-08-18,32998,2025081805013811,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-18T13:26:56.228028
2025-08-18,32997,2025081805013812,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,287.0,2870.0,2025-08-18T13:26:56.228651
2025-08-18,32996,2025081805013813,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,287.0,28700.0,2025-08-18T13:26:56.229253
2025-08-18,32956,2025081805013829,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-18T13:27:08.69494
2025-08-18,32902,2025081805013851,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-18T13:27:27.885642
2025-08-18,32863,2025081805013862,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,250,287.0,71750.0,2025-08-18T13:27:39.045741
2025-08-18,32808,2025081805013885,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-18T13:27:55.263664
2025-08-18,32482,2025081805014027,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,287.0,57400.0,2025-08-18T13:29:11.696642
2025-08-18,32351,2025081805014083,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,11,286.3,3149.3,2025-08-18T13:29:40.432835
2025-08-18,32260,2025081805014128,HIDCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,89,286.3,25480.7,2025-08-18T13:30:13.45765
2025-08-18,32259,2025081805014129,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,286.2,11161.8,2025-08-18T13:30:13.457895
2025-08-18,32258,2025081805014130,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,22,285.5,6281.0,2025-08-18T13:30:13.458016
2025-08-18,31934,2025081805014258,HIDCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,21,287.0,6027.0,2025-08-18T13:31:29.567888
2025-08-18,31057,2025081805014554,HIDCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,286.1,143050.0,2025-08-18T13:35:20.464516
2025-08-18,31043,2025081805014561,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,287.0,2870.0,2025-08-18T13:35:23.934482
2025-08-18,30621,2025081805014744,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,287.0,143500.0,2025-08-18T13:36:41.535196
2025-08-18,30246,2025081805014916,HIDCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,469,287.0,134603.0,2025-08-18T13:37:44.652976
2025-08-18,30245,2025081805014917,HIDCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,31,287.0,8897.0,2025-08-18T13:37:44.653438
2025-08-18,29949,2025081805015037,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,69,287.0,19803.0,2025-08-18T13:38:51.59084
2025-08-18,29948,2025081805015038,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,81,287.1,23255.1,2025-08-18T13:38:51.590955
2025-08-18,29853,2025081805015091,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,4363,287.1,1252617.3,2025-08-18T13:39:08.679615
2025-08-18,29852,2025081805015092,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,637,287.2,182946.4,2025-08-18T13:39:08.679685
2025-08-18,29794,2025081805015114,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,287.2,28720.0,2025-08-18T13:39:23.146276
2025-08-18,29791,2025081805015115,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,763,287.2,219133.6,2025-08-18T13:39:24.718603
2025-08-18,29790,2025081805015116,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,194,287.5,55775.0,2025-08-18T13:39:24.718706
2025-08-18,29789,2025081805015117,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,200,287.5,57500.0,2025-08-18T13:39:24.718766
2025-08-18,29788,2025081805015118,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,500,287.7,143850.0,2025-08-18T13:39:24.718843
