Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,46768,2025081804005062,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-18T12:29:14.783706
2025-08-18,46512,2025081804005118,AHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,41,296.7,12164.7,2025-08-18T12:30:20.05194
2025-08-18,46348,2025081804005164,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,296.7,26703.0,2025-08-18T12:31:08.465596
2025-08-18,46222,2025081804005193,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,296.8,6232.8,2025-08-18T12:31:46.160297
2025-08-18,46180,2025081804005203,AHPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,19,296.8,5639.2,2025-08-18T12:31:57.314849
2025-08-18,46134,2025081804005209,AHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,296.9,26721.0,2025-08-18T12:32:07.262981
2025-08-18,46133,2025081804005210,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,67,297.0,19899.0,2025-08-18T12:32:07.263354
2025-08-18,46132,2025081804005211,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,260,297.0,77220.0,2025-08-18T12:32:07.26348
2025-08-18,46131,2025081804005212,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,297.0,59400.0,2025-08-18T12:32:07.263598
2025-08-18,45936,2025081804005275,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,297.0,89100.0,2025-08-18T12:32:54.438145
2025-08-18,45925,2025081804005278,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,297.7,2977.0,2025-08-18T12:32:55.200072
2025-08-18,45862,2025081804005287,AHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,83,297.0,24651.0,2025-08-18T12:33:12.189825
2025-08-18,45861,2025081804005288,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,297.0,14850.0,2025-08-18T12:33:12.190415
2025-08-18,45771,2025081804005305,AHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,297.0,47520.0,2025-08-18T12:33:50.835881
2025-08-18,45766,2025081804005306,AHPC,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,67,297.0,19899.0,2025-08-18T12:33:53.627766
2025-08-18,45685,2025081804005321,AHPC,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,133,297.0,39501.0,2025-08-18T12:34:20.513553
2025-08-18,45684,2025081804005322,AHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,67,297.0,19899.0,2025-08-18T12:34:20.513887
2025-08-18,45357,2025081804005398,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,297.0,9801.0,2025-08-18T12:35:38.993253
2025-08-18,45265,2025081804005416,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.5,2975.0,2025-08-18T12:36:07.420908
2025-08-18,45153,2025081804005456,AHPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-18T12:36:34.472811
2025-08-18,45127,2025081804005458,AHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,900,297.0,267300.0,2025-08-18T12:36:40.578723
2025-08-18,44990,2025081804005493,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,297.0,29700.0,2025-08-18T12:37:32.363094
2025-08-18,44989,2025081804005494,AHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,297.0,59400.0,2025-08-18T12:37:32.615203
2025-08-18,44988,2025081804005495,AHPC,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,21,296.8,6232.8,2025-08-18T12:37:32.615529
2025-08-18,44795,2025081804005565,AHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,296.8,2968.0,2025-08-18T12:38:11.604968
2025-08-18,44570,2025081804005630,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,296.8,14840.0,2025-08-18T12:39:01.940871
2025-08-18,44149,2025081804005718,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,49,296.7,14538.3,2025-08-18T12:41:05.917781
2025-08-18,44148,2025081804005719,AHPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,296.7,29670.0,2025-08-18T12:41:05.918406
2025-08-18,44011,2025081804005744,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,21,296.6,6228.6,2025-08-18T12:41:49.262059
2025-08-18,43824,2025081804005780,AHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,479,296.6,142071.4,2025-08-18T12:42:50.993815
2025-08-18,43823,2025081804005781,AHPC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,296.6,148300.0,2025-08-18T12:42:50.994507
2025-08-18,43822,2025081804005782,AHPC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,21,296.5,6226.5,2025-08-18T12:42:50.994969
2025-08-18,43706,2025081804005830,AHPC,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,100,296.8,29680.0,2025-08-18T12:43:23.842403
2025-08-18,43624,2025081804005852,AHPC,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,149,296.8,44223.2,2025-08-18T12:43:47.832641
2025-08-18,43228,2025081804005915,AHPC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,10,296.6,2966.0,2025-08-18T12:45:19.166233
2025-08-18,41776,2025081804006402,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,296.5,23423.5,2025-08-18T12:51:28.915028
2025-08-18,41775,2025081804006403,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,296.5,88950.0,2025-08-18T12:51:28.915415
2025-08-18,41774,2025081804006404,AHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,140,296.3,41482.0,2025-08-18T12:51:28.915554
2025-08-18,41773,2025081804006405,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,296.1,44415.0,2025-08-18T12:51:28.915686
2025-08-18,41772,2025081804006406,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,410,296.0,121360.0,2025-08-18T12:51:28.915865
2025-08-18,41771,2025081804006407,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,296.0,59200.0,2025-08-18T12:51:28.916061
2025-08-18,41770,2025081804006408,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-08-18T12:51:28.916246
2025-08-18,41769,2025081804006409,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,296.0,14800.0,2025-08-18T12:51:28.916422
2025-08-18,41448,2025081804006507,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,651,296.0,192696.0,2025-08-18T12:53:02.090653
2025-08-18,41414,2025081804006518,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,296.8,2968.0,2025-08-18T12:53:12.284893
2025-08-18,40609,2025081804006700,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,296.0,2960.0,2025-08-18T12:56:32.471614
2025-08-18,40308,2025081804006753,AHPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,295.4,29540.0,2025-08-18T12:57:40.817122
2025-08-18,40307,2025081804006754,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,295.4,14770.0,2025-08-18T12:57:40.817496
2025-08-18,40306,2025081804006755,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,295.4,103390.0,2025-08-18T12:57:40.817656
2025-08-18,40295,2025081804006756,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,220,295.4,64988.0,2025-08-18T12:57:44.18766
2025-08-18,40286,2025081804006762,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,295.5,2955.0,2025-08-18T12:57:46.591498
2025-08-18,40191,2025081804006787,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,295.5,23640.0,2025-08-18T12:58:07.224816
2025-08-18,40083,2025081804006809,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,210,295.5,62055.0,2025-08-18T12:58:40.509419
2025-08-18,40070,2025081804006812,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,296.0,2960.0,2025-08-18T12:58:45.233633
2025-08-18,40061,2025081804006814,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,295.5,886500.0,2025-08-18T12:58:47.057173
2025-08-18,40023,2025081804006823,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,296.0,2960.0,2025-08-18T12:59:05.990802
2025-08-18,39993,2025081804006828,AHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1645,296.0,486920.0,2025-08-18T12:59:13.212468
2025-08-18,39992,2025081804006829,AHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,120,296.0,35520.0,2025-08-18T12:59:13.212875
2025-08-18,39991,2025081804006830,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,235,296.0,69560.0,2025-08-18T12:59:13.213048
2025-08-18,39510,2025081804006967,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-08-18T13:01:33.483332
2025-08-18,39501,2025081804006972,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,296.8,2968.0,2025-08-18T13:01:37.649942
2025-08-18,38939,2025081804007122,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,98,295.5,28959.0,2025-08-18T13:04:22.51295
2025-08-18,38938,2025081804007123,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,452,295.4,133520.8,2025-08-18T13:04:22.513364
2025-08-18,38631,2025081804007206,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,296.8,2968.0,2025-08-18T13:05:41.67761
2025-08-18,38611,2025081804007213,AHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,240,296.8,71232.0,2025-08-18T13:05:47.843722
2025-08-18,38610,2025081804007214,AHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,296.8,148400.0,2025-08-18T13:05:47.844074
2025-08-18,38609,2025081804007215,AHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,76,297.0,22572.0,2025-08-18T13:05:47.844219
2025-08-18,38608,2025081804007216,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,297.0,54648.0,2025-08-18T13:05:47.844364
2025-08-18,38090,2025081804007392,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,140,296.0,41440.0,2025-08-18T13:07:57.263274
2025-08-18,38089,2025081804007393,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,360,296.0,106560.0,2025-08-18T13:07:57.263636
2025-08-18,38017,2025081804007406,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.0,2970.0,2025-08-18T13:08:13.364869
2025-08-18,37762,2025081804007488,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1306,297.0,387882.0,2025-08-18T13:09:13.205718
2025-08-18,37761,2025081804007489,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,297.0,59400.0,2025-08-18T13:09:13.206366
2025-08-18,37760,2025081804007490,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,440,297.0,130680.0,2025-08-18T13:09:13.20678
2025-08-18,37759,2025081804007491,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,297.0,16038.0,2025-08-18T13:09:13.20718
2025-08-18,37720,2025081804007505,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,640,296.0,189440.0,2025-08-18T13:09:24.470635
2025-08-18,37719,2025081804007506,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,160,296.0,47360.0,2025-08-18T13:09:24.470732
2025-08-18,37634,2025081804007536,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.0,2970.0,2025-08-18T13:09:53.081707
2025-08-18,37372,2025081804007591,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,296.0,296.0,2025-08-18T13:10:55.886376
2025-08-18,37230,2025081804007607,AHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.0,14850.0,2025-08-18T13:11:26.536111
2025-08-18,37140,2025081804007656,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,297.0,55242.0,2025-08-18T13:11:47.885574
2025-08-18,37139,2025081804007657,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,297.4,89220.0,2025-08-18T13:11:47.885947
2025-08-18,37138,2025081804007658,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,714,297.5,212415.0,2025-08-18T13:11:47.886094
2025-08-18,36344,2025081804007874,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,297.0,59400.0,2025-08-18T13:15:11.491974
2025-08-18,36278,2025081804007883,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,297.0,11880.0,2025-08-18T13:15:32.557805
2025-08-18,36255,2025081804007893,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,297.4,41636.0,2025-08-18T13:15:40.84287
2025-08-18,36167,2025081804007906,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,297.4,59480.0,2025-08-18T13:16:07.873055
2025-08-18,35891,2025081804007991,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,297.4,17844.0,2025-08-18T13:17:19.598215
2025-08-18,35826,2025081804008016,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,40,297.4,11896.0,2025-08-18T13:17:33.918929
2025-08-18,35825,2025081804008017,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,297.0,17820.0,2025-08-18T13:17:33.919591
2025-08-18,35824,2025081804008018,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,108,297.0,32076.0,2025-08-18T13:17:33.92003
2025-08-18,35715,2025081804008039,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.5,2975.0,2025-08-18T13:17:58.551769
2025-08-18,35473,2025081804008117,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,266,297.5,79135.0,2025-08-18T13:18:58.810548
2025-08-18,35472,2025081804008118,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,297.5,89250.0,2025-08-18T13:18:58.811256
2025-08-18,35471,2025081804008119,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,434,297.5,129115.0,2025-08-18T13:18:58.81177
2025-08-18,35110,2025081804008214,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,297.5,19635.0,2025-08-18T13:20:22.134375
2025-08-18,35109,2025081804008215,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,297.5,10115.0,2025-08-18T13:20:22.134748
2025-08-18,34448,2025081804008469,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,297.5,14875.0,2025-08-18T13:22:35.740872
2025-08-18,34398,2025081804008490,AHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,392,297.0,116424.0,2025-08-18T13:22:42.069565
2025-08-18,33967,2025081804008723,AHPC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,1000,297.0,297000.0,2025-08-18T13:23:46.916378
2025-08-18,33966,2025081804008724,AHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,296.2,296200.0,2025-08-18T13:23:46.917061
2025-08-18,33965,2025081804008725,AHPC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2100,296.1,621810.0,2025-08-18T13:23:46.917604
2025-08-18,33964,2025081804008726,AHPC,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,1000,296.1,296100.0,2025-08-18T13:23:46.918153
2025-08-18,33963,2025081804008727,AHPC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,4900,296.0,1450400.0,2025-08-18T13:23:46.918679
2025-08-18,33847,2025081804008779,AHPC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,4940,296.0,1462240.0,2025-08-18T13:24:02.966781
2025-08-18,33846,2025081804008780,AHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,60,296.0,17760.0,2025-08-18T13:24:02.967161
2025-08-18,33765,2025081804008799,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,297.5,2975.0,2025-08-18T13:24:15.517562
2025-08-18,33645,2025081804008833,AHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,140,296.0,41440.0,2025-08-18T13:24:42.056929
2025-08-18,33644,2025081804008834,AHPC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,296.0,59200.0,2025-08-18T13:24:42.0573
2025-08-18,33643,2025081804008835,AHPC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,100,296.0,29600.0,2025-08-18T13:24:42.057481
2025-08-18,33642,2025081804008836,AHPC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,295.5,295500.0,2025-08-18T13:24:42.057651
2025-08-18,33641,2025081804008837,AHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,295.5,29550.0,2025-08-18T13:24:42.057822
2025-08-18,33640,2025081804008838,AHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,295.5,147750.0,2025-08-18T13:24:42.058012
2025-08-18,33639,2025081804008839,AHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,5768,295.4,1703867.2,2025-08-18T13:24:42.058161
2025-08-18,33638,2025081804008840,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,295.3,2953.0,2025-08-18T13:24:42.058308
2025-08-18,33637,2025081804008841,AHPC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,500,295.3,147650.0,2025-08-18T13:24:42.058456
2025-08-18,33636,2025081804008842,AHPC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,500,295.2,147600.0,2025-08-18T13:24:42.058599
2025-08-18,33635,2025081804008843,AHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1182,295.1,348808.2,2025-08-18T13:24:42.058766
2025-08-18,33555,2025081804008864,AHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,818,295.1,241391.8,2025-08-18T13:25:01.125411
2025-08-18,33554,2025081804008865,AHPC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,660,295.0,194700.0,2025-08-18T13:25:01.125781
2025-08-18,33553,2025081804008866,AHPC,Elite Stock House Limited,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-08-18T13:25:01.125928
2025-08-18,33552,2025081804008867,AHPC,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-08-18T13:25:01.126068
2025-08-18,33551,2025081804008868,AHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,1000,295.0,295000.0,2025-08-18T13:25:01.126209
2025-08-18,33550,2025081804008869,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-08-18T13:25:01.126355
2025-08-18,33549,2025081804008870,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,295.0,147500.0,2025-08-18T13:25:01.1265
2025-08-18,33548,2025081804008871,AHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,255,295.0,75225.0,2025-08-18T13:25:01.126642
2025-08-18,33547,2025081804008872,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,295.0,147500.0,2025-08-18T13:25:01.126783
2025-08-18,33546,2025081804008873,AHPC,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-08-18T13:25:01.126921
2025-08-18,33545,2025081804008874,AHPC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,14,295.0,4130.0,2025-08-18T13:25:01.127057
2025-08-18,33544,2025081804008875,AHPC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,350,295.0,103250.0,2025-08-18T13:25:01.127195
2025-08-18,33543,2025081804008876,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-08-18T13:25:01.127348
2025-08-18,33542,2025081804008877,AHPC,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,1000,295.0,295000.0,2025-08-18T13:25:01.127482
2025-08-18,33541,2025081804008878,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1553,295.0,458135.0,2025-08-18T13:25:01.127619
2025-08-18,33335,2025081804008914,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,297.5,2975.0,2025-08-18T13:25:52.804168
2025-08-18,33119,2025081804008970,AHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,297.5,29750.0,2025-08-18T13:26:37.432664
2025-08-18,32980,2025081804008996,AHPC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,296.1,2961.0,2025-08-18T13:27:02.219049
2025-08-18,32979,2025081804008997,AHPC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,296.1,14805.0,2025-08-18T13:27:02.219728
2025-08-18,32978,2025081804008998,AHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,296.0,44400.0,2025-08-18T13:27:02.220169
2025-08-18,32900,2025081804009022,AHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,297.4,297400.0,2025-08-18T13:27:28.270349
2025-08-18,32899,2025081804009023,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,96,297.5,28560.0,2025-08-18T13:27:28.270422
2025-08-18,32898,2025081804009024,AHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,297.5,59500.0,2025-08-18T13:27:28.270458
2025-08-18,32897,2025081804009025,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,297.5,11900.0,2025-08-18T13:27:28.270484
2025-08-18,32896,2025081804009026,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,664,297.5,197540.0,2025-08-18T13:27:28.270507
2025-08-18,32073,2025081804009276,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,297.0,59400.0,2025-08-18T13:30:58.002252
2025-08-18,31889,2025081804009336,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-18T13:31:44.138878
2025-08-18,31136,2025081804009574,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-18T13:35:06.608538
2025-08-18,30698,2025081804009683,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-18T13:36:20.879355
2025-08-18,30505,2025081804009732,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,319,297.5,94902.5,2025-08-18T13:37:09.553397
2025-08-18,30341,2025081804009772,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,296.2,148100.0,2025-08-18T13:37:30.751246
2025-08-18,30340,2025081804009773,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,296.1,88830.0,2025-08-18T13:37:30.75166
2025-08-18,30339,2025081804009774,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-18T13:37:30.751812
2025-08-18,30151,2025081804009825,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,297.0,8910.0,2025-08-18T13:38:04.097417
2025-08-18,30150,2025081804009826,AHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,295.8,2958.0,2025-08-18T13:38:04.09809
2025-08-18,30149,2025081804009827,AHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,295.7,2957.0,2025-08-18T13:38:04.098556
2025-08-18,30148,2025081804009828,AHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,295.6,2956.0,2025-08-18T13:38:04.099018
2025-08-18,30147,2025081804009829,AHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,229,295.6,67692.4,2025-08-18T13:38:04.099514
2025-08-18,30061,2025081804009849,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,297.5,2975.0,2025-08-18T13:38:18.404863
2025-08-18,29285,2025081804010056,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,297.5,89250.0,2025-08-18T13:41:06.058571
2025-08-18,29260,2025081804010065,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,297.6,297600.0,2025-08-18T13:41:09.442211
2025-08-18,29259,2025081804010066,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,297.7,297700.0,2025-08-18T13:41:09.442553
2025-08-18,29220,2025081804010077,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,297.8,2978.0,2025-08-18T13:41:16.515801
2025-08-18,29101,2025081804010117,AHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1000,297.8,297800.0,2025-08-18T13:41:39.292831
2025-08-18,28917,2025081804010174,AHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,297.6,5952.0,2025-08-18T13:42:08.384429
2025-08-18,28916,2025081804010175,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,297.5,14875.0,2025-08-18T13:42:08.384762
2025-08-18,28915,2025081804010176,AHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,80,297.5,23800.0,2025-08-18T13:42:08.38491
2025-08-18,28828,2025081804010204,AHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,297.1,297100.0,2025-08-18T13:42:22.343142
