Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,13247,2025081804014422,GLH,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,290,269.1,78039.0,2025-08-18T14:35:07.421515
2025-08-18,13246,2025081804014423,GLH,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,269.1,13455.0,2025-08-18T14:35:07.421543
2025-08-18,13245,2025081804014424,GLH,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,610,269.0,164090.0,2025-08-18T14:35:07.421567
2025-08-18,12901,2025081804014489,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,269.0,2690.0,2025-08-18T14:36:04.477274
2025-08-18,11170,2025081804014986,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,269.9,269900.0,2025-08-18T14:41:00.977732
2025-08-18,10833,2025081804015076,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,269.2,2692.0,2025-08-18T14:41:56.685227
2025-08-18,10482,2025081804015140,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,125,269.2,33650.0,2025-08-18T14:43:04.943966
2025-08-18,9915,2025081804015260,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,65,269.2,17498.0,2025-08-18T14:44:35.686485
2025-08-18,9914,2025081804015261,GLH,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,185,269.1,49783.5,2025-08-18T14:44:35.686959
2025-08-18,9913,2025081804015262,GLH,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2000,269.1,538200.0,2025-08-18T14:44:35.687257
2025-08-18,9912,2025081804015263,GLH,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,269.0,134500.0,2025-08-18T14:44:35.687575
2025-08-18,9911,2025081804015264,GLH,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2250,269.0,605250.0,2025-08-18T14:44:35.687862
2025-08-18,9236,2025081804015436,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,269.1,2691.0,2025-08-18T14:45:55.270901
2025-08-18,8931,2025081804015488,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,269.1,2691.0,2025-08-18T14:46:51.82778
2025-08-18,8667,2025081804015544,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,269.1,13455.0,2025-08-18T14:47:31.226444
2025-08-18,7848,2025081804015766,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,269.1,67275.0,2025-08-18T14:49:16.426446
2025-08-18,7397,2025081804015904,GLH,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,269.4,5388.0,2025-08-18T14:50:14.439393
2025-08-18,6916,2025081804016024,GLH,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,385,270.0,103950.0,2025-08-18T14:51:11.745108
2025-08-18,6915,2025081804016025,GLH,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,119,270.0,32130.0,2025-08-18T14:51:11.74538
2025-08-18,6914,2025081804016026,GLH,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,270.0,2700.0,2025-08-18T14:51:11.745477
2025-08-18,6913,2025081804016027,GLH,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-08-18T14:51:11.745569
2025-08-18,6801,2025081804016071,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.7,27070.0,2025-08-18T14:51:20.570527
2025-08-18,6800,2025081804016072,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.7,54140.0,2025-08-18T14:51:20.570721
2025-08-18,6799,2025081804016073,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,270.8,5416.0,2025-08-18T14:51:20.570815
2025-08-18,6798,2025081804016074,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,270.8,27080.0,2025-08-18T14:51:20.570901
2025-08-18,6797,2025081804016075,GLH,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,270.8,2708.0,2025-08-18T14:51:20.570986
2025-08-18,6796,2025081804016076,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,470,270.8,127276.0,2025-08-18T14:51:20.571075
2025-08-18,6446,2025081804016231,GLH,Capital Max Securities Ltd,Sundhara Securities Limited,1080,270.8,292464.0,2025-08-18T14:51:54.307908
2025-08-18,6417,2025081804016242,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,90,270.8,24372.0,2025-08-18T14:51:58.340053
2025-08-18,6310,2025081804016276,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,90,270.8,24372.0,2025-08-18T14:52:10.814554
2025-08-18,5439,2025081804016550,GLH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,270.8,27080.0,2025-08-18T14:53:39.543772
2025-08-18,5044,2025081804016655,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,80,270.8,21664.0,2025-08-18T14:54:22.784721
2025-08-18,4830,2025081804016697,GLH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,270.2,2702.0,2025-08-18T14:54:48.476847
2025-08-18,4577,2025081804016756,GLH,Nagarik Stock Dealer ,Sundhara Securities Limited,790,270.8,213932.0,2025-08-18T14:55:11.64424
2025-08-18,4576,2025081804016757,GLH,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,270.8,13540.0,2025-08-18T14:55:11.644667
2025-08-18,4382,2025081804016795,GLH,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,270.9,135450.0,2025-08-18T14:55:31.020661
2025-08-18,4381,2025081804016796,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.9,135450.0,2025-08-18T14:55:31.020899
2025-08-18,4253,2025081804016838,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,380,270.9,102942.0,2025-08-18T14:55:42.222931
2025-08-18,4199,2025081804016848,GLH,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,20,270.8,5416.0,2025-08-18T14:55:46.909627
2025-08-18,4050,2025081804016868,GLH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,110,270.9,29799.0,2025-08-18T14:56:06.523921
2025-08-18,3790,2025081804016930,GLH,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,270.9,13545.0,2025-08-18T14:56:29.306494
2025-08-18,3717,2025081804016954,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,563,271.0,152573.0,2025-08-18T14:56:36.132245
2025-08-18,3716,2025081804016955,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,27,271.0,7317.0,2025-08-18T14:56:36.132458
2025-08-18,3449,2025081804017047,GLH,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,10,270.9,2709.0,2025-08-18T14:56:55.760675
2025-08-18,3353,2025081804017086,GLH,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,270.9,54180.0,2025-08-18T14:57:05.430526
2025-08-18,3310,2025081804017104,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,150,271.0,40650.0,2025-08-18T14:57:09.191622
2025-08-18,3296,2025081804017108,GLH,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,130,270.9,35217.0,2025-08-18T14:57:10.792406
2025-08-18,3295,2025081804017109,GLH,Nagarik Stock Dealer ,Trishakti Securities Public Limited,140,270.8,37912.0,2025-08-18T14:57:10.792516
2025-08-18,3294,2025081804017110,GLH,K.B.L. Securities Limited ,Trishakti Securities Public Limited,730,270.1,197173.0,2025-08-18T14:57:10.79261
2025-08-18,2275,2025081804017322,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,270.8,108320.0,2025-08-18T14:58:23.728
2025-08-18,2274,2025081804017323,GLH,K.B.L. Securities Limited ,Sundhara Securities Limited,1150,270.1,310615.0,2025-08-18T14:58:23.820966
2025-08-18,2195,2025081804017355,GLH,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,270.8,27080.0,2025-08-18T14:58:31.176061
2025-08-18,2194,2025081804017356,GLH,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,270.9,40635.0,2025-08-18T14:58:31.176511
2025-08-18,2193,2025081804017357,GLH,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,126,270.9,34133.4,2025-08-18T14:58:31.176783
2025-08-18,1292,2025081804017601,GLH,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,270.2,2702.0,2025-08-18T14:59:20.929606
2025-08-18,1003,2025081804017693,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,74,270.9,20046.6,2025-08-18T14:59:30.484856
2025-08-18,1002,2025081804017694,GLH,Sani Securities Company Ltd.,Sundhara Securities Limited,288,270.9,78019.2,2025-08-18T14:59:30.485062
2025-08-18,187,2025081804017874,GLH,Citizens Share Broker Limited,Sundhara Securities Limited,150,270.9,40635.0,2025-08-18T14:59:56.24561
2025-08-18,140,2025081804017885,GLH,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,1000,270.9,270900.0,2025-08-18T14:59:57.303481
