Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,44626,2025081803003101,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,178,458.0,81524.0,2025-08-18T12:38:49.220764
2025-08-18,44262,2025081803003147,MNBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,17,458.1,7787.7,2025-08-18T12:40:30.230085
2025-08-18,44261,2025081803003148,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,322,458.0,147476.0,2025-08-18T12:40:30.230661
2025-08-18,44260,2025081803003149,MNBBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,61,458.0,27938.0,2025-08-18T12:40:30.231042
2025-08-18,44259,2025081803003150,MNBBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,260,458.0,119080.0,2025-08-18T12:40:30.231574
2025-08-18,44197,2025081803003157,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,25,458.0,11450.0,2025-08-18T12:40:56.006291
2025-08-18,44054,2025081803003179,MNBBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,15,457.0,6855.0,2025-08-18T12:41:34.559818
2025-08-18,43877,2025081803003201,MNBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,458.0,9160.0,2025-08-18T12:42:36.544229
2025-08-18,43406,2025081803003283,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,1,459.8,459.8,2025-08-18T12:44:34.172477
2025-08-18,43381,2025081803003287,MNBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,60,458.0,27480.0,2025-08-18T12:44:42.158842
2025-08-18,40545,2025081803003582,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,96,457.2,43891.2,2025-08-18T12:56:41.188012
2025-08-18,40450,2025081803003601,MNBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,457.1,22855.0,2025-08-18T12:57:00.433914
2025-08-18,40449,2025081803003602,MNBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2000,457.1,914200.0,2025-08-18T12:57:00.434163
2025-08-18,40448,2025081803003603,MNBBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,485,457.0,221645.0,2025-08-18T12:57:00.434287
2025-08-18,40447,2025081803003604,MNBBL,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,765,457.0,349605.0,2025-08-18T12:57:00.434389
2025-08-18,40446,2025081803003605,MNBBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,99,457.0,45243.0,2025-08-18T12:57:00.434677
2025-08-18,39800,2025081803003697,MNBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,458.0,4580.0,2025-08-18T13:00:01.583662
2025-08-18,39799,2025081803003698,MNBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,457.0,23307.0,2025-08-18T13:00:01.584157
2025-08-18,39345,2025081803003750,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,457.0,8683.0,2025-08-18T13:02:26.201294
2025-08-18,39344,2025081803003751,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,457.0,7312.0,2025-08-18T13:02:26.201757
2025-08-18,38794,2025081803003831,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,457.0,4570.0,2025-08-18T13:05:03.392789
2025-08-18,38593,2025081803003868,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,457.0,9140.0,2025-08-18T13:05:54.204662
2025-08-18,37421,2025081803004002,MNBBL,Kumari Securities Private Limited,Capital Hub P. Ltd,12,456.7,5480.4,2025-08-18T13:10:42.075704
2025-08-18,37420,2025081803004003,MNBBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,188,456.5,85822.0,2025-08-18T13:10:42.075993
2025-08-18,37348,2025081803004025,MNBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,62,456.5,28303.0,2025-08-18T13:11:00.906785
2025-08-18,37347,2025081803004026,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,50,456.5,22825.0,2025-08-18T13:11:00.906891
2025-08-18,37346,2025081803004027,MNBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,456.2,136860.0,2025-08-18T13:11:00.906955
2025-08-18,37345,2025081803004028,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,456.1,9122.0,2025-08-18T13:11:00.907045
2025-08-18,37344,2025081803004029,MNBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,68,456.1,31014.8,2025-08-18T13:11:00.907111
2025-08-18,37177,2025081803004046,MNBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,457.0,45700.0,2025-08-18T13:11:43.559952
2025-08-18,37176,2025081803004047,MNBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,457.0,45700.0,2025-08-18T13:11:43.56028
2025-08-18,36956,2025081803004080,MNBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,58,457.0,26506.0,2025-08-18T13:12:36.856377
2025-08-18,35775,2025081803004195,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,11,458.0,5038.0,2025-08-18T13:17:44.507166
2025-08-18,35774,2025081803004196,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,19,458.0,8702.0,2025-08-18T13:17:44.507648
2025-08-18,35669,2025081803004205,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,458.0,45800.0,2025-08-18T13:18:07.315326
2025-08-18,34764,2025081803004311,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,95,458.0,43510.0,2025-08-18T13:21:43.256052
2025-08-18,34450,2025081803004352,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,458.0,6870.0,2025-08-18T13:22:35.300129
2025-08-18,33290,2025081803004479,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,458.0,27480.0,2025-08-18T13:26:01.614837
2025-08-18,32525,2025081803004564,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,458.0,11450.0,2025-08-18T13:28:59.384801
2025-08-18,32524,2025081803004565,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,458.0,137400.0,2025-08-18T13:28:59.385355
2025-08-18,32523,2025081803004566,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,458.0,22900.0,2025-08-18T13:28:59.38569
2025-08-18,32289,2025081803004584,MNBBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,458.0,22900.0,2025-08-18T13:30:03.056146
2025-08-18,31901,2025081803004615,MNBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,458.8,45880.0,2025-08-18T13:31:39.266235
2025-08-18,31900,2025081803004616,MNBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,458.8,45880.0,2025-08-18T13:31:39.266868
2025-08-18,31746,2025081803004629,MNBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,815,458.0,373270.0,2025-08-18T13:32:27.982254
2025-08-18,31717,2025081803004633,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,458.8,18352.0,2025-08-18T13:32:32.044491
2025-08-18,31666,2025081803004642,MNBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,200,458.8,91760.0,2025-08-18T13:32:49.434154
2025-08-18,31504,2025081803004670,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,458.8,9176.0,2025-08-18T13:33:25.918993
2025-08-18,31440,2025081803004690,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,458.8,229400.0,2025-08-18T13:33:39.495767
2025-08-18,31351,2025081803004705,MNBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,25,458.8,11470.0,2025-08-18T13:34:05.632109
2025-08-18,31238,2025081803004730,MNBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,115,458.8,52762.0,2025-08-18T13:34:36.272847
2025-08-18,31184,2025081803004735,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,459.4,13782.0,2025-08-18T13:34:48.914722
2025-08-18,31078,2025081803004746,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,170,459.4,78098.0,2025-08-18T13:35:15.203214
2025-08-18,31077,2025081803004747,MNBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,459.5,55140.0,2025-08-18T13:35:15.203714
2025-08-18,31076,2025081803004748,MNBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,459.6,82728.0,2025-08-18T13:35:15.20406
2025-08-18,31075,2025081803004749,MNBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,160,459.7,73552.0,2025-08-18T13:35:15.204391
2025-08-18,31074,2025081803004750,MNBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,220,459.8,101156.0,2025-08-18T13:35:15.204735
2025-08-18,30663,2025081803004791,MNBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,459.8,82764.0,2025-08-18T13:36:29.987555
2025-08-18,30489,2025081803004813,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,459.8,9196.0,2025-08-18T13:37:13.739699
2025-08-18,30399,2025081803004814,MNBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,459.9,27134.1,2025-08-18T13:37:20.273117
2025-08-18,30398,2025081803004815,MNBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,113,459.9,51968.7,2025-08-18T13:37:20.273438
2025-08-18,30357,2025081803004825,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,459.9,34952.4,2025-08-18T13:37:27.588975
2025-08-18,30184,2025081803004843,MNBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,459.9,137970.0,2025-08-18T13:37:54.66686
2025-08-18,30031,2025081803004866,MNBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,469,460.0,215740.0,2025-08-18T13:38:28.806815
2025-08-18,30030,2025081803004867,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,531,460.0,244260.0,2025-08-18T13:38:28.80712
2025-08-18,29930,2025081803004879,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,519,460.0,238740.0,2025-08-18T13:38:59.229042
2025-08-18,29929,2025081803004880,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,109,460.0,50140.0,2025-08-18T13:38:59.229547
2025-08-18,29928,2025081803004881,MNBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-18T13:38:59.229871
2025-08-18,29927,2025081803004882,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,400,460.0,184000.0,2025-08-18T13:38:59.230219
2025-08-18,29926,2025081803004883,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,460.0,1380000.0,2025-08-18T13:38:59.230548
2025-08-18,29925,2025081803004884,MNBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-18T13:38:59.230872
2025-08-18,29924,2025081803004885,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,600,460.0,276000.0,2025-08-18T13:38:59.231314
2025-08-18,29923,2025081803004886,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,460.9,46090.0,2025-08-18T13:38:59.231661
2025-08-18,29922,2025081803004887,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,460.9,4609.0,2025-08-18T13:38:59.232006
2025-08-18,29921,2025081803004888,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1304,461.0,601144.0,2025-08-18T13:38:59.232346
2025-08-18,29920,2025081803004889,MNBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,461.0,461000.0,2025-08-18T13:38:59.23271
2025-08-18,29919,2025081803004890,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,461.0,92200.0,2025-08-18T13:38:59.233106
2025-08-18,29918,2025081803004891,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,758,461.0,349438.0,2025-08-18T13:38:59.233458
2025-08-18,29857,2025081803004896,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,459.9,91980.0,2025-08-18T13:39:08.139019
2025-08-18,29761,2025081803004917,MNBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,300,459.9,137970.0,2025-08-18T13:39:30.21191
2025-08-18,29760,2025081803004918,MNBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,242,461.0,111562.0,2025-08-18T13:39:30.212038
2025-08-18,29759,2025081803004919,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,31,461.0,14291.0,2025-08-18T13:39:30.212113
2025-08-18,29758,2025081803004920,MNBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,461.0,230500.0,2025-08-18T13:39:30.212179
2025-08-18,29757,2025081803004921,MNBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,26,461.0,11986.0,2025-08-18T13:39:30.212253
2025-08-18,29756,2025081803004922,MNBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,461.0,36880.0,2025-08-18T13:39:30.212325
2025-08-18,29755,2025081803004923,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,11,461.5,5076.5,2025-08-18T13:39:30.212397
2025-08-18,29754,2025081803004924,MNBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,461.9,46190.0,2025-08-18T13:39:30.212473
2025-08-18,29753,2025081803004925,MNBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,120,461.9,55428.0,2025-08-18T13:39:30.21255
2025-08-18,29752,2025081803004926,MNBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,462.0,231000.0,2025-08-18T13:39:30.212625
2025-08-18,29751,2025081803004927,MNBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,462.0,462000.0,2025-08-18T13:39:30.212702
2025-08-18,29750,2025081803004928,MNBBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,36,462.0,16632.0,2025-08-18T13:39:30.212756
2025-08-18,29749,2025081803004929,MNBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,462.0,231000.0,2025-08-18T13:39:30.212813
2025-08-18,29748,2025081803004930,MNBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,462.0,462000.0,2025-08-18T13:39:30.212941
2025-08-18,29747,2025081803004931,MNBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,462.0,231000.0,2025-08-18T13:39:30.213007
2025-08-18,29746,2025081803004932,MNBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,54,462.0,24948.0,2025-08-18T13:39:30.21309
2025-08-18,29535,2025081803004990,MNBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,52,461.9,24018.8,2025-08-18T13:40:10.8221
2025-08-18,29441,2025081803005017,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,46,462.0,21252.0,2025-08-18T13:40:28.773774
2025-08-18,29440,2025081803005018,MNBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,462.0,92400.0,2025-08-18T13:40:28.773829
2025-08-18,29439,2025081803005019,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,462.0,46200.0,2025-08-18T13:40:28.77386
2025-08-18,29438,2025081803005020,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,154,463.0,71302.0,2025-08-18T13:40:28.77389
2025-08-18,29203,2025081803005075,MNBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,463.0,46300.0,2025-08-18T13:41:18.459936
2025-08-18,29127,2025081803005092,MNBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,462.0,18480.0,2025-08-18T13:41:33.37464
2025-08-18,29126,2025081803005093,MNBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,461.9,12471.3,2025-08-18T13:41:33.375159
2025-08-18,29125,2025081803005094,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,460.1,15643.4,2025-08-18T13:41:33.375484
2025-08-18,28979,2025081803005114,MNBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,463.0,6482.0,2025-08-18T13:41:55.198073
2025-08-18,28959,2025081803005118,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,463.0,92600.0,2025-08-18T13:41:58.814428
2025-08-18,28679,2025081803005189,MNBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,463.0,231500.0,2025-08-18T13:42:47.746171
2025-08-18,28540,2025081803005208,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,463.0,92600.0,2025-08-18T13:43:10.102177
2025-08-18,28411,2025081803005224,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,463.0,138900.0,2025-08-18T13:43:33.051378
2025-08-18,28225,2025081803005243,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,463.0,231500.0,2025-08-18T13:44:00.520238
2025-08-18,27825,2025081803005296,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,463.0,9260.0,2025-08-18T13:45:17.361597
2025-08-18,27690,2025081803005302,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,457.0,914.0,2025-08-18T13:45:41.638473
2025-08-18,27569,2025081803005331,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,457.0,457.0,2025-08-18T13:46:00.913295
2025-08-18,27513,2025081803005337,MNBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,463.0,5556.0,2025-08-18T13:46:10.091085
2025-08-18,27512,2025081803005338,MNBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,463.0,23150.0,2025-08-18T13:46:10.091588
2025-08-18,27511,2025081803005339,MNBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,938,463.0,434294.0,2025-08-18T13:46:10.092086
2025-08-18,27428,2025081803005348,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,463.0,28706.0,2025-08-18T13:46:22.224177
2025-08-18,27427,2025081803005349,MNBBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,463.0,23150.0,2025-08-18T13:46:22.224434
2025-08-18,27426,2025081803005350,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,463.0,17594.0,2025-08-18T13:46:22.224575
2025-08-18,27366,2025081803005362,MNBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,162,463.0,75006.0,2025-08-18T13:46:31.904369
2025-08-18,27365,2025081803005363,MNBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,38,463.0,17594.0,2025-08-18T13:46:31.904847
2025-08-18,26779,2025081803005453,MNBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,62,463.8,28755.6,2025-08-18T13:48:31.096341
2025-08-18,26664,2025081803005474,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,463.9,17628.2,2025-08-18T13:48:56.385121
2025-08-18,26472,2025081803005513,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,462.0,231000.0,2025-08-18T13:49:48.005099
2025-08-18,26284,2025081803005527,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,463.9,5566.8,2025-08-18T13:50:33.382621
2025-08-18,26283,2025081803005528,MNBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,463.9,13917.0,2025-08-18T13:50:33.382776
2025-08-18,26282,2025081803005529,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,18,464.0,8352.0,2025-08-18T13:50:33.382887
2025-08-18,25686,2025081803005652,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,32,464.0,14848.0,2025-08-18T13:52:46.441845
2025-08-18,25685,2025081803005653,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,68,464.0,31552.0,2025-08-18T13:52:46.442349
2025-08-18,25243,2025081803005732,MNBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,75,462.0,34650.0,2025-08-18T13:54:40.495511
2025-08-18,25242,2025081803005733,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,462.0,46200.0,2025-08-18T13:54:40.496048
2025-08-18,25241,2025081803005734,MNBBL,Premier Securities Company Ltd.,Property Wiard Limited,100,462.0,46200.0,2025-08-18T13:54:40.496384
2025-08-18,25240,2025081803005735,MNBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,125,462.0,57750.0,2025-08-18T13:54:40.496708
2025-08-18,25179,2025081803005742,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,463.8,139140.0,2025-08-18T13:54:54.969597
2025-08-18,25054,2025081803005770,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,463.9,92780.0,2025-08-18T13:55:14.035343
2025-08-18,24939,2025081803005782,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,463.9,139170.0,2025-08-18T13:55:30.108097
2025-08-18,24191,2025081803005909,MNBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,175,462.0,80850.0,2025-08-18T13:57:09.555816
2025-08-18,24190,2025081803005910,MNBBL,ABC Securities Private Limited,Capital Hub P. Ltd,100,462.0,46200.0,2025-08-18T13:57:09.556156
2025-08-18,24148,2025081803005918,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,138,462.0,63756.0,2025-08-18T13:57:17.222305
2025-08-18,23944,2025081803005972,MNBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,461.8,4618.0,2025-08-18T13:57:46.237428
2025-08-18,23943,2025081803005973,MNBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,90,461.7,41553.0,2025-08-18T13:57:46.237725
2025-08-18,23822,2025081803005989,MNBBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,10,462.0,4620.0,2025-08-18T13:58:04.032771
2025-08-18,23428,2025081803006049,MNBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,461.7,4617.0,2025-08-18T13:59:00.477521
2025-08-18,23354,2025081803006063,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,460.1,460100.0,2025-08-18T13:59:13.781928
2025-08-18,23284,2025081803006081,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,460.1,460100.0,2025-08-18T13:59:22.810919
2025-08-18,23272,2025081803006082,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1870,460.1,860387.0,2025-08-18T13:59:26.710519
2025-08-18,23212,2025081803006096,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,460.1,460100.0,2025-08-18T13:59:31.837768
2025-08-18,23101,2025081803006110,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,96,460.1,44169.6,2025-08-18T13:59:49.648387
2025-08-18,23056,2025081803006111,MNBBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,460.1,92020.0,2025-08-18T13:59:51.464668
2025-08-18,22717,2025081803006149,MNBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,90,460.1,41409.0,2025-08-18T14:00:58.799491
2025-08-18,22716,2025081803006150,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,460.0,23000.0,2025-08-18T14:00:58.800044
2025-08-18,22715,2025081803006151,MNBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,460.0,92000.0,2025-08-18T14:00:58.800389
2025-08-18,22521,2025081803006193,MNBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,66,459.0,30294.0,2025-08-18T14:01:31.350781
2025-08-18,22520,2025081803006194,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,458.3,229150.0,2025-08-18T14:01:31.350884
2025-08-18,22519,2025081803006195,MNBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,305,458.1,139720.5,2025-08-18T14:01:31.350978
2025-08-18,22518,2025081803006196,MNBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2129,458.0,975082.0,2025-08-18T14:01:31.351062
2025-08-18,22304,2025081803006217,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,458.0,137400.0,2025-08-18T14:02:11.761147
2025-08-18,22237,2025081803006223,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,458.0,6412.0,2025-08-18T14:02:19.397203
2025-08-18,22144,2025081803006237,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,57,458.0,26106.0,2025-08-18T14:02:36.332588
2025-08-18,22143,2025081803006238,MNBBL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,33,458.0,15114.0,2025-08-18T14:02:36.333164
2025-08-18,21231,2025081803006454,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,458.1,458100.0,2025-08-18T14:05:29.338666
2025-08-18,21101,2025081803006478,MNBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,367,458.0,168086.0,2025-08-18T14:06:04.930653
2025-08-18,21100,2025081803006479,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,458.0,91600.0,2025-08-18T14:06:04.930931
2025-08-18,21099,2025081803006480,MNBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,308,458.0,141064.0,2025-08-18T14:06:04.931073
2025-08-18,20791,2025081803006534,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,110,458.0,50380.0,2025-08-18T14:07:22.56818
