Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,12708,2025081804014538,NHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,43,211.8,9107.4,2025-08-18T14:36:43.105511
2025-08-18,12707,2025081804014539,NHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,221,211.6,46763.6,2025-08-18T14:36:43.105667
2025-08-18,12557,2025081804014587,NHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,24,211.6,5078.4,2025-08-18T14:37:09.922743
2025-08-18,12556,2025081804014588,NHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,519,211.5,109768.5,2025-08-18T14:37:09.923006
2025-08-18,12555,2025081804014589,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,953,211.4,201464.2,2025-08-18T14:37:09.923109
2025-08-18,12425,2025081804014629,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,211.2,42240.0,2025-08-18T14:37:25.497382
2025-08-18,11244,2025081804014959,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,250,211.1,52775.0,2025-08-18T14:40:45.641571
2025-08-18,11243,2025081804014960,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,211.1,6333.0,2025-08-18T14:40:45.641841
2025-08-18,10975,2025081804015024,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,211.2,52800.0,2025-08-18T14:41:42.647814
2025-08-18,10466,2025081804015143,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,712,211.1,150303.2,2025-08-18T14:43:07.399475
2025-08-18,10388,2025081804015157,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,211.1,31665.0,2025-08-18T14:43:20.708281
2025-08-18,10265,2025081804015179,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,407,211.2,85958.4,2025-08-18T14:43:42.648097
2025-08-18,9371,2025081804015408,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,212.0,31800.0,2025-08-18T14:45:39.963308
2025-08-18,9370,2025081804015409,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-18T14:45:39.963524
2025-08-18,9369,2025081804015410,NHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,212.0,10600.0,2025-08-18T14:45:39.963613
2025-08-18,9368,2025081804015411,NHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,212.0,106000.0,2025-08-18T14:45:39.963702
2025-08-18,9141,2025081804015446,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,53,212.0,11236.0,2025-08-18T14:46:13.362725
2025-08-18,9087,2025081804015460,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,147,212.0,31164.0,2025-08-18T14:46:23.406962
2025-08-18,9086,2025081804015461,NHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,211.2,11193.6,2025-08-18T14:46:23.407008
2025-08-18,9040,2025081804015471,NHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,86,211.2,18163.2,2025-08-18T14:46:34.629002
2025-08-18,8638,2025081804015559,NHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-08-18T14:47:32.690239
2025-08-18,7259,2025081804015923,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,495,211.9,104890.5,2025-08-18T14:50:34.107234
2025-08-18,6768,2025081804016097,NHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,155,211.9,32844.5,2025-08-18T14:51:21.906059
2025-08-18,6767,2025081804016098,NHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,582,212.0,123384.0,2025-08-18T14:51:21.906328
2025-08-18,6300,2025081804016282,NHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,68,211.3,14368.4,2025-08-18T14:52:13.847112
2025-08-18,6299,2025081804016283,NHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,32,211.2,6758.4,2025-08-18T14:52:13.847725
2025-08-18,5888,2025081804016439,NHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,329,211.2,69484.8,2025-08-18T14:52:55.203491
2025-08-18,5887,2025081804016440,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1108,211.1,233898.8,2025-08-18T14:52:55.203767
2025-08-18,5886,2025081804016441,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,211.1,211100.0,2025-08-18T14:52:55.203868
2025-08-18,5885,2025081804016442,NHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,211.0,211000.0,2025-08-18T14:52:55.203964
2025-08-18,5884,2025081804016443,NHPC,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,20,211.0,4220.0,2025-08-18T14:52:55.204056
2025-08-18,5883,2025081804016444,NHPC,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,43,211.0,9073.0,2025-08-18T14:52:55.204147
2025-08-18,5482,2025081804016539,NHPC,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,457,211.0,96427.0,2025-08-18T14:53:35.481054
2025-08-18,5239,2025081804016599,NHPC,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,210.5,2105.0,2025-08-18T14:54:04.45575
2025-08-18,5219,2025081804016603,NHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,990,210.5,208395.0,2025-08-18T14:54:06.654672
2025-08-18,5218,2025081804016604,NHPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,210.5,2315.5,2025-08-18T14:54:06.65515
2025-08-18,4915,2025081804016675,NHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,42,210.5,8841.0,2025-08-18T14:54:37.304954
2025-08-18,4681,2025081804016729,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,208,210.5,43784.0,2025-08-18T14:55:02.994403
2025-08-18,4680,2025081804016730,NHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,210.1,2101.0,2025-08-18T14:55:02.994624
2025-08-18,4679,2025081804016731,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,182,210.1,38238.2,2025-08-18T14:55:02.994717
2025-08-18,4181,2025081804016852,NHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-08-18T14:55:51.085171
2025-08-18,4064,2025081804016867,NHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1000,210.5,210500.0,2025-08-18T14:56:04.869909
2025-08-18,3682,2025081804016967,NHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-08-18T14:56:39.444773
2025-08-18,2430,2025081804017278,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,353,212.0,74836.0,2025-08-18T14:58:16.205987
2025-08-18,2022,2025081804017411,NHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,147,211.2,31046.4,2025-08-18T14:58:41.830626
2025-08-18,2021,2025081804017412,NHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,148,211.1,31242.8,2025-08-18T14:58:41.830914
2025-08-18,2020,2025081804017413,NHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,211.0,21100.0,2025-08-18T14:58:41.831016
2025-08-18,2019,2025081804017414,NHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,211.0,10550.0,2025-08-18T14:58:41.831111
2025-08-18,1827,2025081804017469,NHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,253,211.0,53383.0,2025-08-18T14:58:55.686635
2025-08-18,1670,2025081804017511,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,211.0,7807.0,2025-08-18T14:59:02.787998
2025-08-18,1545,2025081804017549,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,211.0,17935.0,2025-08-18T14:59:09.830059
2025-08-18,911,2025081804017713,NHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-08-18T14:59:33.978922
2025-08-18,153,2025081804017880,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,778,211.0,164158.0,2025-08-18T14:59:56.908138
2025-08-18,150,2025081804017882,NHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,35,212.0,7420.0,2025-08-18T14:59:56.979854
2025-08-18,149,2025081804017883,NHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,28,212.0,5936.0,2025-08-18T14:59:56.979912
