Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,40783,2025081805010667,TPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,362.6,12691.0,2025-08-18T12:55:48.835192
2025-08-18,40297,2025081805010857,TPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,362.6,36260.0,2025-08-18T12:57:43.859436
2025-08-18,39922,2025081805011024,TPC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,363.0,3993.0,2025-08-18T12:59:33.98066
2025-08-18,39921,2025081805011025,TPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,500,363.0,181500.0,2025-08-18T12:59:33.980783
2025-08-18,38861,2025081805011427,TPC,Sani Securities Company Ltd.,Property Wiard Limited,20,362.0,7240.0,2025-08-18T13:04:39.942713
2025-08-18,38057,2025081805011743,TPC,Online Securities Pvt. Ltd.,Property Wiard Limited,10,361.1,3611.0,2025-08-18T13:08:04.501084
2025-08-18,38056,2025081805011744,TPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,305,361.0,110105.0,2025-08-18T13:08:04.501245
2025-08-18,37004,2025081805012142,TPC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,360.7,9378.2,2025-08-18T13:12:27.432205
2025-08-18,37003,2025081805012143,TPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,360.6,36060.0,2025-08-18T13:12:27.43234
2025-08-18,37002,2025081805012144,TPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,360.1,3601.0,2025-08-18T13:12:27.432385
2025-08-18,37001,2025081805012145,TPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,360.1,36010.0,2025-08-18T13:12:27.432425
2025-08-18,37000,2025081805012146,TPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,360.0,7200.0,2025-08-18T13:12:27.432467
2025-08-18,36999,2025081805012147,TPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,360.0,18000.0,2025-08-18T13:12:27.432505
2025-08-18,36998,2025081805012148,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,360.0,180000.0,2025-08-18T13:12:27.432548
2025-08-18,36997,2025081805012149,TPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,194,360.0,69840.0,2025-08-18T13:12:27.432589
2025-08-18,36879,2025081805012198,TPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,361.0,7220.0,2025-08-18T13:12:59.557055
2025-08-18,36878,2025081805012199,TPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,104,361.0,37544.0,2025-08-18T13:12:59.557247
2025-08-18,36877,2025081805012200,TPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,276,360.0,99360.0,2025-08-18T13:12:59.557411
2025-08-18,35459,2025081805012851,TPC,Naasa Securities Co. Ltd.,Property Wiard Limited,30,360.0,10800.0,2025-08-18T13:19:04.435
2025-08-18,35365,2025081805012894,TPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,359.2,10776.0,2025-08-18T13:19:33.051499
2025-08-18,35364,2025081805012895,TPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,359.1,21546.0,2025-08-18T13:19:33.051601
2025-08-18,35363,2025081805012896,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,359.0,179500.0,2025-08-18T13:19:33.051648
2025-08-18,35362,2025081805012897,TPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,278,359.0,99802.0,2025-08-18T13:19:33.051688
2025-08-18,35314,2025081805012918,TPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,359.0,3590.0,2025-08-18T13:19:49.140045
2025-08-18,35025,2025081805013051,TPC,Sundhara Securities Limited,Property Wiard Limited,50,360.0,18000.0,2025-08-18T13:20:43.045122
2025-08-18,34702,2025081805013178,TPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,359.9,35990.0,2025-08-18T13:21:54.693968
2025-08-18,33530,2025081805013555,TPC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,185,360.0,66600.0,2025-08-18T13:25:07.289439
2025-08-18,32477,2025081805014031,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,360.0,32400.0,2025-08-18T13:29:14.175136
2025-08-18,31287,2025081805014486,TPC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,360.1,6481.8,2025-08-18T13:34:22.003726
2025-08-18,30064,2025081805014994,TPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,360.3,3603.0,2025-08-18T13:38:16.300997
2025-08-18,29986,2025081805015028,TPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,360.3,4323.6,2025-08-18T13:38:43.203563
2025-08-18,29985,2025081805015029,TPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,360.3,28103.4,2025-08-18T13:38:43.203718
2025-08-18,29241,2025081805015282,TPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,364.0,36400.0,2025-08-18T13:41:14.251405
2025-08-18,29240,2025081805015283,TPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,20,364.0,7280.0,2025-08-18T13:41:14.251606
2025-08-18,29239,2025081805015284,TPC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,364.9,91225.0,2025-08-18T13:41:14.251742
2025-08-18,29106,2025081805015315,TPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,365.0,3650.0,2025-08-18T13:41:38.475296
2025-08-18,29105,2025081805015316,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,365.0,3650.0,2025-08-18T13:41:38.475511
2025-08-18,29104,2025081805015317,TPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,366.9,36690.0,2025-08-18T13:41:38.475649
2025-08-18,26486,2025081805016198,TPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,368.0,11040.0,2025-08-18T13:49:46.209039
2025-08-18,26485,2025081805016199,TPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,369.9,18495.0,2025-08-18T13:49:46.209247
2025-08-18,26484,2025081805016200,TPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,369.9,27742.5,2025-08-18T13:49:46.209397
2025-08-18,26157,2025081805016333,TPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,367.0,55050.0,2025-08-18T13:51:05.595093
2025-08-18,25511,2025081805016591,TPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-18T13:53:41.258869
2025-08-18,23746,2025081805017265,TPC,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,368.9,5533.5,2025-08-18T13:58:12.786947
2025-08-18,22807,2025081805017614,TPC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,367.1,44052.0,2025-08-18T14:00:42.414257
2025-08-18,22595,2025081805017695,TPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,367.1,18355.0,2025-08-18T14:01:20.821185
2025-08-18,22329,2025081805017784,TPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,367.1,3671.0,2025-08-18T14:02:06.241855
2025-08-18,22294,2025081805017795,TPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,367.1,7342.0,2025-08-18T14:02:13.426799
2025-08-18,22293,2025081805017796,TPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,367.0,11010.0,2025-08-18T14:02:13.426943
2025-08-18,22256,2025081805017805,TPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,367.0,128450.0,2025-08-18T14:02:18.384639
2025-08-18,22255,2025081805017806,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.0,36700.0,2025-08-18T14:02:18.384851
2025-08-18,17724,2025081805019537,TPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,365.0,36500.0,2025-08-18T14:19:58.719367
2025-08-18,16912,2025081805019894,TPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,365.0,146000.0,2025-08-18T14:22:56.717783
2025-08-18,16911,2025081805019895,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,365.0,3650.0,2025-08-18T14:22:56.717948
2025-08-18,16870,2025081805019912,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,323,365.0,117895.0,2025-08-18T14:23:06.574024
2025-08-18,16869,2025081805019913,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,365.0,24820.0,2025-08-18T14:23:06.574254
2025-08-18,16804,2025081805019939,TPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,77,365.0,28105.0,2025-08-18T14:23:25.631984
2025-08-18,14624,2025081805020715,TPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,365.2,3652.0,2025-08-18T14:31:30.591363
2025-08-18,14373,2025081805020794,TPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,365.2,10956.0,2025-08-18T14:32:12.480298
2025-08-18,13738,2025081805020947,TPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,365.2,3652.0,2025-08-18T14:33:58.979205
2025-08-18,13415,2025081805021077,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,365.2,182600.0,2025-08-18T14:34:44.087925
2025-08-18,12403,2025081805021467,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,4,361.0,1444.0,2025-08-18T14:37:27.978262
2025-08-18,10612,2025081805022133,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,365.2,36520.0,2025-08-18T14:42:42.609864
2025-08-18,8996,2025081805022725,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,366.5,3665.0,2025-08-18T14:46:43.521325
2025-08-18,7823,2025081805023115,TPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-18T14:49:19.933408
2025-08-18,7674,2025081805023158,TPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,366.0,18300.0,2025-08-18T14:49:39.124951
2025-08-18,7532,2025081805023211,TPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,366.0,18300.0,2025-08-18T14:49:56.324364
2025-08-18,6191,2025081805023613,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,367.0,18350.0,2025-08-18T14:52:28.90892
2025-08-18,6190,2025081805023614,TPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,367.0,18350.0,2025-08-18T14:52:28.908992
2025-08-18,5778,2025081805023749,TPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,367.0,18350.0,2025-08-18T14:53:08.793644
2025-08-18,4932,2025081805024123,TPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,367.0,3670.0,2025-08-18T14:54:34.714828
2025-08-18,3569,2025081805024628,TPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,366.0,18300.0,2025-08-18T14:56:47.877357
2025-08-18,2889,2025081805024836,TPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,367.7,3677.0,2025-08-18T14:57:41.390182
2025-08-18,2543,2025081805024939,TPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,368.0,36800.0,2025-08-18T14:58:06.010597
2025-08-18,1663,2025081805025261,TPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,368.0,36800.0,2025-08-18T14:59:03.140014
2025-08-18,1662,2025081805025262,TPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,368.0,11040.0,2025-08-18T14:59:03.140144
2025-08-18,1624,2025081805025273,TPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,368.0,18400.0,2025-08-18T14:59:04.825915
