Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,32717,2025081804009081,RADHI,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,779.8,155960.0,2025-08-18T13:28:15.00302
2025-08-18,32716,2025081804009082,RADHI,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,200,779.9,155980.0,2025-08-18T13:28:15.003356
2025-08-18,32715,2025081804009083,RADHI,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,779.9,77990.0,2025-08-18T13:28:15.003659
2025-08-18,32714,2025081804009084,RADHI,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,15,780.0,11700.0,2025-08-18T13:28:15.003976
2025-08-18,32713,2025081804009085,RADHI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,13,780.0,10140.0,2025-08-18T13:28:15.004235
2025-08-18,32712,2025081804009086,RADHI,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,780.0,7800.0,2025-08-18T13:28:15.004504
2025-08-18,32711,2025081804009087,RADHI,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,100,780.0,78000.0,2025-08-18T13:28:15.004756
2025-08-18,32710,2025081804009088,RADHI,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,349,780.0,272220.0,2025-08-18T13:28:15.005083
2025-08-18,32602,2025081804009115,RADHI,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,12,777.2,9326.4,2025-08-18T13:28:47.024018
2025-08-18,32601,2025081804009116,RADHI,Sani Securities Company Ltd.,Prabhu Stock Market Limited,69,777.1,53619.9,2025-08-18T13:28:47.024295
2025-08-18,32600,2025081804009117,RADHI,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,777.0,77700.0,2025-08-18T13:28:47.024409
2025-08-18,32518,2025081804009137,RADHI,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,775.9,232770.0,2025-08-18T13:29:02.064691
2025-08-18,31925,2025081804009318,RADHI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,11,775.6,8531.6,2025-08-18T13:31:32.10891
2025-08-18,31734,2025081804009395,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,779.0,7790.0,2025-08-18T13:32:28.909114
2025-08-18,29709,2025081804009929,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,779.0,15580.0,2025-08-18T13:39:38.183909
2025-08-18,29539,2025081804009987,RADHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,779.0,54530.0,2025-08-18T13:40:09.976845
2025-08-18,29459,2025081804009995,RADHI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,779.0,15580.0,2025-08-18T13:40:24.692736
2025-08-18,29372,2025081804010025,RADHI,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,200,779.9,155980.0,2025-08-18T13:40:43.265351
2025-08-18,29371,2025081804010026,RADHI,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,151,780.0,117780.0,2025-08-18T13:40:43.265811
2025-08-18,29370,2025081804010027,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,780.0,234000.0,2025-08-18T13:40:43.266099
2025-08-18,29369,2025081804010028,RADHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,349,780.0,272220.0,2025-08-18T13:40:43.266384
2025-08-18,29301,2025081804010049,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,780.0,46800.0,2025-08-18T13:41:00.237861
2025-08-18,29300,2025081804010050,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,129,780.0,100620.0,2025-08-18T13:41:00.238309
2025-08-18,29097,2025081804010118,RADHI,Premier Securities Company Ltd.,NIMB Stock Markets Limited,60,780.0,46800.0,2025-08-18T13:41:39.623302
2025-08-18,28497,2025081804010324,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,11,780.0,8580.0,2025-08-18T13:43:19.962535
2025-08-18,28496,2025081804010325,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,780.0,23400.0,2025-08-18T13:43:19.963022
2025-08-18,28495,2025081804010326,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,780.0,187200.0,2025-08-18T13:43:19.963304
2025-08-18,28494,2025081804010327,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,780.0,7800.0,2025-08-18T13:43:19.963679
2025-08-18,28493,2025081804010328,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,209,780.0,163020.0,2025-08-18T13:43:19.96404
2025-08-18,27901,2025081804010504,RADHI,Sanima Securities Limited,Capital Max Securities Ltd,90,780.0,70200.0,2025-08-18T13:44:59.929015
2025-08-18,27238,2025081804010691,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,780.0,390000.0,2025-08-18T13:46:58.219157
2025-08-18,27237,2025081804010692,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,230,779.0,179170.0,2025-08-18T13:46:58.219647
2025-08-18,26918,2025081804010800,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,201,780.9,156960.9,2025-08-18T13:48:00.897013
2025-08-18,26917,2025081804010801,RADHI,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,199,781.0,155419.0,2025-08-18T13:48:00.897256
2025-08-18,26746,2025081804010858,RADHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,779.1,7791.0,2025-08-18T13:48:35.608856
2025-08-18,26167,2025081804011050,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,780.0,15600.0,2025-08-18T13:51:01.568024
2025-08-18,26143,2025081804011058,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,27,779.6,21049.2,2025-08-18T13:51:09.157206
2025-08-18,26085,2025081804011070,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,73,779.6,56910.8,2025-08-18T13:51:23.554258
2025-08-18,26084,2025081804011071,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,779.5,77950.0,2025-08-18T13:51:23.554798
2025-08-18,26083,2025081804011072,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,779.1,31164.0,2025-08-18T13:51:23.555088
2025-08-18,26082,2025081804011073,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,779.1,155820.0,2025-08-18T13:51:23.555388
2025-08-18,26081,2025081804011074,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,587,779.0,457273.0,2025-08-18T13:51:23.555669
2025-08-18,25976,2025081804011092,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,765.0,765.0,2025-08-18T13:51:50.167672
2025-08-18,25862,2025081804011119,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,183,779.0,142557.0,2025-08-18T13:52:16.476338
2025-08-18,25861,2025081804011120,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,778.0,389000.0,2025-08-18T13:52:16.476799
2025-08-18,25860,2025081804011121,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,317,777.9,246594.3,2025-08-18T13:52:16.477117
2025-08-18,25079,2025081804011312,RADHI,Capital Max Securities Ltd,Sajilo Broker Limited,100,780.0,78000.0,2025-08-18T13:55:09.432082
2025-08-18,25078,2025081804011313,RADHI,Capital Max Securities Ltd,Sajilo Broker Limited,100,780.0,78000.0,2025-08-18T13:55:09.432557
2025-08-18,25077,2025081804011314,RADHI,Capital Max Securities Ltd,Prabhu Stock Market Limited,20,781.0,15620.0,2025-08-18T13:55:09.432861
2025-08-18,25076,2025081804011315,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,781.0,7810.0,2025-08-18T13:55:09.433243
2025-08-18,25075,2025081804011316,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,270,781.4,210978.0,2025-08-18T13:55:09.433643
2025-08-18,24774,2025081804011401,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,13,778.0,10114.0,2025-08-18T13:55:46.724617
2025-08-18,24439,2025081804011491,RADHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,183,777.9,142355.7,2025-08-18T13:56:37.884505
2025-08-18,24438,2025081804011492,RADHI,Blue Chip Securities Ltd,Trishakti Securities Public Limited,120,777.8,93336.0,2025-08-18T13:56:37.884735
2025-08-18,24437,2025081804011493,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,777.7,233310.0,2025-08-18T13:56:37.884835
2025-08-18,24436,2025081804011494,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,195,777.0,151515.0,2025-08-18T13:56:37.884947
2025-08-18,24435,2025081804011495,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,100,777.0,77700.0,2025-08-18T13:56:37.885077
2025-08-18,23769,2025081804011656,RADHI,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,776.2,77620.0,2025-08-18T13:58:09.78971
2025-08-18,23768,2025081804011657,RADHI,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,776.2,46572.0,2025-08-18T13:58:09.789967
2025-08-18,23767,2025081804011658,RADHI,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,355,776.1,275515.5,2025-08-18T13:58:09.79007
2025-08-18,23766,2025081804011659,RADHI,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,776.1,232830.0,2025-08-18T13:58:09.790163
2025-08-18,23765,2025081804011660,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,776.0,77600.0,2025-08-18T13:58:09.790254
2025-08-18,23764,2025081804011661,RADHI,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,775.8,155160.0,2025-08-18T13:58:09.790429
2025-08-18,23763,2025081804011662,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,343,775.5,265996.5,2025-08-18T13:58:09.790522
2025-08-18,23762,2025081804011663,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,775.5,387750.0,2025-08-18T13:58:09.790608
2025-08-18,23761,2025081804011664,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,775.0,13175.0,2025-08-18T13:58:09.790715
2025-08-18,21268,2025081804012317,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,775.6,387800.0,2025-08-18T14:05:20.682433
2025-08-18,21213,2025081804012334,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,775.6,387800.0,2025-08-18T14:05:33.790278
2025-08-18,20940,2025081804012399,RADHI,Sajilo Broker Limited,Sundhara Securities Limited,100,775.5,77550.0,2025-08-18T14:06:48.649736
2025-08-18,20354,2025081804012599,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,776.0,776000.0,2025-08-18T14:09:16.746747
2025-08-18,20353,2025081804012600,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,775.4,77540.0,2025-08-18T14:09:16.747031
2025-08-18,20352,2025081804012601,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,50,775.4,38770.0,2025-08-18T14:09:16.747183
2025-08-18,20351,2025081804012602,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,775.3,387650.0,2025-08-18T14:09:16.747289
2025-08-18,20350,2025081804012603,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,300,775.2,232560.0,2025-08-18T14:09:16.747389
2025-08-18,20349,2025081804012604,RADHI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,775.1,387550.0,2025-08-18T14:09:16.747501
2025-08-18,20348,2025081804012605,RADHI,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,21,775.0,16275.0,2025-08-18T14:09:16.747635
2025-08-18,20347,2025081804012606,RADHI,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,775.0,38750.0,2025-08-18T14:09:16.74773
2025-08-18,20346,2025081804012607,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,775.0,38750.0,2025-08-18T14:09:16.74782
2025-08-18,20345,2025081804012608,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,775.0,77500.0,2025-08-18T14:09:16.747907
2025-08-18,20198,2025081804012657,RADHI,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,200,775.1,155020.0,2025-08-18T14:10:06.254915
2025-08-18,20197,2025081804012658,RADHI,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1290,775.0,999750.0,2025-08-18T14:10:06.255142
2025-08-18,20136,2025081804012671,RADHI,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,776.0,232800.0,2025-08-18T14:10:24.427471
2025-08-18,19747,2025081804012752,RADHI,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,776.0,7760.0,2025-08-18T14:11:55.740336
2025-08-18,19588,2025081804012812,RADHI,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,329,776.1,255336.9,2025-08-18T14:12:34.502452
2025-08-18,18945,2025081804012988,RADHI,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,776.2,77620.0,2025-08-18T14:15:12.884404
2025-08-18,18944,2025081804012989,RADHI,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,72,776.1,55879.2,2025-08-18T14:15:12.884863
2025-08-18,18416,2025081804013126,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,778.0,77800.0,2025-08-18T14:17:23.29879
2025-08-18,18345,2025081804013136,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,50,778.0,38900.0,2025-08-18T14:17:42.238031
2025-08-18,18125,2025081804013172,RADHI,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,778.0,38900.0,2025-08-18T14:18:36.295685
2025-08-18,17754,2025081804013258,RADHI,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,778.0,7780.0,2025-08-18T14:19:49.152895
2025-08-18,17471,2025081804013326,RADHI,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,80,777.0,62160.0,2025-08-18T14:21:00.32162
2025-08-18,17009,2025081804013446,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,773.0,5411.0,2025-08-18T14:22:34.468872
2025-08-18,16957,2025081804013459,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,772.0,772.0,2025-08-18T14:22:44.52096
2025-08-18,16897,2025081804013476,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,773.0,773.0,2025-08-18T14:23:00.592062
2025-08-18,16701,2025081804013520,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,779.0,389500.0,2025-08-18T14:23:48.78982
2025-08-18,16570,2025081804013548,RADHI,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,300,779.8,233940.0,2025-08-18T14:24:17.549594
2025-08-18,16569,2025081804013549,RADHI,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,300,779.9,233970.0,2025-08-18T14:24:17.550034
2025-08-18,16568,2025081804013550,RADHI,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,280,779.9,218372.0,2025-08-18T14:24:17.550331
2025-08-18,16567,2025081804013551,RADHI,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,780.0,156000.0,2025-08-18T14:24:17.550625
2025-08-18,16566,2025081804013552,RADHI,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,780.0,390000.0,2025-08-18T14:24:17.550882
2025-08-18,16565,2025081804013553,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,780.0,23400.0,2025-08-18T14:24:17.551151
2025-08-18,16564,2025081804013554,RADHI,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,28,780.0,21840.0,2025-08-18T14:24:17.551431
2025-08-18,16563,2025081804013555,RADHI,Blue Chip Securities Ltd,Sajilo Broker Limited,500,780.0,390000.0,2025-08-18T14:24:17.55171
2025-08-18,16475,2025081804013584,RADHI,Sweta Securities Private Limited,Sundhara Securities Limited,50,781.0,39050.0,2025-08-18T14:24:32.303172
2025-08-18,16474,2025081804013585,RADHI,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,781.0,7810.0,2025-08-18T14:24:32.303646
2025-08-18,16406,2025081804013594,RADHI,Blue Chip Securities Ltd,Capital Max Securities Ltd,162,780.0,126360.0,2025-08-18T14:24:48.809019
2025-08-18,16306,2025081804013620,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,772.0,772.0,2025-08-18T14:25:11.173386
2025-08-18,16265,2025081804013629,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1,773.0,773.0,2025-08-18T14:25:20.246593
2025-08-18,16203,2025081804013648,RADHI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,2,775.0,1550.0,2025-08-18T14:25:35.324685
2025-08-18,16155,2025081804013658,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,775.0,775.0,2025-08-18T14:25:48.377429
2025-08-18,15997,2025081804013695,RADHI,Nagarik Stock Dealer ,Sundhara Securities Limited,100,779.0,77900.0,2025-08-18T14:26:27.760454
2025-08-18,15782,2025081804013750,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,779.0,389500.0,2025-08-18T14:27:17.422416
2025-08-18,15720,2025081804013769,RADHI,Nagarik Stock Dealer ,Sanima Securities Limited,600,779.0,467400.0,2025-08-18T14:27:30.489852
2025-08-18,15660,2025081804013779,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,10,779.0,7790.0,2025-08-18T14:27:46.635778
2025-08-18,15220,2025081804013912,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,777.0,7770.0,2025-08-18T14:29:24.177921
2025-08-18,14867,2025081804014006,RADHI,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,1000,779.0,779000.0,2025-08-18T14:30:38.791074
2025-08-18,14800,2025081804014023,RADHI,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,37,777.0,28749.0,2025-08-18T14:30:54.692886
2025-08-18,13484,2025081804014381,RADHI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,777.0,233100.0,2025-08-18T14:34:35.078376
2025-08-18,13276,2025081804014420,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,13,777.0,10101.0,2025-08-18T14:35:06.261661
2025-08-18,13084,2025081804014461,RADHI,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,777.0,38850.0,2025-08-18T14:35:42.546675
2025-08-18,12969,2025081804014474,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,777.0,7770.0,2025-08-18T14:35:51.607375
2025-08-18,12522,2025081804014596,RADHI,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,776.2,77620.0,2025-08-18T14:37:13.405886
2025-08-18,12420,2025081804014632,RADHI,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,190,776.0,147440.0,2025-08-18T14:37:26.795149
2025-08-18,12419,2025081804014633,RADHI,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,350,776.0,271600.0,2025-08-18T14:37:26.795252
2025-08-18,12418,2025081804014634,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,25,776.0,19400.0,2025-08-18T14:37:26.795379
2025-08-18,12417,2025081804014635,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,775.1,7751.0,2025-08-18T14:37:26.795457
2025-08-18,12416,2025081804014636,RADHI,Indira securities pvt. ltd,K.B.L. Securities Limited ,100,775.0,77500.0,2025-08-18T14:37:26.795536
2025-08-18,12415,2025081804014637,RADHI,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,500,774.0,387000.0,2025-08-18T14:37:26.79563
2025-08-18,12414,2025081804014638,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,774.0,77400.0,2025-08-18T14:37:26.795702
2025-08-18,12413,2025081804014639,RADHI,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,1500,774.0,1161000.0,2025-08-18T14:37:26.79578
2025-08-18,12412,2025081804014640,RADHI,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,774.0,77400.0,2025-08-18T14:37:26.795854
2025-08-18,12411,2025081804014641,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,17,773.0,13141.0,2025-08-18T14:37:26.795922
2025-08-18,12410,2025081804014642,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,608,773.0,469984.0,2025-08-18T14:37:26.795996
2025-08-18,12311,2025081804014664,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,300,773.0,231900.0,2025-08-18T14:37:42.037297
2025-08-18,11808,2025081804014779,RADHI,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,200,773.9,154780.0,2025-08-18T14:39:09.441083
2025-08-18,11693,2025081804014822,RADHI,NIMB Stock Markets Limited,Capital Max Securities Ltd,250,773.9,193475.0,2025-08-18T14:39:29.830129
2025-08-18,11233,2025081804014963,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,50,774.0,38700.0,2025-08-18T14:40:48.895944
2025-08-18,11232,2025081804014964,RADHI,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,50,773.9,38695.0,2025-08-18T14:40:48.896033
2025-08-18,11231,2025081804014965,RADHI,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,773.9,7739.0,2025-08-18T14:40:48.896095
2025-08-18,11230,2025081804014966,RADHI,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,40,772.2,30888.0,2025-08-18T14:40:48.896203
2025-08-18,11187,2025081804014981,RADHI,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,772.2,7722.0,2025-08-18T14:40:55.585593
2025-08-18,11186,2025081804014982,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,480,772.2,370656.0,2025-08-18T14:40:55.585818
2025-08-18,10996,2025081804015016,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,215,772.2,166023.0,2025-08-18T14:41:36.423002
2025-08-18,10703,2025081804015094,RADHI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,774.9,154980.0,2025-08-18T14:42:21.129383
2025-08-18,10549,2025081804015125,RADHI,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,280,775.0,217000.0,2025-08-18T14:42:54.410068
2025-08-18,10548,2025081804015126,RADHI,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,775.0,23250.0,2025-08-18T14:42:54.41012
2025-08-18,10547,2025081804015127,RADHI,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,90,775.0,69750.0,2025-08-18T14:42:54.410148
2025-08-18,10460,2025081804015146,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,410,775.0,317750.0,2025-08-18T14:43:08.848573
2025-08-18,9771,2025081804015280,RADHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,11,777.0,8547.0,2025-08-18T14:44:59.845922
2025-08-18,9381,2025081804015406,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,775.1,77510.0,2025-08-18T14:45:38.135715
2025-08-18,9363,2025081804015412,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,775.1,232530.0,2025-08-18T14:45:40.772021
2025-08-18,9282,2025081804015415,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,760.0,3040.0,2025-08-18T14:45:47.757865
2025-08-18,9232,2025081804015439,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,600,775.1,465060.0,2025-08-18T14:45:56.424216
2025-08-18,9112,2025081804015457,RADHI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,775.1,77510.0,2025-08-18T14:46:18.321104
2025-08-18,8997,2025081804015482,RADHI,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,775.1,232530.0,2025-08-18T14:46:42.826111
2025-08-18,7698,2025081804015818,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,489,777.0,379953.0,2025-08-18T14:49:34.361008
2025-08-18,7438,2025081804015900,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,777.0,8547.0,2025-08-18T14:50:10.774979
2025-08-18,7437,2025081804015901,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,89,777.0,69153.0,2025-08-18T14:50:10.775438
2025-08-18,7099,2025081804015982,RADHI,NIMB Stock Markets Limited,Prabhu Stock Market Limited,500,778.0,389000.0,2025-08-18T14:50:53.673214
2025-08-18,6567,2025081804016196,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,776.2,38810.0,2025-08-18T14:51:40.942878
2025-08-18,6440,2025081804016233,RADHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,777.0,7770.0,2025-08-18T14:51:55.562246
2025-08-18,5951,2025081804016414,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,504,777.3,391759.2,2025-08-18T14:52:45.556685
2025-08-18,5950,2025081804016415,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,777.1,777100.0,2025-08-18T14:52:45.556745
2025-08-18,5949,2025081804016416,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,500,777.0,388500.0,2025-08-18T14:52:45.556777
2025-08-18,5948,2025081804016417,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,496,776.0,384896.0,2025-08-18T14:52:45.556803
2025-08-18,5908,2025081804016427,RADHI,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,779.0,467400.0,2025-08-18T14:52:52.806405
2025-08-18,5364,2025081804016567,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,504,776.0,391104.0,2025-08-18T14:53:48.876201
2025-08-18,5363,2025081804016568,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,496,775.1,384449.6,2025-08-18T14:53:48.876324
