Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,41261,2025081801006144,ADBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,16,336.0,5376.0,2025-08-18T12:53:48.68751
2025-08-18,40599,2025081801006342,ADBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,51,336.5,17161.5,2025-08-18T12:56:34.815644
2025-08-18,39556,2025081801006553,ADBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,336.9,11791.5,2025-08-18T13:01:19.248369
2025-08-18,39251,2025081801006622,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,49,336.5,16488.5,2025-08-18T13:02:49.575003
2025-08-18,39164,2025081801006640,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,336.0,5040.0,2025-08-18T13:03:16.3625
2025-08-18,39163,2025081801006641,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,336.0,6720.0,2025-08-18T13:03:16.362776
2025-08-18,39162,2025081801006642,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,153,336.0,51408.0,2025-08-18T13:03:16.362891
2025-08-18,39161,2025081801006643,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,481,336.0,161616.0,2025-08-18T13:03:16.363002
2025-08-18,38670,2025081801006746,ADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,336.0,6384.0,2025-08-18T13:05:32.171572
2025-08-18,38669,2025081801006747,ADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,336.0,20160.0,2025-08-18T13:05:32.171852
2025-08-18,38544,2025081801006768,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,335.5,167750.0,2025-08-18T13:06:06.534693
2025-08-18,38543,2025081801006769,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,335.4,140868.0,2025-08-18T13:06:06.534952
2025-08-18,38176,2025081801006832,ADBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,335.6,3356.0,2025-08-18T13:07:38.807572
2025-08-18,38130,2025081801006836,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,336.9,3369.0,2025-08-18T13:07:49.009093
2025-08-18,37697,2025081801006889,ADBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,336.9,84225.0,2025-08-18T13:09:30.608791
2025-08-18,37586,2025081801006914,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,82,336.9,27625.8,2025-08-18T13:10:04.732154
2025-08-18,37585,2025081801006915,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,137,337.0,46169.0,2025-08-18T13:10:04.732782
2025-08-18,37584,2025081801006916,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,337.0,23590.0,2025-08-18T13:10:04.73317
2025-08-18,37583,2025081801006917,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,337.0,3370.0,2025-08-18T13:10:04.733541
2025-08-18,37582,2025081801006918,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,87,337.0,29319.0,2025-08-18T13:10:04.733814
2025-08-18,37581,2025081801006919,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,337.0,3370.0,2025-08-18T13:10:04.733954
2025-08-18,37580,2025081801006920,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,103,337.0,34711.0,2025-08-18T13:10:04.734109
2025-08-18,37579,2025081801006921,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,449,337.0,151313.0,2025-08-18T13:10:04.734243
2025-08-18,37578,2025081801006922,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,52,337.0,17524.0,2025-08-18T13:10:04.734384
2025-08-18,37576,2025081801006924,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,335.7,3357.0,2025-08-18T13:10:05.360521
2025-08-18,37575,2025081801006925,ADBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,335.6,3356.0,2025-08-18T13:10:05.360788
2025-08-18,37306,2025081801006984,ADBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,335.6,26848.0,2025-08-18T13:11:08.147285
2025-08-18,37220,2025081801007010,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,335.6,13424.0,2025-08-18T13:11:30.709457
2025-08-18,37211,2025081801007015,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,336.9,3369.0,2025-08-18T13:11:32.054977
2025-08-18,37194,2025081801007019,ADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,336.9,6064.2,2025-08-18T13:11:39.01541
2025-08-18,35006,2025081801007356,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,336.0,4032.0,2025-08-18T13:20:46.256489
2025-08-18,34799,2025081801007380,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,22,336.9,7411.8,2025-08-18T13:21:37.46229
2025-08-18,34798,2025081801007381,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,336.9,33690.0,2025-08-18T13:21:37.462862
2025-08-18,34797,2025081801007382,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,348,337.0,117276.0,2025-08-18T13:21:37.463235
2025-08-18,34796,2025081801007383,ADBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,337.0,13480.0,2025-08-18T13:21:37.463594
2025-08-18,34795,2025081801007384,ADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,337.0,3370.0,2025-08-18T13:21:37.463943
2025-08-18,34794,2025081801007385,ADBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,337.0,5055.0,2025-08-18T13:21:37.464286
2025-08-18,34793,2025081801007386,ADBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,337.0,20220.0,2025-08-18T13:21:37.464632
2025-08-18,34792,2025081801007387,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,290,337.0,97730.0,2025-08-18T13:21:37.464971
2025-08-18,34791,2025081801007388,ADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,337.0,23590.0,2025-08-18T13:21:37.465332
2025-08-18,34790,2025081801007389,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,337.0,6740.0,2025-08-18T13:21:37.465665
2025-08-18,34789,2025081801007390,ADBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,305,337.0,102785.0,2025-08-18T13:21:37.465996
2025-08-18,34788,2025081801007391,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,262,337.0,88294.0,2025-08-18T13:21:37.466355
2025-08-18,34787,2025081801007392,ADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,337.0,3370.0,2025-08-18T13:21:37.466702
2025-08-18,34786,2025081801007393,ADBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,154,337.0,51898.0,2025-08-18T13:21:37.467071
2025-08-18,34785,2025081801007394,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,282,337.0,95034.0,2025-08-18T13:21:37.467396
2025-08-18,33981,2025081801007501,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,158,336.0,53088.0,2025-08-18T13:23:45.363199
2025-08-18,33751,2025081801007533,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,335.5,6710.0,2025-08-18T13:24:17.450588
2025-08-18,33750,2025081801007534,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,335.5,50325.0,2025-08-18T13:24:17.450899
2025-08-18,33626,2025081801007544,ADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,335.5,16775.0,2025-08-18T13:24:43.910623
2025-08-18,33621,2025081801007545,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,780,335.5,261690.0,2025-08-18T13:24:46.361267
2025-08-18,33286,2025081801007611,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,1,330.0,330.0,2025-08-18T13:26:02.260958
2025-08-18,33199,2025081801007643,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,136,336.0,45696.0,2025-08-18T13:26:16.001753
2025-08-18,33188,2025081801007644,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,4,330.0,1320.0,2025-08-18T13:26:18.411171
2025-08-18,33009,2025081801007659,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,335.5,16775.0,2025-08-18T13:26:53.046266
2025-08-18,33008,2025081801007660,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,335.5,67100.0,2025-08-18T13:26:53.046758
2025-08-18,33007,2025081801007661,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,335.4,16770.0,2025-08-18T13:26:53.047132
2025-08-18,32851,2025081801007688,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,52,336.0,17472.0,2025-08-18T13:27:41.393116
2025-08-18,31850,2025081801007847,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,168,335.5,56364.0,2025-08-18T13:31:55.603686
2025-08-18,31460,2025081801007917,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,335.8,8059.2,2025-08-18T13:33:35.523157
2025-08-18,31459,2025081801007918,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,346,336.0,116256.0,2025-08-18T13:33:35.523452
2025-08-18,28499,2025081801008440,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,17,336.2,5715.4,2025-08-18T13:43:19.501972
2025-08-18,28095,2025081801008535,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,336.0,3360.0,2025-08-18T13:44:22.606162
2025-08-18,27925,2025081801008568,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,118,337.0,39766.0,2025-08-18T13:44:56.449918
2025-08-18,27924,2025081801008569,ADBL,Sundhara Securities Limited,Indira securities pvt. ltd,20,337.0,6740.0,2025-08-18T13:44:56.450211
2025-08-18,27923,2025081801008570,ADBL,Sundhara Securities Limited,Indira securities pvt. ltd,20,337.0,6740.0,2025-08-18T13:44:56.450347
2025-08-18,27922,2025081801008571,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,337.0,67400.0,2025-08-18T13:44:56.450472
2025-08-18,27921,2025081801008572,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,142,337.0,47854.0,2025-08-18T13:44:56.450607
2025-08-18,27704,2025081801008609,ADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,241,336.5,81096.5,2025-08-18T13:45:37.932199
2025-08-18,27588,2025081801008636,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,337.0,19546.0,2025-08-18T13:45:57.875227
2025-08-18,27587,2025081801008637,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,337.0,67400.0,2025-08-18T13:45:57.875756
2025-08-18,27586,2025081801008638,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,337.0,6740.0,2025-08-18T13:45:57.876133
2025-08-18,27035,2025081801008739,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,337.1,3371.0,2025-08-18T13:47:36.258633
2025-08-18,26699,2025081801008775,ADBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,8,330.4,2643.2,2025-08-18T13:48:51.3502
2025-08-18,26667,2025081801008781,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,128,337.0,43136.0,2025-08-18T13:48:55.874974
2025-08-18,26652,2025081801008784,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,337.0,16850.0,2025-08-18T13:48:59.668903
2025-08-18,26650,2025081801008785,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,337.0,10110.0,2025-08-18T13:49:00.807853
2025-08-18,26195,2025081801008867,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,337.0,6740.0,2025-08-18T13:50:53.02305
2025-08-18,25780,2025081801008922,ADBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,52,337.1,17529.2,2025-08-18T13:52:27.956505
2025-08-18,25779,2025081801008923,ADBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,148,337.1,49890.8,2025-08-18T13:52:27.957072
2025-08-18,25730,2025081801008934,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,54,337.0,18198.0,2025-08-18T13:52:37.201578
2025-08-18,25729,2025081801008935,ADBL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,337.0,67400.0,2025-08-18T13:52:37.20215
2025-08-18,25388,2025081801008988,ADBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,80,337.0,26960.0,2025-08-18T13:54:05.965349
2025-08-18,22594,2025081801009557,ADBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,32,336.5,10768.0,2025-08-18T14:01:21.281118
2025-08-18,22593,2025081801009558,ADBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,209,336.0,70224.0,2025-08-18T14:01:21.281655
2025-08-18,22308,2025081801009597,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,336.0,3360.0,2025-08-18T14:02:11.317465
2025-08-18,22044,2025081801009670,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,86,336.0,28896.0,2025-08-18T14:02:47.564867
2025-08-18,21333,2025081801009786,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,336.0,3360.0,2025-08-18T14:05:05.762774
2025-08-18,21332,2025081801009787,ADBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,10,336.0,3360.0,2025-08-18T14:05:05.76314
2025-08-18,21331,2025081801009788,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,336.0,3696.0,2025-08-18T14:05:05.763281
2025-08-18,21112,2025081801009822,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,189,336.0,63504.0,2025-08-18T14:06:01.697779
2025-08-18,21111,2025081801009823,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,52,335.6,17451.2,2025-08-18T14:06:01.697903
2025-08-18,19745,2025081801010024,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,151,335.6,50675.6,2025-08-18T14:11:56.829485
2025-08-18,19630,2025081801010044,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,309,336.0,103824.0,2025-08-18T14:12:22.445031
2025-08-18,19629,2025081801010045,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,336.0,3696.0,2025-08-18T14:12:22.44536
2025-08-18,18310,2025081801010343,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,297,336.0,99792.0,2025-08-18T14:17:47.797435
2025-08-18,18309,2025081801010344,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,218,336.0,73248.0,2025-08-18T14:17:47.798067
2025-08-18,17507,2025081801010497,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3,330.3,990.9,2025-08-18T14:20:52.059057
2025-08-18,17429,2025081801010512,ADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2,335.5,671.0,2025-08-18T14:21:12.229119
2025-08-18,17215,2025081801010551,ADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,336.8,16840.0,2025-08-18T14:21:53.021064
2025-08-18,17165,2025081801010557,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,336.5,168250.0,2025-08-18T14:22:03.030051
2025-08-18,16982,2025081801010589,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,336.2,3362.0,2025-08-18T14:22:41.015048
2025-08-18,16470,2025081801010694,ADBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,336.9,4042.8,2025-08-18T14:24:32.530516
2025-08-18,16469,2025081801010695,ADBL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,166,337.0,55942.0,2025-08-18T14:24:32.530884
2025-08-18,16468,2025081801010696,ADBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,122,337.0,41114.0,2025-08-18T14:24:32.531125
2025-08-18,16182,2025081801010762,ADBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,337.0,33700.0,2025-08-18T14:25:40.550891
2025-08-18,15300,2025081801010960,ADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,22,336.2,7396.4,2025-08-18T14:29:08.166102
2025-08-18,15004,2025081801011008,ADBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,468,336.2,157341.6,2025-08-18T14:30:11.851757
2025-08-18,15003,2025081801011009,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,482,336.0,161952.0,2025-08-18T14:30:11.852136
2025-08-18,14520,2025081801011090,ADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,336.5,33650.0,2025-08-18T14:31:51.355252
2025-08-18,14519,2025081801011091,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,86,336.0,28896.0,2025-08-18T14:31:51.836738
2025-08-18,14124,2025081801011190,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,336.0,100800.0,2025-08-18T14:32:56.872339
2025-08-18,11599,2025081801011722,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,336.5,168250.0,2025-08-18T14:39:46.933407
2025-08-18,11598,2025081801011723,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,186,336.6,62607.6,2025-08-18T14:39:46.934268
2025-08-18,11597,2025081801011724,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,336.8,33680.0,2025-08-18T14:39:46.934962
2025-08-18,11596,2025081801011725,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,21,336.9,7074.9,2025-08-18T14:39:46.935647
2025-08-18,11595,2025081801011726,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,193,336.9,65021.7,2025-08-18T14:39:46.93631
2025-08-18,11300,2025081801011772,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,278,337.0,93686.0,2025-08-18T14:40:38.801926
2025-08-18,11299,2025081801011773,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,337.0,33700.0,2025-08-18T14:40:38.802254
2025-08-18,11298,2025081801011774,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,337.0,33700.0,2025-08-18T14:40:38.802415
2025-08-18,11297,2025081801011775,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,337.0,6403.0,2025-08-18T14:40:38.80256
2025-08-18,11296,2025081801011776,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,337.0,67400.0,2025-08-18T14:40:38.802708
2025-08-18,11295,2025081801011777,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,647,337.0,218039.0,2025-08-18T14:40:38.80286
2025-08-18,11294,2025081801011778,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,337.0,33700.0,2025-08-18T14:40:38.802999
2025-08-18,11293,2025081801011779,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,337.0,3370.0,2025-08-18T14:40:38.803143
2025-08-18,11292,2025081801011780,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,31,337.0,10447.0,2025-08-18T14:40:38.803286
2025-08-18,11291,2025081801011781,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,537,337.0,180969.0,2025-08-18T14:40:38.803431
2025-08-18,11290,2025081801011782,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,337.0,337000.0,2025-08-18T14:40:38.803575
2025-08-18,11289,2025081801011783,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,205,337.0,69085.0,2025-08-18T14:40:38.803712
2025-08-18,11288,2025081801011784,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,337.0,6740.0,2025-08-18T14:40:38.803858
2025-08-18,11287,2025081801011785,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,337.0,168500.0,2025-08-18T14:40:38.804005
2025-08-18,11286,2025081801011786,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,19,337.0,6403.0,2025-08-18T14:40:38.804152
2025-08-18,11285,2025081801011787,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1005,337.0,338685.0,2025-08-18T14:40:38.804304
2025-08-18,10521,2025081801011903,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,336.0,168000.0,2025-08-18T14:43:00.245218
2025-08-18,10471,2025081801011906,ADBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,337.0,6740.0,2025-08-18T14:43:06.005048
2025-08-18,9976,2025081801012021,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,336.1,33610.0,2025-08-18T14:44:26.036433
2025-08-18,9120,2025081801012233,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1000,336.5,336500.0,2025-08-18T14:46:16.576926
2025-08-18,9117,2025081801012235,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,336.2,28913.2,2025-08-18T14:46:17.476441
2025-08-18,9042,2025081801012252,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,336.9,33690.0,2025-08-18T14:46:33.678997
2025-08-18,9041,2025081801012253,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,337.0,3370.0,2025-08-18T14:46:33.679361
2025-08-18,7974,2025081801012523,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,336.5,16825.0,2025-08-18T14:48:53.196119
2025-08-18,7877,2025081801012540,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,1,330.0,330.0,2025-08-18T14:49:08.487134
2025-08-18,7656,2025081801012580,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1,331.0,331.0,2025-08-18T14:49:42.040087
2025-08-18,7290,2025081801012643,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,358,336.9,120610.2,2025-08-18T14:50:32.417382
2025-08-18,7289,2025081801012644,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,337.0,23590.0,2025-08-18T14:50:32.417429
2025-08-18,7288,2025081801012645,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,337.0,168500.0,2025-08-18T14:50:32.417471
2025-08-18,7287,2025081801012646,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,2000,337.0,674000.0,2025-08-18T14:50:32.417508
2025-08-18,7286,2025081801012647,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,337.0,33700.0,2025-08-18T14:50:32.417529
2025-08-18,7285,2025081801012648,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,181,337.0,60997.0,2025-08-18T14:50:32.417551
2025-08-18,7284,2025081801012649,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,337.0,33700.0,2025-08-18T14:50:32.417573
2025-08-18,7283,2025081801012650,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,337.0,101100.0,2025-08-18T14:50:32.417597
2025-08-18,7282,2025081801012651,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,337.0,67400.0,2025-08-18T14:50:32.417617
2025-08-18,7281,2025081801012652,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,337.0,33700.0,2025-08-18T14:50:32.417639
2025-08-18,7280,2025081801012653,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,337.0,33700.0,2025-08-18T14:50:32.417661
2025-08-18,7279,2025081801012654,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,45,337.0,15165.0,2025-08-18T14:50:32.417685
2025-08-18,7278,2025081801012655,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,337.1,3371.0,2025-08-18T14:50:32.417708
2025-08-18,7277,2025081801012656,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,337.1,3371.0,2025-08-18T14:50:32.41774
2025-08-18,7276,2025081801012657,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,337.2,3372.0,2025-08-18T14:50:32.417764
2025-08-18,7275,2025081801012658,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,103,337.3,34741.9,2025-08-18T14:50:32.417787
2025-08-18,7274,2025081801012659,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,337.4,7085.4,2025-08-18T14:50:32.417813
