Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,64302,2025081801000990,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-18T11:19:56.261001
2025-08-18,64271,2025081801000996,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,255.0,15300.0,2025-08-18T11:20:08.663062
2025-08-18,64213,2025081801001009,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,33,256.0,8448.0,2025-08-18T11:20:26.760838
2025-08-18,64126,2025081801001034,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,255.1,12755.0,2025-08-18T11:20:46.58899
2025-08-18,64125,2025081801001035,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,147,255.0,37485.0,2025-08-18T11:20:46.58913
2025-08-18,64124,2025081801001036,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,255.0,10200.0,2025-08-18T11:20:46.589185
2025-08-18,64123,2025081801001037,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,175,255.0,44625.0,2025-08-18T11:20:46.589241
2025-08-18,64122,2025081801001038,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,255.0,255000.0,2025-08-18T11:20:46.589288
2025-08-18,64107,2025081801001042,NBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,488,255.0,124440.0,2025-08-18T11:20:50.652192
2025-08-18,64081,2025081801001047,NBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,512,255.0,130560.0,2025-08-18T11:21:02.062093
2025-08-18,63708,2025081801001115,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,545,255.0,138975.0,2025-08-18T11:22:21.623891
2025-08-18,63479,2025081801001172,NBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,254.5,63625.0,2025-08-18T11:23:21.128339
2025-08-18,63386,2025081801001201,NBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,254.3,25430.0,2025-08-18T11:23:46.688623
2025-08-18,63385,2025081801001202,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,254.2,25420.0,2025-08-18T11:23:46.688838
2025-08-18,63384,2025081801001203,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,254.2,25420.0,2025-08-18T11:23:46.689002
2025-08-18,63383,2025081801001204,NBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,254.1,50820.0,2025-08-18T11:23:46.689169
2025-08-18,63382,2025081801001205,NBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,254.1,127050.0,2025-08-18T11:23:46.689318
2025-08-18,63381,2025081801001206,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,254.0,127000.0,2025-08-18T11:23:46.689468
2025-08-18,63380,2025081801001207,NBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,254.0,25400.0,2025-08-18T11:23:46.689614
2025-08-18,63379,2025081801001208,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,254.0,38100.0,2025-08-18T11:23:46.68976
2025-08-18,63081,2025081801001280,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,15,254.0,3810.0,2025-08-18T11:24:53.722474
2025-08-18,62995,2025081801001308,NBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,254.5,254500.0,2025-08-18T11:25:11.391288
2025-08-18,62650,2025081801001388,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,413,255.0,105315.0,2025-08-18T11:26:27.397109
2025-08-18,62649,2025081801001389,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,244,255.0,62220.0,2025-08-18T11:26:27.397395
2025-08-18,62648,2025081801001390,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1329,255.0,338895.0,2025-08-18T11:26:27.397631
2025-08-18,62647,2025081801001391,NBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,255.0,3570.0,2025-08-18T11:26:27.397878
2025-08-18,62642,2025081801001394,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,254.2,15252.0,2025-08-18T11:26:28.562922
2025-08-18,62536,2025081801001410,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,76,255.0,19380.0,2025-08-18T11:26:54.977227
2025-08-18,62367,2025081801001457,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,70,255.0,17850.0,2025-08-18T11:27:41.585567
2025-08-18,62366,2025081801001458,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,4,255.0,1020.0,2025-08-18T11:27:41.585644
2025-08-18,62101,2025081801001513,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,255.0,7650.0,2025-08-18T11:28:52.983566
2025-08-18,61792,2025081801001575,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,670,255.9,171453.0,2025-08-18T11:30:09.124221
2025-08-18,61351,2025081801001696,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,255.8,12790.0,2025-08-18T11:32:13.23193
2025-08-18,61297,2025081801001704,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,255.0,2550.0,2025-08-18T11:32:28.758256
2025-08-18,61082,2025081801001753,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,330,255.1,84183.0,2025-08-18T11:33:10.795076
2025-08-18,60855,2025081801001797,NBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1350,255.1,344385.0,2025-08-18T11:34:19.017954
2025-08-18,60554,2025081801001872,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,603,255.1,153825.3,2025-08-18T11:35:32.578862
2025-08-18,60006,2025081801002013,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,255.6,2556.0,2025-08-18T11:37:46.710231
2025-08-18,59904,2025081801002038,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,255.6,7668.0,2025-08-18T11:38:10.842726
2025-08-18,59827,2025081801002064,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,255.2,25520.0,2025-08-18T11:38:28.913311
2025-08-18,59826,2025081801002065,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,255.2,25520.0,2025-08-18T11:38:28.913534
2025-08-18,59825,2025081801002066,NBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,217,255.1,55356.7,2025-08-18T11:38:28.913622
2025-08-18,59824,2025081801002067,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,160,255.0,40800.0,2025-08-18T11:38:28.913709
2025-08-18,59823,2025081801002068,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,143,255.0,36465.0,2025-08-18T11:38:28.913807
2025-08-18,59819,2025081801002069,NBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,32,255.6,8179.2,2025-08-18T11:38:29.299209
2025-08-18,59818,2025081801002070,NBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,255.8,25580.0,2025-08-18T11:38:29.299584
2025-08-18,59817,2025081801002071,NBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,368,256.0,94208.0,2025-08-18T11:38:29.29983
2025-08-18,59664,2025081801002107,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,109,255.1,27805.9,2025-08-18T11:38:59.585538
2025-08-18,59662,2025081801002108,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,255.1,5357.1,2025-08-18T11:39:00.240732
2025-08-18,59661,2025081801002109,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,255.0,255000.0,2025-08-18T11:39:00.240938
2025-08-18,59660,2025081801002110,NBL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,255.0,7650.0,2025-08-18T11:39:00.24126
2025-08-18,59659,2025081801002111,NBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,255.0,38250.0,2025-08-18T11:39:00.241623
2025-08-18,59658,2025081801002112,NBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,255.0,127500.0,2025-08-18T11:39:00.241986
2025-08-18,59657,2025081801002113,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,255.0,51000.0,2025-08-18T11:39:00.242346
2025-08-18,59656,2025081801002114,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,381,255.0,97155.0,2025-08-18T11:39:00.242707
2025-08-18,59424,2025081801002156,NBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,255.5,25550.0,2025-08-18T11:39:43.912933
2025-08-18,59135,2025081801002228,NBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,119,255.0,30345.0,2025-08-18T11:40:29.386278
2025-08-18,59134,2025081801002229,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,400,255.0,102000.0,2025-08-18T11:40:29.386451
2025-08-18,59133,2025081801002230,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,255.0,25500.0,2025-08-18T11:40:29.386533
2025-08-18,59132,2025081801002231,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,255.0,25500.0,2025-08-18T11:40:29.386611
2025-08-18,59131,2025081801002232,NBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,154,255.0,39270.0,2025-08-18T11:40:29.386691
2025-08-18,58476,2025081801002362,NBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,34,255.0,8670.0,2025-08-18T11:42:15.258784
2025-08-18,58122,2025081801002428,NBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,255.0,2550.0,2025-08-18T11:43:31.475381
2025-08-18,57796,2025081801002497,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,255.5,29638.0,2025-08-18T11:44:32.54521
2025-08-18,57795,2025081801002498,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,255.5,127750.0,2025-08-18T11:44:32.545577
2025-08-18,57794,2025081801002499,NBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,850,256.0,217600.0,2025-08-18T11:44:32.545857
2025-08-18,57167,2025081801002649,NBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,256.0,8704.0,2025-08-18T11:46:37.873382
2025-08-18,56853,2025081801002735,NBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,255.5,127750.0,2025-08-18T11:47:59.345408
2025-08-18,56829,2025081801002740,NBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,68,256.0,17408.0,2025-08-18T11:48:05.61029
2025-08-18,56828,2025081801002741,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,732,256.0,187392.0,2025-08-18T11:48:05.610686
2025-08-18,55487,2025081801003105,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,157,255.1,40050.7,2025-08-18T11:52:44.143239
2025-08-18,55268,2025081801003136,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,43,255.1,10969.3,2025-08-18T11:53:44.036977
2025-08-18,55062,2025081801003187,NBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,255.0,7650.0,2025-08-18T11:54:17.47682
2025-08-18,54845,2025081801003253,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,460,255.0,117300.0,2025-08-18T11:54:58.536755
2025-08-18,54844,2025081801003254,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-18T11:54:58.536973
2025-08-18,54843,2025081801003255,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-18T11:54:58.537098
2025-08-18,54842,2025081801003256,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,255.0,6375.0,2025-08-18T11:54:58.537199
2025-08-18,54841,2025081801003257,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,255.0,63750.0,2025-08-18T11:54:58.537296
2025-08-18,54756,2025081801003272,NBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,255.0,20400.0,2025-08-18T11:55:17.130905
2025-08-18,54593,2025081801003301,NBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,255.1,12755.0,2025-08-18T11:56:04.269526
2025-08-18,54014,2025081801003411,NBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-18T11:58:17.45469
2025-08-18,54013,2025081801003412,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-18T11:58:17.454942
2025-08-18,54012,2025081801003413,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-18T11:58:17.455073
2025-08-18,54011,2025081801003414,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,190,255.0,48450.0,2025-08-18T11:58:17.455175
2025-08-18,53982,2025081801003420,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T11:58:24.744455
2025-08-18,53565,2025081801003510,NBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,13,254.7,3311.1,2025-08-18T12:00:09.81798
2025-08-18,53534,2025081801003521,NBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,255.0,7650.0,2025-08-18T12:00:14.867119
2025-08-18,53424,2025081801003557,NBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,255.5,51100.0,2025-08-18T12:00:48.211445
2025-08-18,53295,2025081801003576,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,255.0,5355.0,2025-08-18T12:01:20.8501
2025-08-18,53294,2025081801003577,NBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,187,254.7,47628.9,2025-08-18T12:01:20.850422
2025-08-18,53293,2025081801003578,NBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,254.7,10188.0,2025-08-18T12:01:20.850581
2025-08-18,53292,2025081801003579,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3040,254.6,773984.0,2025-08-18T12:01:20.850694
2025-08-18,53291,2025081801003580,NBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,254.4,63600.0,2025-08-18T12:01:20.8508
2025-08-18,53290,2025081801003581,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,254.3,12715.0,2025-08-18T12:01:20.85091
2025-08-18,53289,2025081801003582,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,254.1,6352.5,2025-08-18T12:01:20.851013
2025-08-18,53288,2025081801003583,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,387,254.1,98336.7,2025-08-18T12:01:20.851122
2025-08-18,52754,2025081801003711,NBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,254.3,127150.0,2025-08-18T12:03:51.560856
2025-08-18,52753,2025081801003712,NBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,254.2,127100.0,2025-08-18T12:03:51.561138
2025-08-18,52415,2025081801003815,NBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,255.8,25580.0,2025-08-18T12:05:23.549734
2025-08-18,52414,2025081801003816,NBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,255.9,25590.0,2025-08-18T12:05:23.549998
2025-08-18,51864,2025081801003927,NBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,129,255.0,32895.0,2025-08-18T12:08:02.250674
2025-08-18,51863,2025081801003928,NBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,255.0,3825.0,2025-08-18T12:08:02.2509
2025-08-18,51668,2025081801003972,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-18T12:08:55.956469
2025-08-18,51632,2025081801003982,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,255.0,14280.0,2025-08-18T12:09:07.091632
2025-08-18,51182,2025081801004041,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,255.0,23970.0,2025-08-18T12:10:45.458459
2025-08-18,51162,2025081801004048,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,922,255.0,235110.0,2025-08-18T12:10:52.614352
2025-08-18,50973,2025081801004080,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,832,256.0,212992.0,2025-08-18T12:11:51.101747
2025-08-18,50972,2025081801004081,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,400,256.0,102400.0,2025-08-18T12:11:51.10201
2025-08-18,50971,2025081801004082,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,256.0,64000.0,2025-08-18T12:11:51.102137
2025-08-18,50970,2025081801004083,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,800,256.0,204800.0,2025-08-18T12:11:51.10225
2025-08-18,50583,2025081801004166,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,256.0,12800.0,2025-08-18T12:13:40.772736
2025-08-18,50582,2025081801004167,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,78,255.1,19897.8,2025-08-18T12:13:40.772976
2025-08-18,50581,2025081801004168,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,255.0,127500.0,2025-08-18T12:13:40.773101
2025-08-18,50580,2025081801004169,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,372,254.7,94748.4,2025-08-18T12:13:40.773214
2025-08-18,49870,2025081801004332,NBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-08-18T12:17:15.58238
2025-08-18,49490,2025081801004407,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,250,255.0,63750.0,2025-08-18T12:19:09.32012
2025-08-18,48228,2025081801004662,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,201,256.7,51596.7,2025-08-18T12:24:20.285239
2025-08-18,48227,2025081801004663,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,256.8,7704.0,2025-08-18T12:24:20.285474
2025-08-18,48226,2025081801004664,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,257.0,69133.0,2025-08-18T12:24:20.285599
2025-08-18,47876,2025081801004714,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.8,128400.0,2025-08-18T12:25:34.177423
2025-08-18,47737,2025081801004731,NBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,257.0,20817.0,2025-08-18T12:25:55.067331
2025-08-18,47736,2025081801004732,NBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,319,257.0,81983.0,2025-08-18T12:25:55.067565
2025-08-18,47495,2025081801004793,NBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,181,257.0,46517.0,2025-08-18T12:26:40.756803
2025-08-18,47494,2025081801004794,NBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,19,257.0,4883.0,2025-08-18T12:26:40.757062
2025-08-18,45988,2025081801005073,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,257.0,3855.0,2025-08-18T12:32:39.715214
2025-08-18,45407,2025081801005195,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,257.0,51400.0,2025-08-18T12:35:26.955321
2025-08-18,45036,2025081801005286,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,256.5,5130.0,2025-08-18T12:37:19.236497
2025-08-18,44141,2025081801005464,NBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,256.5,38475.0,2025-08-18T12:41:09.193751
2025-08-18,44140,2025081801005465,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,256.5,12825.0,2025-08-18T12:41:09.194076
2025-08-18,44139,2025081801005466,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,776,256.1,198733.6,2025-08-18T12:41:09.194214
2025-08-18,44138,2025081801005467,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,524,256.0,134144.0,2025-08-18T12:41:09.194349
2025-08-18,43763,2025081801005573,NBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,166,257.0,42662.0,2025-08-18T12:43:07.934236
2025-08-18,43762,2025081801005574,NBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,257.0,8738.0,2025-08-18T12:43:07.934512
2025-08-18,43471,2025081801005643,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,256.5,51300.0,2025-08-18T12:44:25.090379
2025-08-18,42871,2025081801005801,NBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,256.1,25610.0,2025-08-18T12:46:52.046156
2025-08-18,42870,2025081801005802,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,256.1,6402.5,2025-08-18T12:46:52.046448
2025-08-18,42869,2025081801005803,NBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,256.0,19456.0,2025-08-18T12:46:52.046596
2025-08-18,42868,2025081801005804,NBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,299,256.0,76544.0,2025-08-18T12:46:52.046727
2025-08-18,42566,2025081801005839,NBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,201,256.0,51456.0,2025-08-18T12:47:46.228553
2025-08-18,42565,2025081801005840,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,256.0,36096.0,2025-08-18T12:47:46.229068
