Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,55760,2025081805004605,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,425.0,51000.0,2025-08-18T11:51:33.018929
2025-08-18,55596,2025081805004678,NYADI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,424.0,4240.0,2025-08-18T11:52:12.261503
2025-08-18,55595,2025081805004679,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,380,425.0,161500.0,2025-08-18T11:52:12.261641
2025-08-18,55594,2025081805004680,NYADI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,425.0,4250.0,2025-08-18T11:52:12.261697
2025-08-18,55593,2025081805004681,NYADI,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,425.0,4250.0,2025-08-18T11:52:12.261741
2025-08-18,55434,2025081805004758,NYADI,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,425.3,212650.0,2025-08-18T11:52:56.506195
2025-08-18,55383,2025081805004779,NYADI,Linch Stock Market Ltd.,Sipla Securities Private Limited,47,425.3,19989.1,2025-08-18T11:53:08.709761
2025-08-18,55349,2025081805004797,NYADI,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,43,425.3,18287.9,2025-08-18T11:53:20.329212
2025-08-18,54941,2025081805004967,NYADI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,424.0,4240.0,2025-08-18T11:54:41.692534
2025-08-18,54089,2025081805005301,NYADI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,20,424.0,8480.0,2025-08-18T11:58:01.821413
2025-08-18,53635,2025081805005495,NYADI,Linch Stock Market Ltd.,Himalayan Securities Limited,480,424.0,203520.0,2025-08-18T11:59:46.057142
2025-08-18,52644,2025081805005955,NYADI,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,425.0,8500.0,2025-08-18T12:04:19.624378
2025-08-18,52554,2025081805005985,NYADI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,400,425.0,170000.0,2025-08-18T12:04:41.794037
2025-08-18,52553,2025081805005986,NYADI,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,425.0,12750.0,2025-08-18T12:04:41.794162
2025-08-18,52552,2025081805005987,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,232,425.0,98600.0,2025-08-18T12:04:41.794211
2025-08-18,51774,2025081805006268,NYADI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,425.0,21250.0,2025-08-18T12:08:25.78043
2025-08-18,51688,2025081805006311,NYADI,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,40,425.0,17000.0,2025-08-18T12:08:43.713138
2025-08-18,51331,2025081805006414,NYADI,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,425.3,4253.0,2025-08-18T12:10:06.875956
2025-08-18,51330,2025081805006415,NYADI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,425.3,85060.0,2025-08-18T12:10:06.876097
2025-08-18,51329,2025081805006416,NYADI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,425.9,42590.0,2025-08-18T12:10:06.876145
2025-08-18,51328,2025081805006417,NYADI,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,426.0,4260.0,2025-08-18T12:10:06.876204
2025-08-18,51327,2025081805006418,NYADI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,40,426.0,17040.0,2025-08-18T12:10:06.876249
2025-08-18,50955,2025081805006600,NYADI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,248,426.5,105772.0,2025-08-18T12:11:59.512065
2025-08-18,50518,2025081805006748,NYADI,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,426.0,21300.0,2025-08-18T12:13:58.878868
2025-08-18,49495,2025081805007129,NYADI,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,426.9,21345.0,2025-08-18T12:19:07.201101
2025-08-18,49494,2025081805007130,NYADI,Capital Max Securities Ltd,Premier Securities Company Ltd.,40,427.0,17080.0,2025-08-18T12:19:07.201203
2025-08-18,49493,2025081805007131,NYADI,Capital Max Securities Ltd,Kumari Securities Private Limited,410,427.0,175070.0,2025-08-18T12:19:07.201281
2025-08-18,49055,2025081805007309,NYADI,Premier Securities Company Ltd.,Kumari Securities Private Limited,90,427.0,38430.0,2025-08-18T12:21:12.132577
2025-08-18,49003,2025081805007321,NYADI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,38,427.0,16226.0,2025-08-18T12:21:24.767578
2025-08-18,49002,2025081805007322,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,428.0,42800.0,2025-08-18T12:21:24.767715
2025-08-18,49001,2025081805007323,NYADI,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,428.0,4280.0,2025-08-18T12:21:24.767788
2025-08-18,49000,2025081805007324,NYADI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,428.0,214000.0,2025-08-18T12:21:24.767838
2025-08-18,48917,2025081805007349,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,428.0,4280.0,2025-08-18T12:21:40.441199
2025-08-18,48509,2025081805007545,NYADI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,342,428.0,146376.0,2025-08-18T12:23:13.977928
2025-08-18,48508,2025081805007546,NYADI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,158,428.0,67624.0,2025-08-18T12:23:13.978025
2025-08-18,48161,2025081805007706,NYADI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,429.8,64470.0,2025-08-18T12:24:31.273682
2025-08-18,48024,2025081805007763,NYADI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,430.0,12900.0,2025-08-18T12:25:03.642518
2025-08-18,48023,2025081805007764,NYADI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,430.0,17200.0,2025-08-18T12:25:03.642645
2025-08-18,47870,2025081805007831,NYADI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,431.0,4310.0,2025-08-18T12:25:36.170805
2025-08-18,47632,2025081805007958,NYADI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,432.0,21600.0,2025-08-18T12:26:10.144771
2025-08-18,47631,2025081805007959,NYADI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,432.0,4320.0,2025-08-18T12:26:10.144906
2025-08-18,47630,2025081805007960,NYADI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,432.0,4320.0,2025-08-18T12:26:10.144952
2025-08-18,47629,2025081805007961,NYADI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,432.0,6048.0,2025-08-18T12:26:10.144994
2025-08-18,47628,2025081805007962,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,432.0,6912.0,2025-08-18T12:26:10.145034
2025-08-18,47589,2025081805007974,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,34,432.0,14688.0,2025-08-18T12:26:22.381058
2025-08-18,47588,2025081805007975,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,432.4,4324.0,2025-08-18T12:26:22.381258
2025-08-18,47587,2025081805007976,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,432.4,43240.0,2025-08-18T12:26:22.381424
2025-08-18,47586,2025081805007977,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,432.4,43240.0,2025-08-18T12:26:22.381542
2025-08-18,47585,2025081805007978,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,432.4,43240.0,2025-08-18T12:26:22.381661
2025-08-18,47584,2025081805007979,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,432.4,8648.0,2025-08-18T12:26:22.381775
2025-08-18,47583,2025081805007980,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,433.0,4330.0,2025-08-18T12:26:22.38191
2025-08-18,47582,2025081805007981,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-18T12:26:22.382022
2025-08-18,47477,2025081805008022,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,434.5,4345.0,2025-08-18T12:26:48.601054
2025-08-18,47170,2025081805008237,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,434.5,30415.0,2025-08-18T12:27:39.591027
2025-08-18,46898,2025081805008377,NYADI,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,434.5,4345.0,2025-08-18T12:28:44.059745
2025-08-18,46011,2025081805008748,NYADI,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,100,432.0,43200.0,2025-08-18T12:32:37.427186
2025-08-18,45964,2025081805008766,NYADI,Linch Stock Market Ltd.,Sajilo Broker Limited,200,430.1,86020.0,2025-08-18T12:32:49.463956
2025-08-18,45915,2025081805008784,NYADI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,430.1,129030.0,2025-08-18T12:32:56.693519
2025-08-18,45914,2025081805008785,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,430.0,68800.0,2025-08-18T12:32:56.693734
2025-08-18,45913,2025081805008786,NYADI,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-08-18T12:32:56.693896
2025-08-18,45912,2025081805008787,NYADI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,430.0,860000.0,2025-08-18T12:32:56.694023
2025-08-18,45911,2025081805008788,NYADI,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,430.0,107500.0,2025-08-18T12:32:56.694149
2025-08-18,45910,2025081805008789,NYADI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-08-18T12:32:56.694277
2025-08-18,45863,2025081805008812,NYADI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,428.0,4280.0,2025-08-18T12:33:12.027939
2025-08-18,44516,2025081805009305,NYADI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,428.0,4280.0,2025-08-18T12:39:21.873086
2025-08-18,44366,2025081805009368,NYADI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,7,425.0,2975.0,2025-08-18T12:40:04.617784
2025-08-18,44208,2025081805009436,NYADI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,426.5,853.0,2025-08-18T12:40:52.845257
2025-08-18,44059,2025081805009498,NYADI,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,322,428.0,137816.0,2025-08-18T12:41:33.165902
2025-08-18,44058,2025081805009499,NYADI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,428.0,21400.0,2025-08-18T12:41:33.166025
2025-08-18,44057,2025081805009500,NYADI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,228,428.0,97584.0,2025-08-18T12:41:33.166071
2025-08-18,44024,2025081805009509,NYADI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,428.0,81320.0,2025-08-18T12:41:46.255661
2025-08-18,43629,2025081805009650,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,428.0,4280.0,2025-08-18T12:43:43.416489
2025-08-18,43305,2025081805009775,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,428.1,21405.0,2025-08-18T12:45:03.110499
2025-08-18,40720,2025081805010690,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,8,425.0,3400.0,2025-08-18T12:56:07.708453
2025-08-18,40433,2025081805010796,NYADI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,429.0,21450.0,2025-08-18T12:57:03.002732
2025-08-18,40055,2025081805010963,NYADI,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,429.0,4290.0,2025-08-18T12:58:50.102452
2025-08-18,39876,2025081805011051,NYADI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,429.0,4290.0,2025-08-18T12:59:43.502049
2025-08-18,37639,2025081805011921,NYADI,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,50,431.9,21595.0,2025-08-18T13:09:51.447884
2025-08-18,37635,2025081805011922,NYADI,ABC Securities Private Limited,Sundhara Securities Limited,40,429.1,17164.0,2025-08-18T13:09:51.973846
2025-08-18,37412,2025081805012000,NYADI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,429.1,4291.0,2025-08-18T13:10:45.527823
2025-08-18,37077,2025081805012114,NYADI,ABC Securities Private Limited,Sundhara Securities Limited,30,429.1,12873.0,2025-08-18T13:12:05.486122
2025-08-18,36828,2025081805012216,NYADI,ABC Securities Private Limited,Sundhara Securities Limited,40,429.1,17164.0,2025-08-18T13:13:11.78228
2025-08-18,36475,2025081805012382,NYADI,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,429.1,4291.0,2025-08-18T13:14:48.163245
2025-08-18,35464,2025081805012849,NYADI,ABC Securities Private Limited,Aryatara Investment & Securities,100,429.1,42910.0,2025-08-18T13:19:03.209848
2025-08-18,34774,2025081805013157,NYADI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,429.1,4291.0,2025-08-18T13:21:40.153228
2025-08-18,33318,2025081805013652,NYADI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-08-18T13:25:55.653952
2025-08-18,33317,2025081805013653,NYADI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,430.0,30100.0,2025-08-18T13:25:55.65413
2025-08-18,33179,2025081805013704,NYADI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,431.7,25902.0,2025-08-18T13:26:19.796252
2025-08-18,33145,2025081805013717,NYADI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,432.0,43200.0,2025-08-18T13:26:31.044057
2025-08-18,33144,2025081805013718,NYADI,Premier Securities Company Ltd.,Sundhara Securities Limited,10,432.0,4320.0,2025-08-18T13:26:31.044362
2025-08-18,32957,2025081805013828,NYADI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,432.5,86500.0,2025-08-18T13:27:06.460822
2025-08-18,32763,2025081805013901,NYADI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,432.4,12972.0,2025-08-18T13:28:05.404776
2025-08-18,32762,2025081805013902,NYADI,Kumari Securities Private Limited,Aryatara Investment & Securities,40,432.5,17300.0,2025-08-18T13:28:05.404921
2025-08-18,32761,2025081805013903,NYADI,Kumari Securities Private Limited,Sani Securities Company Ltd.,230,433.0,99590.0,2025-08-18T13:28:05.404976
2025-08-18,32706,2025081805013927,NYADI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,433.0,108250.0,2025-08-18T13:28:16.753717
2025-08-18,32682,2025081805013932,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,433.0,4330.0,2025-08-18T13:28:22.05694
2025-08-18,31707,2025081805014346,NYADI,Garima Securities Limited,Trademow Securities Private Limited,600,432.0,259200.0,2025-08-18T13:32:36.791701
2025-08-18,31585,2025081805014388,NYADI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,432.9,12987.0,2025-08-18T13:33:07.589063
2025-08-18,31502,2025081805014412,NYADI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,433.0,4330.0,2025-08-18T13:33:26.719466
2025-08-18,31501,2025081805014413,NYADI,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,433.0,4330.0,2025-08-18T13:33:26.719616
2025-08-18,31500,2025081805014414,NYADI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-18T13:33:26.71967
2025-08-18,30803,2025081805014688,NYADI,Garima Securities Limited,Naasa Securities Co. Ltd.,400,432.0,172800.0,2025-08-18T13:35:59.779811
2025-08-18,28600,2025081805015460,NYADI,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,433.0,4330.0,2025-08-18T13:43:00.141424
2025-08-18,28599,2025081805015461,NYADI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-18T13:43:00.141672
2025-08-18,28598,2025081805015462,NYADI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,433.8,4338.0,2025-08-18T13:43:00.141834
2025-08-18,28597,2025081805015463,NYADI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,433.9,4339.0,2025-08-18T13:43:00.141986
2025-08-18,28596,2025081805015464,NYADI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.0,4340.0,2025-08-18T13:43:00.142152
2025-08-18,28546,2025081805015472,NYADI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,431.0,4310.0,2025-08-18T13:43:08.284883
2025-08-18,28480,2025081805015495,NYADI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,434.0,86800.0,2025-08-18T13:43:22.051914
2025-08-18,27510,2025081805015841,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,327,434.0,141918.0,2025-08-18T13:46:10.227772
2025-08-18,27509,2025081805015842,NYADI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,434.0,4340.0,2025-08-18T13:46:10.227904
2025-08-18,27006,2025081805016022,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,513,434.4,222847.2,2025-08-18T13:47:39.186568
2025-08-18,24764,2025081805016891,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,432.3,4323.0,2025-08-18T13:55:48.001465
2025-08-18,24732,2025081805016902,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,432.3,4323.0,2025-08-18T13:55:54.987167
2025-08-18,24731,2025081805016903,NYADI,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,432.2,43220.0,2025-08-18T13:55:54.987452
2025-08-18,24730,2025081805016904,NYADI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,432.1,15123.5,2025-08-18T13:55:54.987612
2025-08-18,24533,2025081805016994,NYADI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,24,432.1,10370.4,2025-08-18T13:56:26.472641
2025-08-18,24162,2025081805017130,NYADI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,432.1,86420.0,2025-08-18T13:57:15.008948
2025-08-18,24052,2025081805017167,NYADI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,432.1,17716.1,2025-08-18T13:57:32.31305
2025-08-18,24051,2025081805017168,NYADI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,432.0,68688.0,2025-08-18T13:57:32.313305
2025-08-18,23817,2025081805017247,NYADI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,432.0,17712.0,2025-08-18T13:58:04.479905
2025-08-18,23816,2025081805017248,NYADI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,431.0,124990.0,2025-08-18T13:58:04.480186
2025-08-18,23815,2025081805017249,NYADI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,431.0,86200.0,2025-08-18T13:58:04.480358
2025-08-18,23814,2025081805017250,NYADI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,431.0,51289.0,2025-08-18T13:58:04.48051
2025-08-18,22565,2025081805017711,NYADI,Sani Securities Company Ltd.,Sajilo Broker Limited,80,431.0,34480.0,2025-08-18T14:01:24.580465
2025-08-18,21600,2025081805018004,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,186,431.0,80166.0,2025-08-18T14:04:09.438898
2025-08-18,21200,2025081805018156,NYADI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,150,430.0,64500.0,2025-08-18T14:05:35.487377
2025-08-18,21161,2025081805018176,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,431.0,6034.0,2025-08-18T14:05:47.500978
2025-08-18,21037,2025081805018224,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,431.0,5603.0,2025-08-18T14:06:23.597294
2025-08-18,20579,2025081805018425,NYADI,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,430.0,8600.0,2025-08-18T14:08:20.06891
2025-08-18,19651,2025081805018757,NYADI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,430.1,21505.0,2025-08-18T14:12:16.911264
2025-08-18,19650,2025081805018758,NYADI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,430.1,43010.0,2025-08-18T14:12:16.911476
2025-08-18,19649,2025081805018759,NYADI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,718,430.0,308740.0,2025-08-18T14:12:16.911552
2025-08-18,19472,2025081805018819,NYADI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,430.0,4300.0,2025-08-18T14:13:08.806257
2025-08-18,19447,2025081805018829,NYADI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,430.0,64500.0,2025-08-18T14:13:17.312928
2025-08-18,19408,2025081805018846,NYADI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-08-18T14:13:27.81404
2025-08-18,19242,2025081805018910,NYADI,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,430.0,21500.0,2025-08-18T14:14:05.37271
2025-08-18,18686,2025081805019111,NYADI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,35,430.0,15050.0,2025-08-18T14:16:14.357845
2025-08-18,17099,2025081805019840,NYADI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,431.0,10775.0,2025-08-18T14:22:14.013427
2025-08-18,16731,2025081805019969,NYADI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,431.0,32325.0,2025-08-18T14:23:38.53412
2025-08-18,16730,2025081805019970,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,431.0,8620.0,2025-08-18T14:23:38.534442
2025-08-18,16729,2025081805019971,NYADI,Sani Securities Company Ltd.,Secured Securities Ltd.,30,431.0,12930.0,2025-08-18T14:23:38.534606
2025-08-18,16728,2025081805019972,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,10,431.0,4310.0,2025-08-18T14:23:38.534752
