Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,62979,2025081801001318,MBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,187,256.0,47872.0,2025-08-18T11:25:16.991438
2025-08-18,62978,2025081801001319,MBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2000,256.0,512000.0,2025-08-18T11:25:16.991456
2025-08-18,62977,2025081801001320,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-08-18T11:25:16.991477
2025-08-18,62976,2025081801001321,MBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,288,256.0,73728.0,2025-08-18T11:25:16.991494
2025-08-18,62668,2025081801001386,MBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,175,256.0,44800.0,2025-08-18T11:26:24.511341
2025-08-18,61307,2025081801001702,MBL,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,50,252.0,12600.0,2025-08-18T11:32:25.398047
2025-08-18,61114,2025081801001739,MBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1850,252.0,466200.0,2025-08-18T11:33:03.871409
2025-08-18,61113,2025081801001740,MBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,252.0,478800.0,2025-08-18T11:33:03.871529
2025-08-18,61112,2025081801001741,MBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,252.0,302400.0,2025-08-18T11:33:03.871591
2025-08-18,61111,2025081801001742,MBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,251.0,2510000.0,2025-08-18T11:33:03.871653
2025-08-18,60931,2025081801001777,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,252.1,47899.0,2025-08-18T11:33:53.735287
2025-08-18,59890,2025081801002041,MBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-18T11:38:15.731833
2025-08-18,59889,2025081801002042,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-18T11:38:15.732104
2025-08-18,59626,2025081801002121,MBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,248.1,2481.0,2025-08-18T11:39:10.184207
2025-08-18,57574,2025081801002556,MBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,248.1,33989.7,2025-08-18T11:45:13.179571
2025-08-18,56803,2025081801002747,MBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,43,248.1,10668.3,2025-08-18T11:48:09.134894
2025-08-18,56802,2025081801002748,MBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,248.1,49620.0,2025-08-18T11:48:09.135203
2025-08-18,56801,2025081801002749,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,248.0,74400.0,2025-08-18T11:48:09.135391
2025-08-18,56800,2025081801002750,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,248.0,496000.0,2025-08-18T11:48:09.135602
2025-08-18,56799,2025081801002751,MBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,247.2,247200.0,2025-08-18T11:48:09.135839
2025-08-18,56798,2025081801002752,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,247.1,123550.0,2025-08-18T11:48:09.13612
2025-08-18,56797,2025081801002753,MBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,247.1,123550.0,2025-08-18T11:48:09.136364
2025-08-18,56796,2025081801002754,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1049,247.1,259207.9,2025-08-18T11:48:09.136599
2025-08-18,55795,2025081801003036,MBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,248.0,2480.0,2025-08-18T11:51:27.149058
2025-08-18,55625,2025081801003064,MBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,248.0,22320.0,2025-08-18T11:52:01.587009
2025-08-18,55458,2025081801003110,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,247.2,143376.0,2025-08-18T11:52:52.518542
2025-08-18,55023,2025081801003194,MBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.0,24800.0,2025-08-18T11:54:28.175388
2025-08-18,54537,2025081801003310,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,248.0,52080.0,2025-08-18T11:56:13.805162
2025-08-18,54536,2025081801003311,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,248.0,7192.0,2025-08-18T11:56:13.805356
2025-08-18,52364,2025081801003832,MBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,93,249.0,23157.0,2025-08-18T12:05:48.692577
2025-08-18,51687,2025081801003969,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,249.0,2490.0,2025-08-18T12:08:43.851689
2025-08-18,51294,2025081801004022,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,190,249.0,47310.0,2025-08-18T12:10:13.602252
2025-08-18,50548,2025081801004171,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,300,249.0,74700.0,2025-08-18T12:13:49.416535
2025-08-18,49971,2025081801004293,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,249.9,2499.0,2025-08-18T12:16:47.965043
2025-08-18,49545,2025081801004396,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,249.9,2499.0,2025-08-18T12:18:48.728157
2025-08-18,48326,2025081801004648,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.5,24950.0,2025-08-18T12:23:58.52268
2025-08-18,47614,2025081801004758,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,249.9,94962.0,2025-08-18T12:26:18.444071
2025-08-18,47613,2025081801004759,MBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,264,250.0,66000.0,2025-08-18T12:26:18.444241
2025-08-18,47612,2025081801004760,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,480,250.0,120000.0,2025-08-18T12:26:18.444334
2025-08-18,47611,2025081801004761,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-18T12:26:18.444401
2025-08-18,47610,2025081801004762,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-18T12:26:18.444471
2025-08-18,47609,2025081801004763,MBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,250.0,43750.0,2025-08-18T12:26:18.44454
2025-08-18,47608,2025081801004764,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-18T12:26:18.444605
2025-08-18,46421,2025081801004985,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,250.0,8750.0,2025-08-18T12:30:52.565228
2025-08-18,45714,2025081801005136,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,250.0,16500.0,2025-08-18T12:34:12.772482
2025-08-18,45713,2025081801005137,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,197,250.0,49250.0,2025-08-18T12:34:12.77266
2025-08-18,45525,2025081801005175,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-18T12:35:02.368066
2025-08-18,44157,2025081801005460,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,249.1,24910.0,2025-08-18T12:41:04.315862
2025-08-18,44156,2025081801005461,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,249.0,2490.0,2025-08-18T12:41:04.316084
2025-08-18,44155,2025081801005462,MBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,951,249.0,236799.0,2025-08-18T12:41:04.316188
2025-08-18,44154,2025081801005463,MBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,349,249.0,86901.0,2025-08-18T12:41:04.316288
2025-08-18,41900,2025081801006033,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,250.8,2758.8,2025-08-18T12:51:01.301543
2025-08-18,41167,2025081801006170,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,249.2,124600.0,2025-08-18T12:54:16.645693
2025-08-18,41166,2025081801006171,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,249.1,373650.0,2025-08-18T12:54:16.646088
2025-08-18,39114,2025081801006646,MBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,249.0,1743.0,2025-08-18T13:03:34.09809
2025-08-18,36995,2025081801007049,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,250.7,2507.0,2025-08-18T13:12:27.808636
2025-08-18,34689,2025081801007406,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,249.5,2495.0,2025-08-18T13:21:57.987197
2025-08-18,34650,2025081801007410,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,990,249.5,247005.0,2025-08-18T13:22:04.17275
2025-08-18,34649,2025081801007411,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,249.5,2495.0,2025-08-18T13:22:04.17293
2025-08-18,33098,2025081801007656,MBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,250.0,3500.0,2025-08-18T13:26:43.756241
2025-08-18,32907,2025081801007682,MBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,250.0,2500.0,2025-08-18T13:27:25.217502
2025-08-18,32906,2025081801007683,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,250,250.0,62500.0,2025-08-18T13:27:25.217689
2025-08-18,32905,2025081801007684,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,140,250.0,35000.0,2025-08-18T13:27:25.217762
2025-08-18,32356,2025081801007750,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.6,25060.0,2025-08-18T13:29:39.608362
2025-08-18,32355,2025081801007751,MBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,250.6,37590.0,2025-08-18T13:29:39.608726
2025-08-18,31377,2025081801007932,MBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,250.5,2505.0,2025-08-18T13:33:53.202785
2025-08-18,31186,2025081801007960,MBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,250.6,62650.0,2025-08-18T13:34:47.905395
2025-08-18,30989,2025081801007994,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,250.0,87500.0,2025-08-18T13:35:36.431469
2025-08-18,30791,2025081801008028,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,249.8,12490.0,2025-08-18T13:36:01.352056
2025-08-18,30661,2025081801008086,MBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,94,250.1,23509.4,2025-08-18T13:36:30.8857
2025-08-18,30402,2025081801008117,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,56,250.1,14005.6,2025-08-18T13:37:18.140986
2025-08-18,30264,2025081801008145,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,39,250.5,9769.5,2025-08-18T13:37:41.850119
2025-08-18,30263,2025081801008146,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,250.6,25060.0,2025-08-18T13:37:41.85022
2025-08-18,30262,2025081801008147,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,390,250.7,97773.0,2025-08-18T13:37:41.850297
2025-08-18,30261,2025081801008148,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,489,250.8,122641.2,2025-08-18T13:37:41.850372
2025-08-18,30260,2025081801008149,MBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,250.9,100360.0,2025-08-18T13:37:41.850449
2025-08-18,30259,2025081801008150,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,82,251.0,20582.0,2025-08-18T13:37:41.850526
2025-08-18,28531,2025081801008428,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,251.0,14809.0,2025-08-18T13:43:11.921019
2025-08-18,28380,2025081801008475,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,251.0,39909.0,2025-08-18T13:43:40.341774
2025-08-18,28379,2025081801008476,MBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,251.0,50200.0,2025-08-18T13:43:40.341993
2025-08-18,28378,2025081801008477,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-18T13:43:40.342085
2025-08-18,28377,2025081801008478,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.0,125500.0,2025-08-18T13:43:40.34216
2025-08-18,27579,2025081801008639,MBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,252.0,6300.0,2025-08-18T13:45:59.095918
2025-08-18,27171,2025081801008722,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,275,252.0,69300.0,2025-08-18T13:47:11.613192
2025-08-18,27170,2025081801008723,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,44,252.0,11088.0,2025-08-18T13:47:11.613526
2025-08-18,27169,2025081801008724,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,181,252.0,45612.0,2025-08-18T13:47:11.613742
2025-08-18,25884,2025081801008908,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,251.0,11295.0,2025-08-18T13:52:13.634724
2025-08-18,25637,2025081801008950,MBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,251.0,55220.0,2025-08-18T13:53:01.272297
2025-08-18,24957,2025081801009072,MBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,251.1,125550.0,2025-08-18T13:55:26.094298
2025-08-18,24956,2025081801009073,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,251.0,125500.0,2025-08-18T13:55:26.094505
2025-08-18,24071,2025081801009207,MBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,251.0,251000.0,2025-08-18T13:57:29.757811
2025-08-18,23675,2025081801009276,MBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,700,251.0,175700.0,2025-08-18T13:58:20.069288
2025-08-18,22849,2025081801009506,MBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,251.0,376500.0,2025-08-18T14:00:35.303378
2025-08-18,21965,2025081801009677,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,251.0,100400.0,2025-08-18T14:02:59.411002
2025-08-18,21957,2025081801009679,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-18T14:03:00.687855
2025-08-18,21632,2025081801009751,MBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,37,251.1,9290.7,2025-08-18T14:04:00.488864
2025-08-18,21050,2025081801009835,MBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,143,251.1,35907.3,2025-08-18T14:06:20.410299
2025-08-18,20645,2025081801009879,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1442,251.0,361942.0,2025-08-18T14:07:55.199409
2025-08-18,20499,2025081801009903,MBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,20,251.1,5022.0,2025-08-18T14:08:41.509414
2025-08-18,20479,2025081801009906,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.0,125500.0,2025-08-18T14:08:49.306576
2025-08-18,19941,2025081801009992,MBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,37,251.1,9290.7,2025-08-18T14:11:01.948181
2025-08-18,19940,2025081801009993,MBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,251.4,25140.0,2025-08-18T14:11:01.948423
2025-08-18,19939,2025081801009994,MBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2419,251.5,608378.5,2025-08-18T14:11:01.948507
2025-08-18,19938,2025081801009995,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.5,125750.0,2025-08-18T14:11:01.948583
2025-08-18,19599,2025081801010048,MBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,50,251.1,12555.0,2025-08-18T14:12:30.872007
2025-08-18,19113,2025081801010162,MBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,15,251.1,3766.5,2025-08-18T14:14:39.560804
2025-08-18,19112,2025081801010163,MBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,235,251.1,59008.5,2025-08-18T14:14:39.56117
2025-08-18,18616,2025081801010262,MBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,251.1,2511.0,2025-08-18T14:16:35.278688
2025-08-18,18172,2025081801010373,MBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,251.5,13581.0,2025-08-18T14:18:25.893702
2025-08-18,17480,2025081801010503,MBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,251.7,40272.0,2025-08-18T14:20:58.329536
2025-08-18,17479,2025081801010504,MBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,251.7,21646.2,2025-08-18T14:20:58.329907
2025-08-18,17286,2025081801010536,MBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,251.1,22599.0,2025-08-18T14:21:41.399366
2025-08-18,16088,2025081801010783,MBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,500,251.1,125550.0,2025-08-18T14:26:03.111723
2025-08-18,15061,2025081801010995,MBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,20,251.2,5024.0,2025-08-18T14:29:56.424785
2025-08-18,14960,2025081801011016,MBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,501,251.2,125851.2,2025-08-18T14:30:20.259058
2025-08-18,14605,2025081801011076,MBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,479,251.2,120324.8,2025-08-18T14:31:32.762873
2025-08-18,14529,2025081801011086,MBL,Sundhara Securities Limited,Capital Max Securities Ltd,21,251.1,5273.1,2025-08-18T14:31:49.845496
2025-08-18,14504,2025081801011095,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,479,251.1,120276.9,2025-08-18T14:31:55.339612
2025-08-18,14503,2025081801011096,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,521,251.0,130771.0,2025-08-18T14:31:55.340007
2025-08-18,13705,2025081801011265,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,1500,251.1,376650.0,2025-08-18T14:34:04.554956
2025-08-18,12499,2025081801011544,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.1,25110.0,2025-08-18T14:37:17.11476
2025-08-18,12174,2025081801011588,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,251.1,2511.0,2025-08-18T14:38:10.223045
2025-08-18,12129,2025081801011602,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,470,251.1,118017.0,2025-08-18T14:38:18.129622
2025-08-18,12128,2025081801011603,MBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,251.1,50220.0,2025-08-18T14:38:18.129727
2025-08-18,12127,2025081801011604,MBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,313,251.0,78563.0,2025-08-18T14:38:18.129804
2025-08-18,12126,2025081801011605,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,9388,251.0,2356388.0,2025-08-18T14:38:18.129877
2025-08-18,12016,2025081801011649,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,612,251.0,153612.0,2025-08-18T14:38:37.170051
2025-08-18,12015,2025081801011650,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,388,251.0,97388.0,2025-08-18T14:38:37.170412
2025-08-18,11943,2025081801011664,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,251.0,251000.0,2025-08-18T14:38:47.301425
