Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,67917,2025081804000036,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,5000,591.4,2957000.0,2025-08-18T10:46:00.033784
2025-08-18,67916,2025081804000037,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,5000,591.4,2957000.0,2025-08-18T10:46:00.033808
2025-08-18,67915,2025081804000038,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,5000,591.4,2957000.0,2025-08-18T10:46:00.033836
2025-08-18,67914,2025081804000039,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,5000,591.4,2957000.0,2025-08-18T10:46:00.033869
2025-08-18,67913,2025081804000040,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,70,591.4,41398.0,2025-08-18T10:46:00.033921
2025-08-18,67838,2025081804000050,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,603.2,6032.0,2025-08-18T11:00:37.170402
2025-08-18,67824,2025081804000055,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,593.1,118620.0,2025-08-18T11:00:46.998543
2025-08-18,67823,2025081804000056,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,250,593.0,148250.0,2025-08-18T11:00:46.998584
2025-08-18,67822,2025081804000057,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,5000,592.2,2961000.0,2025-08-18T11:00:46.998614
2025-08-18,67821,2025081804000058,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,592.1,118420.0,2025-08-18T11:00:46.998642
2025-08-18,67820,2025081804000059,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,800,592.1,473680.0,2025-08-18T11:00:46.998677
2025-08-18,67819,2025081804000060,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,592.0,296000.0,2025-08-18T11:00:46.998711
2025-08-18,67818,2025081804000061,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,592.0,11840.0,2025-08-18T11:00:46.998731
2025-08-18,67817,2025081804000062,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,592.0,177600.0,2025-08-18T11:00:46.998751
2025-08-18,67816,2025081804000063,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,591.6,147900.0,2025-08-18T11:00:46.99877
2025-08-18,67815,2025081804000064,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,591.6,118320.0,2025-08-18T11:00:46.998791
2025-08-18,67814,2025081804000065,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,591.5,295750.0,2025-08-18T11:00:46.998809
2025-08-18,67813,2025081804000066,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,591.5,591500.0,2025-08-18T11:00:46.998827
2025-08-18,67812,2025081804000067,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,591.5,591500.0,2025-08-18T11:00:46.998844
2025-08-18,67811,2025081804000068,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,300,591.5,177450.0,2025-08-18T11:00:46.998865
2025-08-18,67810,2025081804000069,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2430,591.4,1437102.0,2025-08-18T11:00:46.998894
2025-08-18,67809,2025081804000070,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2500,591.4,1478500.0,2025-08-18T11:00:46.998923
2025-08-18,67808,2025081804000071,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2550,591.4,1508070.0,2025-08-18T11:00:46.998945
2025-08-18,67807,2025081804000072,UMHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,615.0,6150.0,2025-08-18T11:00:51.340228
2025-08-18,67798,2025081804000074,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,592.2,296100.0,2025-08-18T11:00:59.045458
2025-08-18,67797,2025081804000075,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,7450,591.4,4405930.0,2025-08-18T11:00:59.045526
2025-08-18,67796,2025081804000076,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,588.0,29400.0,2025-08-18T11:00:59.045548
2025-08-18,67748,2025081804000084,UMHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,614.0,6140.0,2025-08-18T11:01:31.784016
2025-08-18,67741,2025081804000085,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,593.0,296500.0,2025-08-18T11:01:37.226045
2025-08-18,67740,2025081804000086,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,593.0,296500.0,2025-08-18T11:01:37.226122
2025-08-18,67730,2025081804000087,UMHL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,593.0,296500.0,2025-08-18T11:01:43.152605
2025-08-18,67694,2025081804000090,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,594.1,59410.0,2025-08-18T11:02:04.343697
2025-08-18,67693,2025081804000091,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,594.0,59400.0,2025-08-18T11:02:04.343755
2025-08-18,67692,2025081804000092,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,594.0,297000.0,2025-08-18T11:02:04.343788
2025-08-18,67691,2025081804000093,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1300,594.0,772200.0,2025-08-18T11:02:04.343816
2025-08-18,67665,2025081804000094,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,613.0,6130.0,2025-08-18T11:02:16.019003
2025-08-18,67652,2025081804000097,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,30,597.0,17910.0,2025-08-18T11:02:23.418785
2025-08-18,67631,2025081804000101,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,598.0,299000.0,2025-08-18T11:02:31.444154
2025-08-18,67630,2025081804000102,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,597.1,298550.0,2025-08-18T11:02:31.444198
2025-08-18,67629,2025081804000103,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,7000,597.0,4179000.0,2025-08-18T11:02:31.444249
2025-08-18,67586,2025081804000109,UMHL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,90,600.1,54009.0,2025-08-18T11:02:53.120003
2025-08-18,67564,2025081804000113,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,600.2,180060.0,2025-08-18T11:03:14.620184
2025-08-18,67563,2025081804000114,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,600.2,300100.0,2025-08-18T11:03:14.620227
2025-08-18,67562,2025081804000115,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,600.1,120020.0,2025-08-18T11:03:14.620256
2025-08-18,67177,2025081804000179,UMHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,18,603.1,10855.8,2025-08-18T11:05:47.257988
2025-08-18,67071,2025081804000197,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,603.5,12070.0,2025-08-18T11:06:18.455532
2025-08-18,67070,2025081804000198,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,380,603.1,229178.0,2025-08-18T11:06:18.455583
2025-08-18,66892,2025081804000233,UMHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,102,603.1,61516.2,2025-08-18T11:07:16.539051
2025-08-18,66891,2025081804000234,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,98,603.1,59103.8,2025-08-18T11:07:16.539177
2025-08-18,66828,2025081804000247,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,30,603.1,18093.0,2025-08-18T11:07:26.531617
2025-08-18,66804,2025081804000251,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,400,603.2,241280.0,2025-08-18T11:07:34.792882
2025-08-18,66753,2025081804000266,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,603.2,60320.0,2025-08-18T11:07:48.860785
2025-08-18,66752,2025081804000267,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,603.2,120640.0,2025-08-18T11:07:48.860864
2025-08-18,66746,2025081804000269,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,604.0,48320.0,2025-08-18T11:07:50.81906
2025-08-18,66745,2025081804000270,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,28,605.0,16940.0,2025-08-18T11:07:50.819125
2025-08-18,66744,2025081804000271,UMHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,71,605.0,42955.0,2025-08-18T11:07:50.819153
2025-08-18,66743,2025081804000272,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,21,605.0,12705.0,2025-08-18T11:07:50.819177
2025-08-18,66680,2025081804000279,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,605.0,12100.0,2025-08-18T11:08:04.935419
2025-08-18,66669,2025081804000282,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,80,603.2,48256.0,2025-08-18T11:08:07.981949
2025-08-18,66624,2025081804000309,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,605.0,90750.0,2025-08-18T11:08:19.038886
2025-08-18,66585,2025081804000319,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,450,603.3,271485.0,2025-08-18T11:08:24.067375
2025-08-18,66476,2025081804000354,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,603.3,30165.0,2025-08-18T11:08:51.160426
2025-08-18,66475,2025081804000355,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,450,603.3,271485.0,2025-08-18T11:08:51.160536
2025-08-18,66388,2025081804000369,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,606.0,12120.0,2025-08-18T11:09:23.923659
2025-08-18,66387,2025081804000370,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.1,6061.0,2025-08-18T11:09:23.923719
2025-08-18,66386,2025081804000371,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.2,6062.0,2025-08-18T11:09:23.923751
2025-08-18,66385,2025081804000372,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.3,6063.0,2025-08-18T11:09:23.923778
2025-08-18,66384,2025081804000373,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.4,6064.0,2025-08-18T11:09:23.923802
2025-08-18,66383,2025081804000374,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.5,6065.0,2025-08-18T11:09:23.92383
2025-08-18,66382,2025081804000375,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,606.6,18198.0,2025-08-18T11:09:23.923855
2025-08-18,66349,2025081804000391,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,40,603.6,24144.0,2025-08-18T11:09:33.315748
2025-08-18,66237,2025081804000418,UMHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,606.0,60600.0,2025-08-18T11:09:58.229078
2025-08-18,66236,2025081804000419,UMHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,370,606.6,224442.0,2025-08-18T11:09:58.229144
2025-08-18,66235,2025081804000420,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,606.6,12132.0,2025-08-18T11:09:58.229168
2025-08-18,66234,2025081804000421,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,606.7,6067.0,2025-08-18T11:09:58.229192
2025-08-18,65969,2025081804000475,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,603.7,30185.0,2025-08-18T11:11:10.841754
2025-08-18,65968,2025081804000476,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,250,603.7,150925.0,2025-08-18T11:11:10.841824
2025-08-18,65794,2025081804000523,UMHL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,606.6,60660.0,2025-08-18T11:12:14.526944
2025-08-18,65711,2025081804000550,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,603.8,6038.0,2025-08-18T11:12:38.206377
2025-08-18,65586,2025081804000573,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,245,606.7,148641.5,2025-08-18T11:13:24.394368
2025-08-18,65585,2025081804000574,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,606.7,30335.0,2025-08-18T11:13:24.39452
2025-08-18,65584,2025081804000575,UMHL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,10,607.0,6070.0,2025-08-18T11:13:24.394634
2025-08-18,65583,2025081804000576,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,608.0,18240.0,2025-08-18T11:13:24.394716
2025-08-18,65582,2025081804000577,UMHL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,608.0,60800.0,2025-08-18T11:13:24.394793
2025-08-18,65581,2025081804000578,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,608.8,39572.0,2025-08-18T11:13:24.394879
2025-08-18,65560,2025081804000579,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,380,603.9,229482.0,2025-08-18T11:13:32.436685
2025-08-18,65526,2025081804000589,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,120,603.9,72468.0,2025-08-18T11:13:47.495425
2025-08-18,65525,2025081804000590,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,13,603.8,7849.4,2025-08-18T11:13:47.495487
2025-08-18,65524,2025081804000591,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,603.7,30185.0,2025-08-18T11:13:47.495512
2025-08-18,65523,2025081804000592,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,603.7,120740.0,2025-08-18T11:13:47.495537
2025-08-18,65440,2025081804000610,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,800,603.8,483040.0,2025-08-18T11:14:23.87481
2025-08-18,65385,2025081804000624,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,320,604.0,193280.0,2025-08-18T11:14:37.928456
2025-08-18,65226,2025081804000646,UMHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,58,604.0,35032.0,2025-08-18T11:15:19.715434
2025-08-18,65167,2025081804000651,UMHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,122,604.0,73688.0,2025-08-18T11:15:37.736132
2025-08-18,65161,2025081804000655,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,78,604.0,47112.0,2025-08-18T11:15:41.142115
2025-08-18,65135,2025081804000666,UMHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,607.0,24280.0,2025-08-18T11:15:48.272674
2025-08-18,64722,2025081804000759,UMHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,604.2,120840.0,2025-08-18T11:17:50.904587
2025-08-18,64721,2025081804000760,UMHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,604.2,114798.0,2025-08-18T11:17:50.904764
2025-08-18,64678,2025081804000775,UMHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.2,6042.0,2025-08-18T11:18:03.954556
2025-08-18,64276,2025081804000886,UMHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,250,604.2,151050.0,2025-08-18T11:20:07.256971
2025-08-18,64275,2025081804000887,UMHL,Sani Securities Company Ltd.,Sundhara Securities Limited,750,604.0,453000.0,2025-08-18T11:20:07.257357
2025-08-18,64273,2025081804000889,UMHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,604.0,6040.0,2025-08-18T11:20:07.736616
2025-08-18,63653,2025081804001035,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,240,604.7,145128.0,2025-08-18T11:22:30.945063
2025-08-18,63561,2025081804001058,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.4,6064.0,2025-08-18T11:22:58.963999
2025-08-18,63560,2025081804001059,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.5,6065.0,2025-08-18T11:22:58.964076
2025-08-18,63559,2025081804001060,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.6,6066.0,2025-08-18T11:22:58.964104
2025-08-18,63558,2025081804001061,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.7,6067.0,2025-08-18T11:22:58.964129
2025-08-18,63557,2025081804001062,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.8,6068.0,2025-08-18T11:22:58.964156
2025-08-18,63556,2025081804001063,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,606.9,6069.0,2025-08-18T11:22:58.964199
2025-08-18,63538,2025081804001068,UMHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,605.0,181500.0,2025-08-18T11:23:03.14285
2025-08-18,63480,2025081804001088,UMHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,9,600.0,5400.0,2025-08-18T11:23:20.811777
2025-08-18,63308,2025081804001135,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-18T11:24:02.379294
2025-08-18,62960,2025081804001192,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-18T11:25:18.574523
2025-08-18,62796,2025081804001228,UMHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,188,605.0,113740.0,2025-08-18T11:25:51.328918
2025-08-18,62703,2025081804001256,UMHL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,10,604.4,6044.0,2025-08-18T11:26:19.071241
2025-08-18,62702,2025081804001257,UMHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,100,604.4,60440.0,2025-08-18T11:26:19.071461
2025-08-18,62701,2025081804001258,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,604.4,60440.0,2025-08-18T11:26:19.07156
2025-08-18,62700,2025081804001259,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,426,604.4,257474.4,2025-08-18T11:26:19.071653
2025-08-18,62502,2025081804001299,UMHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,605.0,7260.0,2025-08-18T11:27:08.565044
2025-08-18,62501,2025081804001300,UMHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,488,605.0,295240.0,2025-08-18T11:27:08.565262
2025-08-18,62431,2025081804001314,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,604.5,302250.0,2025-08-18T11:27:24.420806
2025-08-18,62341,2025081804001337,UMHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,605.0,7260.0,2025-08-18T11:27:48.030567
2025-08-18,62334,2025081804001338,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,318,605.0,192390.0,2025-08-18T11:27:50.942758
2025-08-18,62262,2025081804001355,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,180,605.0,108900.0,2025-08-18T11:28:08.134531
2025-08-18,61986,2025081804001407,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,12,605.0,7260.0,2025-08-18T11:29:15.273117
2025-08-18,61821,2025081804001453,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,605.0,30250.0,2025-08-18T11:29:55.044329
2025-08-18,61693,2025081804001490,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-08-18T11:30:37.207371
2025-08-18,61465,2025081804001542,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,14,605.0,8470.0,2025-08-18T11:31:41.982902
2025-08-18,61308,2025081804001567,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,605.0,14520.0,2025-08-18T11:32:25.335132
2025-08-18,61060,2025081804001621,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,76,605.0,45980.0,2025-08-18T11:33:20.963084
2025-08-18,60924,2025081804001662,UMHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,800,604.7,483760.0,2025-08-18T11:33:54.455026
2025-08-18,60634,2025081804001720,UMHL,Citizens Share Broker Limited,Nagarik Stock Dealer ,200,604.7,120940.0,2025-08-18T11:35:08.825572
2025-08-18,60633,2025081804001721,UMHL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,790,604.6,477634.0,2025-08-18T11:35:08.825847
2025-08-18,60584,2025081804001743,UMHL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,210,604.6,126966.0,2025-08-18T11:35:26.913088
2025-08-18,60583,2025081804001744,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,50,604.5,30225.0,2025-08-18T11:35:26.913373
2025-08-18,60373,2025081804001795,UMHL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,605.0,6050.0,2025-08-18T11:36:13.692619
2025-08-18,59871,2025081804001912,UMHL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,200,605.0,121000.0,2025-08-18T11:38:20.878352
2025-08-18,59804,2025081804001921,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,604.6,12092.0,2025-08-18T11:38:30.789237
2025-08-18,58883,2025081804002090,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,604.9,60490.0,2025-08-18T11:40:58.445529
2025-08-18,58653,2025081804002134,UMHL,Aryatara Investment & Securities,Global IME Securities Limited,30,605.0,18150.0,2025-08-18T11:41:37.873303
2025-08-18,58510,2025081804002161,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,20,604.9,12098.0,2025-08-18T11:42:09.184815
2025-08-18,58484,2025081804002170,UMHL,Asian Securities Private Ltd.,Global IME Securities Limited,200,605.0,121000.0,2025-08-18T11:42:13.134872
