Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,13921,2025081803007652,SINDU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,762.2,381100.0,2025-08-18T14:33:29.965786
2025-08-18,13372,2025081803007739,SINDU,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,762.0,45720.0,2025-08-18T14:34:50.055645
2025-08-18,12104,2025081803007965,SINDU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,761.4,7614.0,2025-08-18T14:38:23.563244
2025-08-18,11980,2025081803007986,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,90,761.3,68517.0,2025-08-18T14:38:40.639452
2025-08-18,11895,2025081803008013,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,761.3,51768.4,2025-08-18T14:38:58.40921
2025-08-18,11820,2025081803008027,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,27,761.3,20555.1,2025-08-18T14:39:07.872283
2025-08-18,11819,2025081803008028,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,25,761.2,19030.0,2025-08-18T14:39:07.872397
2025-08-18,11400,2025081803008095,SINDU,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,75,761.2,57090.0,2025-08-18T14:40:21.021509
2025-08-18,11399,2025081803008096,SINDU,Sweta Securities Private Limited,Creative Securities Pvt Ltd,52,761.0,39572.0,2025-08-18T14:40:21.021728
2025-08-18,11398,2025081803008097,SINDU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,103,761.0,78383.0,2025-08-18T14:40:21.021814
2025-08-18,10886,2025081803008178,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,761.0,152200.0,2025-08-18T14:41:50.340588
2025-08-18,10716,2025081803008196,SINDU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,761.0,7610.0,2025-08-18T14:42:17.458861
2025-08-18,10648,2025081803008203,SINDU,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,762.0,7620.0,2025-08-18T14:42:33.137878
2025-08-18,10647,2025081803008204,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,762.0,76200.0,2025-08-18T14:42:33.138103
2025-08-18,10646,2025081803008205,SINDU,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,90,762.0,68580.0,2025-08-18T14:42:33.13819
2025-08-18,10636,2025081803008209,SINDU,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,762.0,7620.0,2025-08-18T14:42:35.755304
2025-08-18,10620,2025081803008212,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,107,761.0,81427.0,2025-08-18T14:42:40.196413
2025-08-18,10619,2025081803008213,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,761.0,41855.0,2025-08-18T14:42:40.196647
2025-08-18,10579,2025081803008218,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,760.6,38030.0,2025-08-18T14:42:49.285431
2025-08-18,10507,2025081803008235,SINDU,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,760.6,7606.0,2025-08-18T14:43:02.111231
2025-08-18,10506,2025081803008236,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,90,760.5,68445.0,2025-08-18T14:43:02.111468
2025-08-18,10505,2025081803008237,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,760.5,76050.0,2025-08-18T14:43:02.111562
2025-08-18,10504,2025081803008238,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,760.5,114075.0,2025-08-18T14:43:02.111652
2025-08-18,10503,2025081803008239,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,760.1,76010.0,2025-08-18T14:43:02.111743
2025-08-18,10502,2025081803008240,SINDU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,31,760.0,23560.0,2025-08-18T14:43:02.111831
2025-08-18,10501,2025081803008241,SINDU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,760.0,7600.0,2025-08-18T14:43:02.111922
2025-08-18,10459,2025081803008256,SINDU,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,300,760.0,228000.0,2025-08-18T14:43:09.322968
2025-08-18,10458,2025081803008257,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,760.0,38000.0,2025-08-18T14:43:09.3232
2025-08-18,10457,2025081803008258,SINDU,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,760.0,76000.0,2025-08-18T14:43:09.323298
2025-08-18,10456,2025081803008259,SINDU,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,760.0,38000.0,2025-08-18T14:43:09.323387
2025-08-18,10453,2025081803008260,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,760.0,28880.0,2025-08-18T14:43:09.492117
2025-08-18,10399,2025081803008268,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,760.0,7600.0,2025-08-18T14:43:19.047006
2025-08-18,10356,2025081803008275,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,760.0,7600.0,2025-08-18T14:43:24.54001
2025-08-18,10299,2025081803008289,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,15,761.0,11415.0,2025-08-18T14:43:35.647914
2025-08-18,10176,2025081803008302,SINDU,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,762.0,38100.0,2025-08-18T14:43:51.948392
2025-08-18,9222,2025081803008457,SINDU,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,24,762.0,18288.0,2025-08-18T14:45:58.351189
2025-08-18,9149,2025081803008470,SINDU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,40,762.0,30480.0,2025-08-18T14:46:11.394948
2025-08-18,9148,2025081803008471,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,762.0,12192.0,2025-08-18T14:46:11.395361
2025-08-18,9147,2025081803008472,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,762.0,60960.0,2025-08-18T14:46:11.395606
2025-08-18,8897,2025081803008513,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,762.0,30480.0,2025-08-18T14:46:59.982714
2025-08-18,8552,2025081803008554,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,762.0,60960.0,2025-08-18T14:47:55.342047
2025-08-18,8551,2025081803008555,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,762.0,13716.0,2025-08-18T14:47:55.342288
2025-08-18,8080,2025081803008638,SINDU,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,761.0,7610.0,2025-08-18T14:48:40.52833
2025-08-18,7735,2025081803008707,SINDU,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,761.0,53270.0,2025-08-18T14:49:29.766549
2025-08-18,7734,2025081803008708,SINDU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,761.0,76100.0,2025-08-18T14:49:29.766652
2025-08-18,7733,2025081803008709,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,760.3,7603.0,2025-08-18T14:49:29.766731
2025-08-18,7732,2025081803008710,SINDU,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,760.2,98826.0,2025-08-18T14:49:29.766851
2025-08-18,7731,2025081803008711,SINDU,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,760.2,44091.6,2025-08-18T14:49:29.766927
2025-08-18,7730,2025081803008712,SINDU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,760.1,7601.0,2025-08-18T14:49:29.767003
2025-08-18,7729,2025081803008713,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,760.0,31920.0,2025-08-18T14:49:29.767099
2025-08-18,7728,2025081803008714,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,760.0,15200.0,2025-08-18T14:49:29.767176
2025-08-18,7727,2025081803008715,SINDU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,760.0,380000.0,2025-08-18T14:49:29.767252
2025-08-18,7726,2025081803008716,SINDU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,760.0,15200.0,2025-08-18T14:49:29.767325
2025-08-18,7725,2025081803008717,SINDU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,760.0,30400.0,2025-08-18T14:49:29.767397
2025-08-18,7522,2025081803008747,SINDU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,65,760.0,49400.0,2025-08-18T14:49:57.326589
2025-08-18,7521,2025081803008748,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,760.0,19000.0,2025-08-18T14:49:57.326803
2025-08-18,7520,2025081803008749,SINDU,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,760.0,7600.0,2025-08-18T14:49:57.326895
2025-08-18,6180,2025081803008980,SINDU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,760.0,76000.0,2025-08-18T14:52:29.930112
2025-08-18,6179,2025081803008981,SINDU,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,760.0,60800.0,2025-08-18T14:52:29.930495
2025-08-18,6178,2025081803008982,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,760.0,53200.0,2025-08-18T14:52:29.930753
2025-08-18,5851,2025081803009041,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,30,760.0,22800.0,2025-08-18T14:52:58.887359
2025-08-18,5850,2025081803009042,SINDU,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,11,760.0,8360.0,2025-08-18T14:52:58.887761
2025-08-18,5849,2025081803009043,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,27,760.0,20520.0,2025-08-18T14:52:58.88804
2025-08-18,5371,2025081803009085,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,35,761.9,26666.5,2025-08-18T14:53:48.18103
2025-08-18,5370,2025081803009086,SINDU,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,15,761.9,11428.5,2025-08-18T14:53:48.181262
2025-08-18,4737,2025081803009209,SINDU,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,760.5,9126.0,2025-08-18T14:54:56.152227
2025-08-18,4731,2025081803009210,SINDU,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,760.5,38025.0,2025-08-18T14:54:57.200366
2025-08-18,4642,2025081803009221,SINDU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,35,761.9,26666.5,2025-08-18T14:55:07.660438
2025-08-18,4256,2025081803009288,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,762.0,30480.0,2025-08-18T14:55:41.68491
2025-08-18,4190,2025081803009297,SINDU,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,762.0,152400.0,2025-08-18T14:55:48.525088
2025-08-18,3932,2025081803009343,SINDU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,761.9,11428.5,2025-08-18T14:56:16.647305
2025-08-18,3839,2025081803009373,SINDU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,760.5,21294.0,2025-08-18T14:56:24.489247
2025-08-18,3838,2025081803009374,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,760.0,55480.0,2025-08-18T14:56:24.48971
2025-08-18,3837,2025081803009375,SINDU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,760.0,76000.0,2025-08-18T14:56:24.490131
2025-08-18,3836,2025081803009376,SINDU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,760.0,76000.0,2025-08-18T14:56:24.490482
2025-08-18,3835,2025081803009377,SINDU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,760.0,76000.0,2025-08-18T14:56:24.490845
2025-08-18,3834,2025081803009378,SINDU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,760.0,134520.0,2025-08-18T14:56:24.491243
2025-08-18,3833,2025081803009379,SINDU,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,760.0,38000.0,2025-08-18T14:56:24.491604
2025-08-18,3752,2025081803009395,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,760.0,62320.0,2025-08-18T14:56:32.624894
2025-08-18,3751,2025081803009396,SINDU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,218,761.0,165898.0,2025-08-18T14:56:32.625089
2025-08-18,3577,2025081803009425,SINDU,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,10,760.0,7600.0,2025-08-18T14:56:45.940858
2025-08-18,3250,2025081803009487,SINDU,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,760.1,7601.0,2025-08-18T14:57:15.595527
2025-08-18,3249,2025081803009488,SINDU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,759.2,37960.0,2025-08-18T14:57:15.595774
2025-08-18,3248,2025081803009489,SINDU,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,759.0,7590.0,2025-08-18T14:57:15.595855
2025-08-18,3247,2025081803009490,SINDU,Aryatara Investment & Securities,Citizens Share Broker Limited,283,759.0,214797.0,2025-08-18T14:57:15.595933
2025-08-18,3246,2025081803009491,SINDU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,759.0,75900.0,2025-08-18T14:57:15.596009
2025-08-18,3245,2025081803009492,SINDU,Blue Chip Securities Ltd,Citizens Share Broker Limited,90,759.0,68310.0,2025-08-18T14:57:15.596092
2025-08-18,3244,2025081803009493,SINDU,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,759.0,75900.0,2025-08-18T14:57:15.596167
2025-08-18,3243,2025081803009494,SINDU,Kumari Securities Private Limited,Citizens Share Broker Limited,50,759.0,37950.0,2025-08-18T14:57:15.596242
2025-08-18,3242,2025081803009495,SINDU,Aryatara Investment & Securities,Citizens Share Broker Limited,50,759.0,37950.0,2025-08-18T14:57:15.596331
2025-08-18,3241,2025081803009496,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,10,758.0,7580.0,2025-08-18T14:57:15.596406
2025-08-18,3240,2025081803009497,SINDU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,15,758.0,11370.0,2025-08-18T14:57:15.596483
2025-08-18,3239,2025081803009498,SINDU,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,32,758.0,24256.0,2025-08-18T14:57:15.596558
2025-08-18,2885,2025081803009578,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,761.0,152200.0,2025-08-18T14:57:41.758113
2025-08-18,1559,2025081803009786,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,759.0,44022.0,2025-08-18T14:59:08.623082
2025-08-18,1553,2025081803009788,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,759.0,22770.0,2025-08-18T14:59:08.95959
2025-08-18,1373,2025081803009830,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,759.0,92598.0,2025-08-18T14:59:16.844187
2025-08-18,1076,2025081803009892,SINDU,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,759.0,37950.0,2025-08-18T14:59:28.659979
2025-08-18,767,2025081803009925,SINDU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,759.0,7590.0,2025-08-18T14:59:36.959389
2025-08-18,673,2025081803009949,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,761.0,38050.0,2025-08-18T14:59:39.665949
2025-08-18,569,2025081803009967,SINDU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,759.0,7590.0,2025-08-18T14:59:44.163078
2025-08-18,322,2025081803010038,SINDU,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,759.0,75900.0,2025-08-18T14:59:53.415378
2025-08-18,201,2025081803010073,SINDU,Property Wiard Limited,Nabil Stock Dealer Ltd.,10,758.2,7582.0,2025-08-18T14:59:55.868683
2025-08-18,8,2025081803010110,SINDU,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,758.2,68238.0,2025-08-18T14:59:59.767487
2025-08-18,7,2025081803010111,SINDU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,758.1,7581.0,2025-08-18T14:59:59.767674
