Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,63178,2025081803000547,JBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,337.1,101130.0,2025-08-18T11:24:26.844509
2025-08-18,63177,2025081803000548,JBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,337.0,168500.0,2025-08-18T11:24:26.84457
2025-08-18,63176,2025081803000549,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,337.0,33700.0,2025-08-18T11:24:26.844621
2025-08-18,63175,2025081803000550,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,289,336.2,97161.8,2025-08-18T11:24:26.844675
2025-08-18,62924,2025081803000607,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,340.0,3400.0,2025-08-18T11:25:22.712443
2025-08-18,62615,2025081803000653,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,340.9,34090.0,2025-08-18T11:26:34.198839
2025-08-18,62614,2025081803000654,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,341.0,13640.0,2025-08-18T11:26:34.199144
2025-08-18,62613,2025081803000655,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,341.0,3410.0,2025-08-18T11:26:34.199305
2025-08-18,61971,2025081803000750,JBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,340.8,34080.0,2025-08-18T11:29:20.104238
2025-08-18,61935,2025081803000759,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,341.0,6820.0,2025-08-18T11:29:28.148278
2025-08-18,61934,2025081803000760,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,170,341.0,57970.0,2025-08-18T11:29:28.148421
2025-08-18,61609,2025081803000809,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,330,341.0,112530.0,2025-08-18T11:31:07.833925
2025-08-18,61608,2025081803000810,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,670,341.0,228470.0,2025-08-18T11:31:07.834073
2025-08-18,61476,2025081803000825,JBBL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,40,340.0,13600.0,2025-08-18T11:31:39.262501
2025-08-18,61199,2025081803000869,JBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,260,340.0,88400.0,2025-08-18T11:32:49.378039
2025-08-18,60341,2025081803000993,JBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,31,339.1,10512.1,2025-08-18T11:36:20.704666
2025-08-18,60295,2025081803001001,JBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,109,340.0,37060.0,2025-08-18T11:36:38.063469
2025-08-18,60261,2025081803001007,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,340.9,340900.0,2025-08-18T11:36:50.432706
2025-08-18,60260,2025081803001008,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,330,341.0,112530.0,2025-08-18T11:36:50.433097
2025-08-18,60259,2025081803001009,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,991,341.0,337931.0,2025-08-18T11:36:50.433356
2025-08-18,60258,2025081803001010,JBBL,Aryatara Investment & Securities,Secured Securities Ltd.,500,341.0,170500.0,2025-08-18T11:36:50.433537
2025-08-18,60173,2025081803001032,JBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,70,341.0,23870.0,2025-08-18T11:37:16.147977
2025-08-18,60145,2025081803001041,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,109,341.0,37169.0,2025-08-18T11:37:22.339097
2025-08-18,59822,2025081803001088,JBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1891,340.0,642940.0,2025-08-18T11:38:28.979551
2025-08-18,59279,2025081803001175,JBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,340.0,17000.0,2025-08-18T11:40:06.792937
2025-08-18,59055,2025081803001202,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,220,339.2,74624.0,2025-08-18T11:40:36.941246
2025-08-18,55230,2025081803001824,JBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,339.2,33920.0,2025-08-18T11:53:53.853606
2025-08-18,55170,2025081803001833,JBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,339.9,33990.0,2025-08-18T11:54:02.165018
2025-08-18,54199,2025081803001930,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,339.3,339300.0,2025-08-18T11:57:39.515789
2025-08-18,53801,2025081803001977,JBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,59,340.0,20060.0,2025-08-18T11:59:02.777707
2025-08-18,53800,2025081803001978,JBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,340.0,34000.0,2025-08-18T11:59:02.777882
2025-08-18,53799,2025081803001979,JBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,340.0,3400.0,2025-08-18T11:59:02.777956
2025-08-18,53798,2025081803001980,JBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,281,340.0,95540.0,2025-08-18T11:59:02.778021
2025-08-18,53542,2025081803002009,JBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,340.9,102270.0,2025-08-18T12:00:12.299809
2025-08-18,53541,2025081803002010,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,691,341.0,235631.0,2025-08-18T12:00:12.299966
2025-08-18,50302,2025081803002391,JBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,340.9,15681.4,2025-08-18T12:15:07.431506
2025-08-18,49990,2025081803002452,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,339.1,6442.9,2025-08-18T12:16:42.793085
2025-08-18,49989,2025081803002453,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,36,339.0,12204.0,2025-08-18T12:16:42.793257
2025-08-18,49988,2025081803002454,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,220,339.0,74580.0,2025-08-18T12:16:42.79333
2025-08-18,49987,2025081803002455,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,339.0,10170.0,2025-08-18T12:16:42.793399
2025-08-18,49833,2025081803002468,JBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,15,338.3,5074.5,2025-08-18T12:17:32.029826
2025-08-18,49544,2025081803002502,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,29,338.3,9810.7,2025-08-18T12:18:49.019699
2025-08-18,49425,2025081803002505,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,45,339.0,15255.0,2025-08-18T12:19:27.893599
2025-08-18,49378,2025081803002517,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,338.3,6766.0,2025-08-18T12:19:35.606754
2025-08-18,49377,2025081803002518,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,11,338.1,3719.1,2025-08-18T12:19:35.606967
2025-08-18,49152,2025081803002542,JBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,55,340.0,18700.0,2025-08-18T12:20:39.445979
2025-08-18,49089,2025081803002560,JBBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,40,340.0,13600.0,2025-08-18T12:21:02.057187
2025-08-18,47959,2025081803002695,JBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,340.0,34000.0,2025-08-18T12:25:12.950426
2025-08-18,47483,2025081803002743,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,720,340.8,245376.0,2025-08-18T12:26:45.132733
2025-08-18,46517,2025081803002841,JBBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,20,340.0,6800.0,2025-08-18T12:30:17.391062
2025-08-18,45934,2025081803002890,JBBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,338.4,33840.0,2025-08-18T12:32:54.540917
2025-08-18,45933,2025081803002891,JBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,338.4,135360.0,2025-08-18T12:32:54.540988
2025-08-18,45083,2025081803003027,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-08-18T12:36:58.464553
2025-08-18,42875,2025081803003342,JBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,458,338.5,155033.0,2025-08-18T12:46:51.721296
2025-08-18,41846,2025081803003432,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,338.5,7785.5,2025-08-18T12:51:13.926993
2025-08-18,40761,2025081803003560,JBBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,180,340.0,61200.0,2025-08-18T12:55:56.076445
2025-08-18,40760,2025081803003561,JBBL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,340.7,18397.8,2025-08-18T12:55:56.07649
2025-08-18,40759,2025081803003562,JBBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,266,340.8,90652.8,2025-08-18T12:55:56.076518
2025-08-18,40466,2025081803003597,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,340.0,3400.0,2025-08-18T12:56:56.999424
2025-08-18,40387,2025081803003619,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,340.0,10200.0,2025-08-18T12:57:21.093406
2025-08-18,39403,2025081803003744,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,74,340.0,25160.0,2025-08-18T13:02:14.156686
2025-08-18,39402,2025081803003745,JBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,26,340.0,8840.0,2025-08-18T13:02:14.157093
2025-08-18,39127,2025081803003785,JBBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,440,340.0,149600.0,2025-08-18T13:03:29.278101
2025-08-18,38733,2025081803003839,JBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-18T13:05:18.185631
2025-08-18,37715,2025081803003959,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,340.0,42160.0,2025-08-18T13:09:26.177438
2025-08-18,37478,2025081803003993,JBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,18,340.0,6120.0,2025-08-18T13:10:30.763976
2025-08-18,37477,2025081803003994,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,339.0,13560.0,2025-08-18T13:10:30.764038
2025-08-18,37476,2025081803003995,JBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,161,338.8,54546.8,2025-08-18T13:10:30.764062
2025-08-18,37475,2025081803003996,JBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,81,338.7,27434.7,2025-08-18T13:10:30.764086
2025-08-18,35776,2025081803004194,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,171,339.0,57969.0,2025-08-18T13:17:44.399059
2025-08-18,35511,2025081803004241,JBBL,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,500,340.0,170000.0,2025-08-18T13:18:46.554551
2025-08-18,35510,2025081803004242,JBBL,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,14,340.8,4771.2,2025-08-18T13:18:46.554636
2025-08-18,35509,2025081803004243,JBBL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,16,340.9,5454.4,2025-08-18T13:18:46.554707
2025-08-18,34390,2025081803004360,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,339.0,3390.0,2025-08-18T13:22:45.327996
2025-08-18,33148,2025081803004487,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,339.0,32205.0,2025-08-18T13:26:29.798094
2025-08-18,33147,2025081803004488,JBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,339.0,11865.0,2025-08-18T13:26:29.798472
2025-08-18,30334,2025081803004830,JBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,84,340.9,28635.6,2025-08-18T13:37:32.474229
2025-08-18,30333,2025081803004831,JBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,341.0,5456.0,2025-08-18T13:37:32.474453
2025-08-18,30176,2025081803004845,JBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,84,341.0,28644.0,2025-08-18T13:38:00.130719
2025-08-18,30175,2025081803004846,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,43,341.0,14663.0,2025-08-18T13:38:00.130944
2025-08-18,30174,2025081803004847,JBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,73,341.0,24893.0,2025-08-18T13:38:00.131055
2025-08-18,29455,2025081803005011,JBBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,77,341.0,26257.0,2025-08-18T13:40:25.138094
2025-08-18,29454,2025081803005012,JBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,341.0,15686.0,2025-08-18T13:40:25.138298
2025-08-18,29453,2025081803005013,JBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,341.0,34100.0,2025-08-18T13:40:25.138425
2025-08-18,29065,2025081803005103,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,340.0,34000.0,2025-08-18T13:41:46.339078
2025-08-18,28845,2025081803005154,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,419,340.0,142460.0,2025-08-18T13:42:18.252522
2025-08-18,28844,2025081803005155,JBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,340.0,34000.0,2025-08-18T13:42:18.252934
2025-08-18,28843,2025081803005156,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,339.3,169650.0,2025-08-18T13:42:18.253187
2025-08-18,28842,2025081803005157,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,981,339.2,332755.2,2025-08-18T13:42:18.253423
2025-08-18,28767,2025081803005183,JBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,340.1,170050.0,2025-08-18T13:42:33.240168
2025-08-18,28446,2025081803005220,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,340.0,680000.0,2025-08-18T13:43:28.568402
2025-08-18,27361,2025081803005365,JBBL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,341.7,3417.0,2025-08-18T13:46:34.371207
2025-08-18,27233,2025081803005386,JBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,341.7,167433.0,2025-08-18T13:46:58.649418
2025-08-18,26621,2025081803005484,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,340.0,170000.0,2025-08-18T13:49:08.329197
2025-08-18,26584,2025081803005492,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,19,339.2,6444.8,2025-08-18T13:49:20.067643
2025-08-18,26583,2025081803005493,JBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,339.2,67840.0,2025-08-18T13:49:20.067844
2025-08-18,26582,2025081803005494,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,339.2,33920.0,2025-08-18T13:49:20.067971
2025-08-18,26581,2025081803005495,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,181,339.1,61377.1,2025-08-18T13:49:20.068063
2025-08-18,26273,2025081803005533,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,45,340.0,15300.0,2025-08-18T13:50:37.208497
2025-08-18,25726,2025081803005648,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,340.0,42500.0,2025-08-18T13:52:39.635087
2025-08-18,25631,2025081803005662,JBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,340.0,68000.0,2025-08-18T13:53:02.18629
2025-08-18,24909,2025081803005785,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,339.3,20358.0,2025-08-18T13:55:32.970788
2025-08-18,24908,2025081803005786,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,339.2,169600.0,2025-08-18T13:55:32.971209
2025-08-18,24907,2025081803005787,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,339.1,6782.0,2025-08-18T13:55:32.971462
2025-08-18,24647,2025081803005816,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,99,339.1,33570.9,2025-08-18T13:56:06.495278
2025-08-18,24646,2025081803005817,JBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,339.1,169550.0,2025-08-18T13:56:06.495475
2025-08-18,24580,2025081803005825,JBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,265,339.0,89835.0,2025-08-18T13:56:19.570737
2025-08-18,24579,2025081803005826,JBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,339.0,16950.0,2025-08-18T13:56:19.570949
2025-08-18,24578,2025081803005827,JBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,339.0,6780.0,2025-08-18T13:56:19.571044
2025-08-18,24577,2025081803005828,JBBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,100,339.0,33900.0,2025-08-18T13:56:19.571128
2025-08-18,24576,2025081803005829,JBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,339.0,16950.0,2025-08-18T13:56:19.571209
2025-08-18,24575,2025081803005830,JBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,240,339.0,81360.0,2025-08-18T13:56:19.571292
2025-08-18,22264,2025081803006219,JBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,78,339.1,26449.8,2025-08-18T14:02:16.297848
2025-08-18,22263,2025081803006220,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3000,339.0,1017000.0,2025-08-18T14:02:16.298292
2025-08-18,21055,2025081803006487,JBBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,25,339.9,8497.5,2025-08-18T14:06:18.913983
2025-08-18,21054,2025081803006488,JBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,340.0,44200.0,2025-08-18T14:06:18.91422
2025-08-18,21053,2025081803006489,JBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,340.0,15300.0,2025-08-18T14:06:18.91433
2025-08-18,20980,2025081803006505,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,340.0,34000.0,2025-08-18T14:06:37.919915
2025-08-18,20655,2025081803006551,JBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,255,340.0,86700.0,2025-08-18T14:07:53.572083
2025-08-18,20481,2025081803006577,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,340.1,340100.0,2025-08-18T14:08:48.713783
2025-08-18,20447,2025081803006584,JBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,340.0,83300.0,2025-08-18T14:08:57.068701
2025-08-18,20423,2025081803006594,JBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-18T14:09:02.28754
2025-08-18,19820,2025081803006691,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,338.7,67740.0,2025-08-18T14:11:41.183274
2025-08-18,19819,2025081803006692,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,338.6,67720.0,2025-08-18T14:11:41.183496
2025-08-18,19818,2025081803006693,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,338.3,67660.0,2025-08-18T14:11:41.183583
2025-08-18,19817,2025081803006694,JBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,338.2,169100.0,2025-08-18T14:11:41.183669
2025-08-18,19816,2025081803006695,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,338.1,67620.0,2025-08-18T14:11:41.183752
2025-08-18,19815,2025081803006696,JBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,338.1,338100.0,2025-08-18T14:11:41.183834
2025-08-18,19759,2025081803006703,JBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,338.0,16900.0,2025-08-18T14:11:55.235917
2025-08-18,19758,2025081803006704,JBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,338.0,16900.0,2025-08-18T14:11:55.236342
2025-08-18,19757,2025081803006705,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,338.0,67600.0,2025-08-18T14:11:55.236587
2025-08-18,19756,2025081803006706,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,338.0,101400.0,2025-08-18T14:11:55.236817
2025-08-18,19755,2025081803006707,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,338.0,15210.0,2025-08-18T14:11:55.237069
2025-08-18,19754,2025081803006708,JBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,338.0,10140.0,2025-08-18T14:11:55.23732
2025-08-18,19753,2025081803006709,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,137,338.0,46306.0,2025-08-18T14:11:55.237558
2025-08-18,19752,2025081803006710,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,338.0,3380.0,2025-08-18T14:11:55.237801
2025-08-18,19751,2025081803006711,JBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,338.0,338000.0,2025-08-18T14:11:55.238043
2025-08-18,19728,2025081803006716,JBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,39,339.0,13221.0,2025-08-18T14:12:01.777279
2025-08-18,19682,2025081803006720,JBBL,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,340.0,20400.0,2025-08-18T14:12:07.1839
2025-08-18,18988,2025081803006809,JBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,340.0,102000.0,2025-08-18T14:15:02.60614
2025-08-18,18920,2025081803006818,JBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,93,339.0,31527.0,2025-08-18T14:15:22.425397
2025-08-18,18919,2025081803006819,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,339.0,67800.0,2025-08-18T14:15:22.425604
