Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,48743,2025081801004561,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,214.2,10710.0,2025-08-18T12:22:15.308564
2025-08-18,48742,2025081801004562,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,214.0,203300.0,2025-08-18T12:22:15.30881
2025-08-18,48730,2025081801004564,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-18T12:22:18.246355
2025-08-18,48556,2025081801004602,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,455,215.0,97825.0,2025-08-18T12:22:57.543609
2025-08-18,48555,2025081801004603,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,545,215.0,117175.0,2025-08-18T12:22:57.544143
2025-08-18,47837,2025081801004715,PRVU,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,10,214.0,2140.0,2025-08-18T12:25:42.394399
2025-08-18,47153,2025081801004833,PRVU,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,500,215.0,107500.0,2025-08-18T12:27:41.717211
2025-08-18,46904,2025081801004868,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,214.8,6444.0,2025-08-18T12:28:41.562891
2025-08-18,46807,2025081801004881,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,239,214.8,51337.2,2025-08-18T12:29:01.88135
2025-08-18,46800,2025081801004882,PRVU,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,214.2,10710.0,2025-08-18T12:29:02.936437
2025-08-18,46799,2025081801004883,PRVU,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,40,214.0,8560.0,2025-08-18T12:29:02.936726
2025-08-18,46798,2025081801004884,PRVU,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,910,214.0,194740.0,2025-08-18T12:29:02.936845
2025-08-18,46760,2025081801004890,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,90,214.0,19260.0,2025-08-18T12:29:18.551837
2025-08-18,46759,2025081801004891,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,45,214.0,9630.0,2025-08-18T12:29:18.552503
2025-08-18,46677,2025081801004907,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,765,214.0,163710.0,2025-08-18T12:29:37.581656
2025-08-18,46540,2025081801004948,PRVU,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,214.8,2148.0,2025-08-18T12:30:08.933998
2025-08-18,46446,2025081801004977,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,74,214.8,15895.2,2025-08-18T12:30:43.317612
2025-08-18,46429,2025081801004984,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,214.8,4296.0,2025-08-18T12:30:50.608264
2025-08-18,46417,2025081801004986,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,277,214.8,59499.6,2025-08-18T12:30:53.732836
2025-08-18,46416,2025081801004987,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,223,215.0,47945.0,2025-08-18T12:30:53.733133
2025-08-18,46290,2025081801005013,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,232,215.0,49880.0,2025-08-18T12:31:23.353012
2025-08-18,46289,2025081801005014,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,768,215.0,165120.0,2025-08-18T12:31:23.353545
2025-08-18,46229,2025081801005027,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,32,215.0,6880.0,2025-08-18T12:31:42.502811
2025-08-18,46097,2025081801005054,PRVU,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,215.4,2154.0,2025-08-18T12:32:17.273201
2025-08-18,45838,2025081801005104,PRVU,ABC Securities Private Limited,Sagarmatha Securities Private Limited,203,215.2,43685.6,2025-08-18T12:33:23.35016
2025-08-18,45547,2025081801005168,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,214.1,214100.0,2025-08-18T12:34:53.530409
2025-08-18,45546,2025081801005169,PRVU,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,96,214.0,20544.0,2025-08-18T12:34:53.530516
2025-08-18,45545,2025081801005170,PRVU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,104,214.0,22256.0,2025-08-18T12:34:53.530596
2025-08-18,45516,2025081801005176,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,8,210.7,1685.6,2025-08-18T12:35:04.833289
2025-08-18,45422,2025081801005191,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,6,210.7,1264.2,2025-08-18T12:35:21.972106
2025-08-18,44995,2025081801005292,PRVU,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,215.1,2151.0,2025-08-18T12:37:30.147725
2025-08-18,44975,2025081801005294,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,187,215.1,40223.7,2025-08-18T12:37:38.344556
2025-08-18,44899,2025081801005314,PRVU,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,85,214.0,18190.0,2025-08-18T12:37:51.384133
2025-08-18,44506,2025081801005390,PRVU,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,215.0,2150.0,2025-08-18T12:39:28.470698
2025-08-18,44458,2025081801005399,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,61,214.0,13054.0,2025-08-18T12:39:41.165646
2025-08-18,44457,2025081801005400,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,214.0,18404.0,2025-08-18T12:39:41.165981
2025-08-18,44456,2025081801005401,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,91,214.0,19474.0,2025-08-18T12:39:41.166227
2025-08-18,44391,2025081801005412,PRVU,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,215.0,2150.0,2025-08-18T12:39:57.556244
2025-08-18,44253,2025081801005445,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,214.0,21400.0,2025-08-18T12:40:32.899112
2025-08-18,44172,2025081801005456,PRVU,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,215.0,2150.0,2025-08-18T12:41:01.726014
2025-08-18,44046,2025081801005488,PRVU,ABC Securities Private Limited,Sagarmatha Securities Private Limited,757,215.0,162755.0,2025-08-18T12:41:35.404127
2025-08-18,44045,2025081801005489,PRVU,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,215.0,10750.0,2025-08-18T12:41:35.404714
2025-08-18,44043,2025081801005490,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,214.0,16050.0,2025-08-18T12:41:37.181307
2025-08-18,44042,2025081801005491,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,214.0,32100.0,2025-08-18T12:41:37.18185
2025-08-18,44022,2025081801005501,PRVU,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,3,209.8,629.4,2025-08-18T12:41:47.740535
2025-08-18,44010,2025081801005511,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,214.0,165850.0,2025-08-18T12:41:49.520492
2025-08-18,43965,2025081801005519,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,209.8,419.6,2025-08-18T12:42:04.816085
2025-08-18,43879,2025081801005544,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,200,214.0,42800.0,2025-08-18T12:42:34.880738
2025-08-18,43362,2025081801005674,PRVU,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,215.1,2151.0,2025-08-18T12:44:47.306096
2025-08-18,43134,2025081801005744,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-18T12:45:50.43087
2025-08-18,42913,2025081801005794,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,19,214.0,4066.0,2025-08-18T12:46:42.552188
2025-08-18,42554,2025081801005844,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-08-18T12:47:50.522072
2025-08-18,42553,2025081801005845,PRVU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,214.0,8560.0,2025-08-18T12:47:50.522354
2025-08-18,42552,2025081801005846,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,214.0,2140.0,2025-08-18T12:47:50.522497
2025-08-18,42243,2025081801005951,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,450,215.0,96750.0,2025-08-18T12:49:23.162872
2025-08-18,42242,2025081801005952,PRVU,Aryatara Investment & Securities,Blue Chip Securities Ltd,1000,215.0,215000.0,2025-08-18T12:49:23.163211
2025-08-18,42080,2025081801005993,PRVU,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,215.5,2155.0,2025-08-18T12:50:12.485496
2025-08-18,41617,2025081801006089,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,215.5,3879.0,2025-08-18T12:52:16.389104
2025-08-18,41400,2025081801006122,PRVU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,215.5,4094.5,2025-08-18T12:53:13.790882
2025-08-18,39798,2025081801006496,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,214.5,53625.0,2025-08-18T13:00:01.65061
2025-08-18,39797,2025081801006497,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,214.2,214200.0,2025-08-18T13:00:01.65089
2025-08-18,39796,2025081801006498,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,214.1,3211.5,2025-08-18T13:00:01.651041
2025-08-18,39795,2025081801006499,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,214.1,39608.5,2025-08-18T13:00:01.651181
2025-08-18,39794,2025081801006500,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,214.0,117700.0,2025-08-18T13:00:01.651323
2025-08-18,39732,2025081801006522,PRVU,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-18T13:00:20.087608
2025-08-18,39677,2025081801006526,PRVU,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,215.4,2154.0,2025-08-18T13:00:35.131064
2025-08-18,39495,2025081801006569,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,215.4,64620.0,2025-08-18T13:01:41.788366
2025-08-18,39327,2025081801006610,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,215.0,2150.0,2025-08-18T13:02:29.434091
2025-08-18,39250,2025081801006623,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,440,215.0,94600.0,2025-08-18T13:02:50.580471
2025-08-18,39224,2025081801006624,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,215.0,12900.0,2025-08-18T13:02:55.714532
2025-08-18,39223,2025081801006625,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,214.1,214100.0,2025-08-18T13:02:55.714828
2025-08-18,39222,2025081801006626,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,214.0,94160.0,2025-08-18T13:02:55.714974
2025-08-18,39221,2025081801006627,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,214.0,26322.0,2025-08-18T13:02:55.71512
2025-08-18,39220,2025081801006628,PRVU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,214.0,64200.0,2025-08-18T13:02:55.715287
2025-08-18,39202,2025081801006633,PRVU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,214.0,3638.0,2025-08-18T13:03:01.940486
2025-08-18,38962,2025081801006677,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,40,213.5,8540.0,2025-08-18T13:04:14.649896
2025-08-18,38930,2025081801006681,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-08-18T13:04:23.529004
2025-08-18,38207,2025081801006816,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,214.0,25680.0,2025-08-18T13:07:31.043853
2025-08-18,37783,2025081801006877,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,214.0,12840.0,2025-08-18T13:09:05.990517
2025-08-18,37763,2025081801006879,PRVU,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,20,214.0,4280.0,2025-08-18T13:09:12.825366
2025-08-18,37479,2025081801006946,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,214.0,4280.0,2025-08-18T13:10:30.67861
2025-08-18,37320,2025081801006975,PRVU,Kumari Securities Private Limited,Premier Securities Company Ltd.,13,214.0,2782.0,2025-08-18T13:11:05.754834
2025-08-18,37251,2025081801007001,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-18T13:11:22.142003
2025-08-18,36666,2025081801007125,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,214.0,428000.0,2025-08-18T13:13:47.046448
2025-08-18,35046,2025081801007344,PRVU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-18T13:20:37.922144
2025-08-18,35045,2025081801007345,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-18T13:20:37.922512
2025-08-18,35044,2025081801007346,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,844,214.0,180616.0,2025-08-18T13:20:37.922666
2025-08-18,34936,2025081801007367,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,214.0,33384.0,2025-08-18T13:21:01.786393
2025-08-18,34935,2025081801007368,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-08-18T13:21:01.787008
2025-08-18,34770,2025081801007397,PRVU,Property Wiard Limited,NIMB Stock Markets Limited,30,213.6,6408.0,2025-08-18T13:21:41.869281
2025-08-18,34464,2025081801007437,PRVU,Property Wiard Limited,Naasa Securities Co. Ltd.,11,213.6,2349.6,2025-08-18T13:22:33.736739
2025-08-18,34208,2025081801007469,PRVU,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,213.6,11320.8,2025-08-18T13:22:59.740103
2025-08-18,33756,2025081801007532,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,214.0,42800.0,2025-08-18T13:24:16.776801
2025-08-18,33731,2025081801007538,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,108,214.0,23112.0,2025-08-18T13:24:21.995595
2025-08-18,33563,2025081801007559,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,214.0,7490.0,2025-08-18T13:24:59.381425
2025-08-18,33535,2025081801007561,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,214.0,5350.0,2025-08-18T13:25:03.186832
2025-08-18,32969,2025081801007672,PRVU,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,31,213.6,6621.6,2025-08-18T13:27:04.956416
2025-08-18,32968,2025081801007673,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,213.5,17507.0,2025-08-18T13:27:04.95713
2025-08-18,32530,2025081801007730,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,179,214.0,38306.0,2025-08-18T13:28:58.487093
2025-08-18,32529,2025081801007731,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,214.0,64200.0,2025-08-18T13:28:58.487764
2025-08-18,32528,2025081801007732,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,11,214.0,2354.0,2025-08-18T13:28:58.488298
2025-08-18,32527,2025081801007733,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,214.0,2140.0,2025-08-18T13:28:58.488774
2025-08-18,32439,2025081801007744,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,214.0,8560.0,2025-08-18T13:29:20.444059
2025-08-18,32390,2025081801007747,PRVU,Sharepro Securities Private Limited,Capital Max Securities Ltd,23,214.9,4942.7,2025-08-18T13:29:31.111685
2025-08-18,32336,2025081801007753,PRVU,Sharepro Securities Private Limited,Capital Max Securities Ltd,23,214.9,4942.7,2025-08-18T13:29:44.160177
2025-08-18,32303,2025081801007757,PRVU,Sharepro Securities Private Limited,Capital Max Securities Ltd,23,214.9,4942.7,2025-08-18T13:29:58.214354
2025-08-18,32256,2025081801007763,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,131,214.9,28151.9,2025-08-18T13:30:14.120919
2025-08-18,32255,2025081801007764,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,140,215.0,30100.0,2025-08-18T13:30:14.121617
2025-08-18,32254,2025081801007765,PRVU,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,229,215.2,49280.8,2025-08-18T13:30:14.122132
2025-08-18,32172,2025081801007778,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,180,215.2,38736.0,2025-08-18T13:30:33.660364
2025-08-18,32027,2025081801007796,PRVU,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,46,215.2,9899.2,2025-08-18T13:31:07.660116
2025-08-18,31336,2025081801007939,PRVU,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,73,215.2,15709.6,2025-08-18T13:34:10.411677
2025-08-18,30668,2025081801008082,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,474,215.2,102004.8,2025-08-18T13:36:29.507075
2025-08-18,30667,2025081801008083,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,215.2,13342.4,2025-08-18T13:36:29.50743
2025-08-18,30666,2025081801008084,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,215.2,3443.2,2025-08-18T13:36:29.507612
2025-08-18,30315,2025081801008127,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,213.9,427800.0,2025-08-18T13:37:34.424203
2025-08-18,30314,2025081801008128,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,213.8,106900.0,2025-08-18T13:37:34.424552
2025-08-18,30313,2025081801008129,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,213.7,64110.0,2025-08-18T13:37:34.424714
2025-08-18,30312,2025081801008130,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,213.7,256440.0,2025-08-18T13:37:34.424875
2025-08-18,30279,2025081801008137,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,213.7,384660.0,2025-08-18T13:37:40.021889
2025-08-18,30278,2025081801008138,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,213.7,213700.0,2025-08-18T13:37:40.022548
2025-08-18,30277,2025081801008139,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,213.6,1068000.0,2025-08-18T13:37:40.023056
2025-08-18,30225,2025081801008154,PRVU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,213.5,27328.0,2025-08-18T13:37:49.076916
2025-08-18,30224,2025081801008155,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,213.5,11102.0,2025-08-18T13:37:49.077585
2025-08-18,30223,2025081801008156,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,213.5,213500.0,2025-08-18T13:37:49.078061
2025-08-18,30222,2025081801008157,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.5,21350.0,2025-08-18T13:37:49.078539
2025-08-18,30221,2025081801008158,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,213.5,50386.0,2025-08-18T13:37:49.079014
2025-08-18,30220,2025081801008159,PRVU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,213.3,6399.0,2025-08-18T13:37:49.079506
2025-08-18,30219,2025081801008160,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.3,106650.0,2025-08-18T13:37:49.07996
2025-08-18,30218,2025081801008161,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.1,106550.0,2025-08-18T13:37:49.080446
2025-08-18,30217,2025081801008162,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,213.1,17048.0,2025-08-18T13:37:49.0809
2025-08-18,30216,2025081801008163,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,213.0,8520.0,2025-08-18T13:37:49.081377
2025-08-18,30215,2025081801008164,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,213.0,426000.0,2025-08-18T13:37:49.081847
2025-08-18,30214,2025081801008165,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,213.0,9798.0,2025-08-18T13:37:49.082328
2025-08-18,30213,2025081801008166,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,213.0,31950.0,2025-08-18T13:37:49.082799
2025-08-18,30212,2025081801008167,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,213.0,42600.0,2025-08-18T13:37:49.08298
2025-08-18,30211,2025081801008168,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2444,213.0,520572.0,2025-08-18T13:37:49.083139
2025-08-18,30210,2025081801008169,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,213.0,213000.0,2025-08-18T13:37:49.083317
2025-08-18,30209,2025081801008170,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.0,2130.0,2025-08-18T13:37:49.083496
2025-08-18,30208,2025081801008171,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.0,2130.0,2025-08-18T13:37:49.083651
2025-08-18,30207,2025081801008172,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-08-18T13:37:49.083805
2025-08-18,30206,2025081801008173,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.0,106500.0,2025-08-18T13:37:49.083964
2025-08-18,30205,2025081801008174,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,213.0,149100.0,2025-08-18T13:37:49.084124
2025-08-18,30204,2025081801008175,PRVU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.0,106500.0,2025-08-18T13:37:49.084277
2025-08-18,30203,2025081801008176,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-08-18T13:37:49.084432
2025-08-18,30202,2025081801008177,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.0,106500.0,2025-08-18T13:37:49.084579
2025-08-18,30201,2025081801008178,PRVU,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,213.0,6390.0,2025-08-18T13:37:49.08473
2025-08-18,29639,2025081801008239,PRVU,Property Wiard Limited,J.F. Securites (PVT) Ltd.,75,213.1,15982.5,2025-08-18T13:39:51.45587
2025-08-18,29638,2025081801008240,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,213.0,10650.0,2025-08-18T13:39:51.455968
2025-08-18,29637,2025081801008241,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,213.0,10650.0,2025-08-18T13:39:51.456058
2025-08-18,29636,2025081801008242,PRVU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,213.0,4686.0,2025-08-18T13:39:51.456129
2025-08-18,29635,2025081801008243,PRVU,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,37,213.0,7881.0,2025-08-18T13:39:51.456199
2025-08-18,29069,2025081801008326,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,88,213.0,18744.0,2025-08-18T13:41:44.685447
2025-08-18,28788,2025081801008374,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.5,21350.0,2025-08-18T13:42:29.704585
2025-08-18,28787,2025081801008375,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,912,213.0,194256.0,2025-08-18T13:42:29.705257
2025-08-18,28786,2025081801008376,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.0,4260.0,2025-08-18T13:42:29.705741
2025-08-18,28785,2025081801008377,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,213.0,426000.0,2025-08-18T13:42:29.706235
2025-08-18,28784,2025081801008378,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,213.0,45156.0,2025-08-18T13:42:29.70671
2025-08-18,28437,2025081801008452,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,215.0,86000.0,2025-08-18T13:43:29.259072
2025-08-18,28436,2025081801008453,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,215.0,107500.0,2025-08-18T13:43:29.259379
2025-08-18,27714,2025081801008608,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-18T13:45:35.798157
