Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,34613,2025081804008380,UPCL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,402.0,120600.0,2025-08-18T13:22:09.956365
2025-08-18,34612,2025081804008381,UPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,200,402.0,80400.0,2025-08-18T13:22:09.956612
2025-08-18,34611,2025081804008382,UPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,402.0,40200.0,2025-08-18T13:22:09.956849
2025-08-18,34610,2025081804008383,UPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,199,402.0,79998.0,2025-08-18T13:22:09.957083
2025-08-18,34609,2025081804008384,UPCL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,1000,402.0,402000.0,2025-08-18T13:22:09.957332
2025-08-18,34608,2025081804008385,UPCL,Himalayan Securities Limited,Himalayan Securities Limited,150,402.0,60300.0,2025-08-18T13:22:09.957574
2025-08-18,34607,2025081804008386,UPCL,Himalayan Securities Limited,Sajilo Broker Limited,100,402.0,40200.0,2025-08-18T13:22:09.957807
2025-08-18,34606,2025081804008387,UPCL,Himalayan Securities Limited,Aryatara Investment & Securities,47,402.0,18894.0,2025-08-18T13:22:09.95805
2025-08-18,34072,2025081804008670,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,453,402.0,182106.0,2025-08-18T13:23:34.046364
2025-08-18,33928,2025081804008749,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,402.9,161160.0,2025-08-18T13:23:52.549216
2025-08-18,33927,2025081804008750,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,403.0,20150.0,2025-08-18T13:23:52.54946
2025-08-18,33926,2025081804008751,UPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-18T13:23:52.54955
2025-08-18,33875,2025081804008775,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,47,402.0,18894.0,2025-08-18T13:24:01.969141
2025-08-18,33874,2025081804008776,UPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,400.1,40010.0,2025-08-18T13:24:01.969235
2025-08-18,33873,2025081804008777,UPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,85,400.0,34000.0,2025-08-18T13:24:01.969348
2025-08-18,33872,2025081804008778,UPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,268,400.0,107200.0,2025-08-18T13:24:01.969432
2025-08-18,32727,2025081804009074,UPCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,20,403.0,8060.0,2025-08-18T13:28:12.998553
2025-08-18,32288,2025081804009215,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,330,400.0,132000.0,2025-08-18T13:30:03.258529
2025-08-18,32287,2025081804009216,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,70,400.0,28000.0,2025-08-18T13:30:03.258632
2025-08-18,31800,2025081804009374,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,397.0,1985.0,2025-08-18T13:32:07.337958
2025-08-18,31537,2025081804009457,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,402.7,4027.0,2025-08-18T13:33:20.188514
2025-08-18,31410,2025081804009477,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,402.9,201450.0,2025-08-18T13:33:47.57769
2025-08-18,31354,2025081804009506,UPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,190,403.0,76570.0,2025-08-18T13:34:04.926255
2025-08-18,31353,2025081804009507,UPCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-18T13:34:04.926495
2025-08-18,31352,2025081804009508,UPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,60,403.0,24180.0,2025-08-18T13:34:04.926591
2025-08-18,31333,2025081804009511,UPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,403.0,16120.0,2025-08-18T13:34:11.393467
2025-08-18,31328,2025081804009512,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,402.9,40290.0,2025-08-18T13:34:13.513634
2025-08-18,31281,2025081804009525,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,402.9,161160.0,2025-08-18T13:34:23.554272
2025-08-18,31280,2025081804009526,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,403.0,40300.0,2025-08-18T13:34:23.554594
2025-08-18,31279,2025081804009527,UPCL,Aryatara Investment & Securities,Sajilo Broker Limited,100,403.0,40300.0,2025-08-18T13:34:23.554695
2025-08-18,31278,2025081804009528,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,54,403.0,21762.0,2025-08-18T13:34:23.554788
2025-08-18,31224,2025081804009550,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-08-18T13:34:37.979302
2025-08-18,31212,2025081804009552,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,24,403.0,9672.0,2025-08-18T13:34:42.950556
2025-08-18,31207,2025081804009553,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,312,403.0,125736.0,2025-08-18T13:34:43.588741
2025-08-18,31116,2025081804009585,UPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,328,403.0,132184.0,2025-08-18T13:35:10.606692
2025-08-18,30180,2025081804009821,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,280,402.0,112560.0,2025-08-18T13:37:59.165508
2025-08-18,29995,2025081804009865,UPCL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,25,402.0,10050.0,2025-08-18T13:38:39.034805
2025-08-18,29186,2025081804010091,UPCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,402.6,30195.0,2025-08-18T13:41:24.501248
2025-08-18,29041,2025081804010144,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,402.0,120600.0,2025-08-18T13:41:51.280965
2025-08-18,28991,2025081804010153,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,179,402.0,71958.0,2025-08-18T13:41:53.449442
2025-08-18,28802,2025081804010208,UPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,40,402.9,16116.0,2025-08-18T13:42:27.04605
2025-08-18,28801,2025081804010209,UPCL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,403.0,80600.0,2025-08-18T13:42:27.046565
2025-08-18,28800,2025081804010210,UPCL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,200,403.0,80600.0,2025-08-18T13:42:27.046874
2025-08-18,28729,2025081804010249,UPCL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,60,403.0,24180.0,2025-08-18T13:42:38.203442
2025-08-18,28476,2025081804010332,UPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,403.0,177320.0,2025-08-18T13:43:23.223637
2025-08-18,28475,2025081804010333,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-18T13:43:23.223884
2025-08-18,28474,2025081804010334,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,77,403.0,31031.0,2025-08-18T13:43:23.223992
2025-08-18,28445,2025081804010338,UPCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,402.1,40210.0,2025-08-18T13:43:28.881138
2025-08-18,28444,2025081804010339,UPCL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,402.1,402100.0,2025-08-18T13:43:28.881421
2025-08-18,28443,2025081804010340,UPCL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,900,402.1,361890.0,2025-08-18T13:43:28.881566
2025-08-18,28415,2025081804010345,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.1,40210.0,2025-08-18T13:43:31.317904
2025-08-18,28260,2025081804010408,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,221,402.0,88842.0,2025-08-18T13:43:54.72492
2025-08-18,28259,2025081804010409,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,679,402.0,272958.0,2025-08-18T13:43:54.725182
2025-08-18,28033,2025081804010462,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,33,403.0,13299.0,2025-08-18T13:44:33.950711
2025-08-18,28032,2025081804010463,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,403.0,40300.0,2025-08-18T13:44:33.95097
2025-08-18,28031,2025081804010464,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,54,403.0,21762.0,2025-08-18T13:44:33.95107
2025-08-18,28030,2025081804010465,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,403.0,40300.0,2025-08-18T13:44:33.951167
2025-08-18,28000,2025081804010474,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,13,403.0,5239.0,2025-08-18T13:44:42.064005
2025-08-18,27898,2025081804010505,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,87,403.0,35061.0,2025-08-18T13:45:01.314875
2025-08-18,27897,2025081804010506,UPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.1,40310.0,2025-08-18T13:45:01.315375
2025-08-18,27896,2025081804010507,UPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,403.8,40380.0,2025-08-18T13:45:01.315694
2025-08-18,27895,2025081804010508,UPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,213,403.8,86009.4,2025-08-18T13:45:01.316002
2025-08-18,27779,2025081804010537,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-08-18T13:45:23.272441
2025-08-18,27545,2025081804010604,UPCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,403.7,20185.0,2025-08-18T13:46:05.517613
2025-08-18,27544,2025081804010605,UPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,403.7,363330.0,2025-08-18T13:46:05.517737
2025-08-18,27543,2025081804010606,UPCL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,403.8,20190.0,2025-08-18T13:46:05.517801
2025-08-18,27123,2025081804010723,UPCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,237,403.8,95700.6,2025-08-18T13:47:18.86769
2025-08-18,27122,2025081804010724,UPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,763,403.8,308099.4,2025-08-18T13:47:18.868197
2025-08-18,27000,2025081804010774,UPCL,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,20,403.0,8060.0,2025-08-18T13:47:40.101262
2025-08-18,26790,2025081804010838,UPCL,Sundhara Securities Limited,Sajilo Broker Limited,80,403.0,32240.0,2025-08-18T13:48:25.348835
2025-08-18,26789,2025081804010839,UPCL,Sundhara Securities Limited,Sajilo Broker Limited,100,403.0,40300.0,2025-08-18T13:48:25.34899
2025-08-18,26766,2025081804010841,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,403.7,201850.0,2025-08-18T13:48:33.625239
2025-08-18,26765,2025081804010842,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,237,403.8,95700.6,2025-08-18T13:48:33.625516
2025-08-18,26764,2025081804010843,UPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2000,403.9,807800.0,2025-08-18T13:48:33.625621
2025-08-18,26763,2025081804010844,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,400,404.0,161600.0,2025-08-18T13:48:33.625718
2025-08-18,26762,2025081804010845,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,200,404.0,80800.0,2025-08-18T13:48:33.625821
2025-08-18,26761,2025081804010846,UPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,404.0,404000.0,2025-08-18T13:48:33.625927
2025-08-18,26760,2025081804010847,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,404.0,202000.0,2025-08-18T13:48:33.626026
2025-08-18,26759,2025081804010848,UPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,163,404.0,65852.0,2025-08-18T13:48:33.626127
2025-08-18,26756,2025081804010851,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,402.2,402200.0,2025-08-18T13:48:34.106218
2025-08-18,26755,2025081804010852,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,402.1,120630.0,2025-08-18T13:48:34.10651
2025-08-18,26754,2025081804010853,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,402.1,80420.0,2025-08-18T13:48:34.106619
2025-08-18,26753,2025081804010854,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,321,402.0,129042.0,2025-08-18T13:48:34.106717
2025-08-18,26752,2025081804010855,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-08-18T13:48:34.106815
2025-08-18,26751,2025081804010856,UPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,1679,402.0,674958.0,2025-08-18T13:48:34.106917
2025-08-18,26651,2025081804010896,UPCL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,1000,403.0,403000.0,2025-08-18T13:48:59.874829
2025-08-18,26503,2025081804010951,UPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,403.0,8060.0,2025-08-18T13:49:42.620117
2025-08-18,26494,2025081804010954,UPCL,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,1000,403.0,403000.0,2025-08-18T13:49:43.940688
2025-08-18,26386,2025081804010991,UPCL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,300,403.0,120900.0,2025-08-18T13:50:06.326527
2025-08-18,26194,2025081804011045,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,403.9,8078.0,2025-08-18T13:50:53.454687
2025-08-18,26170,2025081804011049,UPCL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,180,403.0,72540.0,2025-08-18T13:51:00.134643
2025-08-18,26162,2025081804011051,UPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,20,403.0,8060.0,2025-08-18T13:51:02.593421
2025-08-18,26160,2025081804011052,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,403.0,12090.0,2025-08-18T13:51:04.037075
2025-08-18,25182,2025081804011279,UPCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,120,402.2,48264.0,2025-08-18T13:54:54.323234
2025-08-18,24836,2025081804011377,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,880,402.2,353936.0,2025-08-18T13:55:39.906075
2025-08-18,24835,2025081804011378,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,402.1,48252.0,2025-08-18T13:55:39.906125
2025-08-18,24716,2025081804011419,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,380,402.1,152798.0,2025-08-18T13:55:56.876285
2025-08-18,24715,2025081804011420,UPCL,Roadshow securities limited,Sani Securities Company Ltd.,620,402.0,249240.0,2025-08-18T13:55:56.876533
2025-08-18,24598,2025081804011447,UPCL,Roadshow securities limited,Sani Securities Company Ltd.,100,402.0,40200.0,2025-08-18T13:56:15.282537
2025-08-18,24227,2025081804011556,UPCL,Roadshow securities limited,Sani Securities Company Ltd.,10,402.0,4020.0,2025-08-18T13:57:04.773322
2025-08-18,24212,2025081804011557,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,401.5,20075.0,2025-08-18T13:57:05.471497
2025-08-18,24078,2025081804011585,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,108,401.5,43362.0,2025-08-18T13:57:28.904824
2025-08-18,24038,2025081804011604,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,890,401.5,357335.0,2025-08-18T13:57:34.434
2025-08-18,23933,2025081804011632,UPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,952,401.5,382228.0,2025-08-18T13:57:50.173763
2025-08-18,23932,2025081804011633,UPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,348,401.5,139722.0,2025-08-18T13:57:50.174282
2025-08-18,22515,2025081804011957,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,401.5,12848.0,2025-08-18T14:01:32.201662
2025-08-18,22514,2025081804011958,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,401.4,7225.2,2025-08-18T14:01:32.202187
2025-08-18,22243,2025081804012070,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,401.3,4013.0,2025-08-18T14:02:18.878543
2025-08-18,22242,2025081804012071,UPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,490,401.3,196637.0,2025-08-18T14:02:18.878798
2025-08-18,22148,2025081804012104,UPCL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,401.3,4013.0,2025-08-18T14:02:35.676338
2025-08-18,22147,2025081804012105,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,401.3,16052.0,2025-08-18T14:02:35.676912
2025-08-18,21989,2025081804012150,UPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,401.9,200950.0,2025-08-18T14:02:57.81847
2025-08-18,21598,2025081804012244,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,150,401.3,60195.0,2025-08-18T14:04:11.471362
2025-08-18,21552,2025081804012254,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,401.3,124403.0,2025-08-18T14:04:22.756307
2025-08-18,21108,2025081804012357,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,401.2,20060.0,2025-08-18T14:06:03.630509
2025-08-18,21081,2025081804012362,UPCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,54,401.2,21664.8,2025-08-18T14:06:11.754114
2025-08-18,21036,2025081804012374,UPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,402.0,32160.0,2025-08-18T14:06:23.71765
2025-08-18,20959,2025081804012391,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,213,402.0,85626.0,2025-08-18T14:06:45.390955
2025-08-18,20834,2025081804012440,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,402.0,40200.0,2025-08-18T14:07:11.25769
2025-08-18,20822,2025081804012441,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1687,402.0,678174.0,2025-08-18T14:07:13.038795
2025-08-18,20732,2025081804012469,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,313,402.0,125826.0,2025-08-18T14:07:35.757833
2025-08-18,20592,2025081804012505,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1687,402.0,678174.0,2025-08-18T14:08:14.098061
2025-08-18,20578,2025081804012508,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,402.0,201000.0,2025-08-18T14:08:20.14189
2025-08-18,20557,2025081804012512,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,13,402.0,5226.0,2025-08-18T14:08:26.706102
2025-08-18,20475,2025081804012548,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,250,402.1,100525.0,2025-08-18T14:08:50.700269
2025-08-18,20474,2025081804012549,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,402.1,80420.0,2025-08-18T14:08:50.700797
2025-08-18,20473,2025081804012550,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,130,402.1,52273.0,2025-08-18T14:08:50.701132
2025-08-18,20443,2025081804012558,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,402.0,20100.0,2025-08-18T14:08:57.997511
2025-08-18,20163,2025081804012668,UPCL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,100,402.5,40250.0,2025-08-18T14:10:18.991812
2025-08-18,19916,2025081804012716,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,402.1,201050.0,2025-08-18T14:11:09.67316
2025-08-18,19915,2025081804012717,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,402.1,201050.0,2025-08-18T14:11:09.673775
2025-08-18,19808,2025081804012738,UPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,402.9,40290.0,2025-08-18T14:11:42.707555
2025-08-18,19807,2025081804012739,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,402.9,80580.0,2025-08-18T14:11:42.70783
2025-08-18,19806,2025081804012740,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,402.9,201450.0,2025-08-18T14:11:42.70794
2025-08-18,19805,2025081804012741,UPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1800,403.0,725400.0,2025-08-18T14:11:42.708046
2025-08-18,19804,2025081804012742,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,403.0,161200.0,2025-08-18T14:11:42.70815
2025-08-18,19738,2025081804012757,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,403.0,40300.0,2025-08-18T14:11:58.849493
2025-08-18,19737,2025081804012758,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,403.0,8060.0,2025-08-18T14:11:58.849978
2025-08-18,19736,2025081804012759,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,404.0,4040.0,2025-08-18T14:11:58.850292
2025-08-18,19577,2025081804012813,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,77,404.0,31108.0,2025-08-18T14:12:35.949253
2025-08-18,19576,2025081804012814,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,404.0,80800.0,2025-08-18T14:12:35.949556
2025-08-18,19575,2025081804012815,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,404.0,20200.0,2025-08-18T14:12:35.949683
2025-08-18,19574,2025081804012816,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,404.0,40400.0,2025-08-18T14:12:35.949786
2025-08-18,19573,2025081804012817,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-08-18T14:12:35.949886
2025-08-18,19162,2025081804012924,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,473,404.0,191092.0,2025-08-18T14:14:29.768687
2025-08-18,19161,2025081804012925,UPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1527,404.0,616908.0,2025-08-18T14:14:29.76922
2025-08-18,19097,2025081804012938,UPCL,NIMB Stock Markets Limited,Secured Securities Ltd.,973,404.0,393092.0,2025-08-18T14:14:43.393123
2025-08-18,19000,2025081804012975,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,403.0,20150.0,2025-08-18T14:14:59.996608
2025-08-18,18999,2025081804012976,UPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,124,403.0,49972.0,2025-08-18T14:14:59.996897
2025-08-18,18911,2025081804013002,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,403.0,40300.0,2025-08-18T14:15:23.755458
2025-08-18,18553,2025081804013102,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,26,403.0,10478.0,2025-08-18T14:16:51.458168
2025-08-18,18551,2025081804013103,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,27,404.0,10908.0,2025-08-18T14:16:51.542998
2025-08-18,18550,2025081804013104,UPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,308,404.0,124432.0,2025-08-18T14:16:51.54315
2025-08-18,18549,2025081804013105,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,65,404.0,26260.0,2025-08-18T14:16:51.54325
2025-08-18,17572,2025081804013296,UPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,403.0,20150.0,2025-08-18T14:20:34.281441
2025-08-18,17008,2025081804013447,UPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,35,404.0,14140.0,2025-08-18T14:22:34.64904
2025-08-18,17007,2025081804013448,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,54,404.0,21816.0,2025-08-18T14:22:34.649566
2025-08-18,17006,2025081804013449,UPCL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,250,404.0,101000.0,2025-08-18T14:22:34.649894
2025-08-18,16161,2025081804013655,UPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,404.2,4042.0,2025-08-18T14:25:46.834176
2025-08-18,16010,2025081804013690,UPCL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,404.5,80900.0,2025-08-18T14:26:21.693333
2025-08-18,15993,2025081804013696,UPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,404.5,80900.0,2025-08-18T14:26:28.526905
2025-08-18,15992,2025081804013697,UPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,680,404.5,275060.0,2025-08-18T14:26:28.527164
2025-08-18,15991,2025081804013698,UPCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,44,404.5,17798.0,2025-08-18T14:26:28.527271
2025-08-18,15935,2025081804013711,UPCL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,156,404.5,63102.0,2025-08-18T14:26:38.618374
2025-08-18,15848,2025081804013728,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,170,404.5,68765.0,2025-08-18T14:26:59.110716
2025-08-18,15847,2025081804013729,UPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,404.7,4047.0,2025-08-18T14:26:59.111233
